Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2022,0,0,33(0.00 %),0,0,0,0,43356305,0.83
23/05/2022,0,0,33(0.00 %),0,0,0,0,43356305,0.83
24/05/2022,0,0,33(0.00 %),0,0,0,0,43356305,0.83
25/05/2022,0,0,32(-3.03 %),0,0,0,0,43356305,0.83
26/05/2022,0,0,32.5(1.56 %),0,0,0,0,43356305,0.83
27/05/2022,0,0,33(1.23 %),0,0,0,0,43356305,0.83
30/05/2022,0,0,33(0.00 %),0,0,0,0,43356305,0.83
31/05/2022,0,0,32.5(-1.52 %),0,0,0,0,43356305,0.83
01/06/2022,0,0,32.5(0.00 %),0,0,0,0,43356305,0.83
02/06/2022,0,0,32.5(0.00 %),0,0,0,0,43356305,0.83
03/06/2022,0,0,32.6(0.31 %),0,0,0,0,43356305,0.83
06/06/2022,0,0,33(1.54 %),0,0,0,0,43356305,0.83
07/06/2022,0,0,33.1(0.30 %),0,0,0,0,43356305,0.83
08/06/2022,0,0,34(3.66 %),0,0,0,0,43356305,0.83
09/06/2022,0,0,34(0.59 %),0,0,0,0,43356305,0.83
10/06/2022,0,0,34(0.00 %),0,0,0,0,43356305,0.83
13/06/2022,0,0,34(0.00 %),0,0,0,0,43356305,0.83
14/06/2022,0,0,34(0.00 %),0,0,0,0,43356305,0.83
15/06/2022,0,0,33.3(-2.06 %),0,0,0,0,43356305,0.83
16/06/2022,0,0,34(2.72 %),0,0,0,0,43356305,0.83
17/06/2022,0,0,34(0.29 %),0,0,0,0,43356305,0.83
20/06/2022,0,0,32.5(-3.85 %),0,0,0,0,43356305,0.83
21/06/2022,0,0,33(1.54 %),0,0,0,0,43356305,0.83
22/06/2022,0,0,32(-3.03 %),0,0,0,0,43356305,0.83
23/06/2022,0,0,32(0.00 %),0,0,0,0,43356305,0.83
24/06/2022,0,0,32(0.00 %),0,0,0,0,43356305,0.83
27/06/2022,0,0,32.5(1.56 %),0,0,0,0,43356305,0.83
28/06/2022,0,0,33(1.54 %),0,0,0,0,43356305,0.83
29/06/2022,0,0,33(0.00 %),0,0,0,0,43356305,0.83
30/06/2022,0,0,33.2(0.61 %),0,0,0,0,43356305,0.83
01/07/2022,0,0,33.5(0.30 %),0,0,0,0,43356305,0.83
04/07/2022,0,0,33.5(0.00 %),0,0,0,0,43356305,0.83
05/07/2022,0,0,33.5(0.00 %),0,0,0,0,43356305,0.83
06/07/2022,0,0,33.5(0.00 %),0,0,0,0,43356305,0.83
07/07/2022,0,0,33.5(0.00 %),0,0,0,0,43356305,0.83
08/07/2022,0,0,33.5(0.00 %),0,0,0,0,43356305,0.83
11/07/2022,0,0,33.6(0.30 %),0,0,0,0,43356305,0.83
12/07/2022,0,0,33.6(0.00 %),0,0,0,0,43356305,0.83
13/07/2022,0,0,33.6(0.00 %),0,0,0,0,43356305,0.83
14/07/2022,300,10200000,34(3.66 %),300,10200000,0,0,43356005,0.83
15/07/2022,0,0,33(-2.94 %),0,0,0,0,43356005,0.83
18/07/2022,0,0,32.5(-1.52 %),0,0,0,0,43356005,0.83
19/07/2022,0,0,32.3(0.00 %),0,0,0,0,43356005,0.83
20/07/2022,0,0,33(2.17 %),0,0,0,0,43356005,0.83
21/07/2022,0,0,32.6(0.00 %),0,0,0,0,43356005,0.83
22/07/2022,0,0,32.6(0.00 %),0,0,0,0,43356005,0.83
25/07/2022,0,0,32.5(-0.31 %),0,0,0,0,43356005,0.83
26/07/2022,0,0,32.5(-0.61 %),0,0,0,0,43356005,0.83
27/07/2022,0,0,32.5(0.00 %),0,0,0,0,43356005,0.83
28/07/2022,0,0,32.5(0.00 %),0,0,0,0,43356005,0.83
29/07/2022,0,0,32.4(-0.31 %),0,0,0,0,43356005,0.83
01/08/2022,0,0,32.4(0.31 %),0,0,0,0,43356005,0.83
02/08/2022,0,0,32.4(0.00 %),0,0,0,0,43356005,0.83
03/08/2022,0,0,32.5(0.31 %),0,0,0,0,43356005,0.83
04/08/2022,0,0,32.5(0.00 %),0,0,0,0,43356005,0.83
05/08/2022,0,0,32(-1.54 %),0,0,0,0,43356005,0.83
08/08/2022,0,0,32(0.00 %),0,0,0,0,43356005,0.83
09/08/2022,400,13400000,33.5(4.69 %),400,13400000,0,0,43355605,0.83
10/08/2022,0,0,33.5(0.00 %),0,0,0,0,43355605,0.83
11/08/2022,0,0,33.5(0.00 %),0,0,0,0,43355605,0.83
12/08/2022,0,0,32(-4.48 %),0,0,0,0,43355605,0.83
15/08/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
16/08/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
17/08/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
18/08/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
19/08/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
22/08/2022,0,0,32(0.00 %),2500,72500000,2500,72500000,43353105,0.83
23/08/2022,0,0,32.1(8.08 %),2500,80250000,2500,80250000,43350605,0.83
24/08/2022,0,0,32.1(0.00 %),0,0,0,0,43353105,0.83
25/08/2022,0,0,33(-1.49 %),0,0,0,0,43355605,0.83
26/08/2022,0,0,33(0.00 %),0,0,0,0,43355605,0.83
29/08/2022,0,0,31.2(-5.45 %),0,0,0,0,43355605,0.83
30/08/2022,0,0,31.2(0.00 %),0,0,0,0,43355605,0.83
31/08/2022,0,0,31.2(0.00 %),0,0,0,0,43355605,0.83
05/09/2022,0,0,32(2.56 %),0,0,0,0,43355605,0.83
06/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
07/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
08/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
09/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
12/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
13/09/2022,0,0,32(-0.31 %),0,0,0,0,43355605,0.83
14/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
15/09/2022,0,0,32(0.00 %),0,0,0,0,0,0.83
16/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
19/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.0
20/09/2022,0,0,32(0.00 %),0,0,0,0,43355605,0.83
21/09/2022,0,0,31.5(-1.56 %),0,0,0,0,43355605,0.83
22/09/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
23/09/2022,0,0,31.8(0.00 %),0,0,0,0,43355605,0.0
26/09/2022,0,0,30.7(-3.46 %),0,0,0,0,43355605,0.83
27/09/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
28/09/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
29/09/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
30/09/2022,0,0,30.5(-3.17 %),0,0,0,0,43355605,0.83
03/10/2022,0,0,31.5(3.28 %),0,0,0,0,43355605,0.83
04/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
05/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
06/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
07/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
10/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
11/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
12/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
13/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
14/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
17/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
18/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
19/10/2022,0,0,31(-1.59 %),0,0,0,0,43355605,0.83
20/10/2022,0,0,31(0.00 %),0,0,0,0,43355605,0.83
21/10/2022,0,0,31(0.00 %),0,0,0,0,43355605,0.83
24/10/2022,0,0,31(0.00 %),0,0,0,0,43355605,0.83
25/10/2022,0,0,31.5(1.61 %),0,0,0,0,43355605,0.83
26/10/2022,0,0,31.5(0.00 %),0,0,0,0,43355605,0.83
27/10/2022,0,0,31(-1.59 %),0,0,0,0,43355605,0.83
28/10/2022,0,0,31(0.65 %),0,0,0,0,43355605,0.83
31/10/2022,-3100,-87110000,28.1(-8.77 %),0,0,3100,87110000,43355605,0.83
01/11/2022,-8900,-250090000,29(3.20 %),0,0,8900,250090000,43355605,0.83
02/11/2022,0,0,28.8(2.49 %),0,0,0,0,43358705,0.82
03/11/2022,0,0,29.9(3.10 %),0,0,0,0,43367605,0.81
04/11/2022,0,0,29.6(0.00 %),0,0,0,0,43367605,0.81
07/11/2022,0,0,29.6(0.00 %),0,0,0,0,43367605,0.81
08/11/2022,0,0,29.8(0.68 %),0,0,0,0,43367605,0.81
09/11/2022,0,0,28(-6.04 %),0,0,0,0,43367605,0.81
10/11/2022,0,0,28(-2.10 %),0,0,0,0,43367605,0.81
11/11/2022,0,0,28.9(2.12 %),0,0,0,0,43367605,0.81
14/11/2022,0,0,28.6(0.00 %),0,0,0,0,43367605,0.81
15/11/2022,0,0,29.2(2.10 %),0,0,0,0,43367605,0.81
16/11/2022,0,0,26(-1.52 %),0,0,0,0,43367605,0.81
17/11/2022,0,0,27(1.12 %),0,0,0,0,43367605,0.81
18/11/2022,0,0,28(6.87 %),0,0,0,0,43367605,0.81
21/11/2022,0,0,27(-1.46 %),0,0,0,0,43367605,0.81
22/11/2022,0,0,29(6.23 %),0,0,0,0,43367605,0.81
23/11/2022,0,0,27(-6.90 %),0,0,0,0,43367605,0.81
24/11/2022,0,0,27.1(0.00 %),0,0,0,0,43367605,0.81
25/11/2022,0,0,27.1(0.00 %),0,0,0,0,43367605,0.81
28/11/2022,0,0,27.5(1.48 %),0,0,0,0,43367605,0.0
29/11/2022,0,0,28.1(0.00 %),0,0,0,0,43367605,0.0
30/11/2022,0,0,29(3.20 %),0,0,0,0,43367605,0.0
01/12/2022,0,0,28(-3.78 %),0,0,0,0,43367605,0.0
02/12/2022,0,0,27.8(0.36 %),0,0,0,0,43367605,0.0
05/12/2022,200,5600000,27.5(-1.08 %),200,5600000,0,0,43367405,0.0
06/12/2022,0,0,27.8(1.09 %),0,0,0,0,43367405,0.0
07/12/2022,0,0,26.9(0.00 %),0,0,0,0,43367405,0.0
08/12/2022,0,0,27.5(2.23 %),0,0,0,0,43367405,0.81
09/12/2022,0,0,28(1.82 %),0,0,0,0,43367405,0.81
12/12/2022,0,0,28(0.00 %),0,0,0,0,43367405,0.0
13/12/2022,0,0,28(0.00 %),0,0,0,0,43367405,0.0
14/12/2022,0,0,28(0.00 %),0,0,0,0,43367405,0.0
15/12/2022,0,0,28(0.00 %),0,0,0,0,43367405,0.0
16/12/2022,0,0,28(0.00 %),0,0,0,0,43367405,0.0
19/12/2022,0,0,28(0.00 %),0,0,0,0,43367405,0.0
20/12/2022,0,0,28(0.00 %),0,0,0,0,43367405,0.0
21/12/2022,0,0,27(-3.57 %),0,0,0,0,43367405,0.0
22/12/2022,0,0,27(0.00 %),0,0,0,0,43367405,0.0
23/12/2022,0,0,28(3.70 %),0,0,0,0,43367405,0.0
26/12/2022,0,0,27.5(-1.79 %),0,0,0,0,43367405,0.0
27/12/2022,0,0,27.2(0.00 %),0,0,0,0,43367405,0.0
28/12/2022,0,0,27.2(0.00 %),0,0,0,0,43367405,0.81
29/12/2022,0,0,28(2.94 %),0,0,0,0,43367405,0.81
30/12/2022,0,0,28(0.36 %),0,0,0,0,43367405,0.81
03/01/2023,0,0,27.7(-0.72 %),0,0,0,0,43367405,0.0
04/01/2023,0,0,24(-13.36 %),0,0,0,0,43367405,0.81
05/01/2023,0,0,26.3(0.00 %),0,0,0,0,43367405,0.81
06/01/2023,0,0,27(2.66 %),0,0,0,0,43367405,0.81
09/01/2023,0,0,26.8(0.00 %),0,0,0,0,43367405,0.81
10/01/2023,0,0,26.8(0.00 %),0,0,0,0,43367405,0.81
11/01/2023,0,0,26.8(0.00 %),0,0,0,0,43367405,0.81
12/01/2023,0,0,27.5(2.61 %),0,0,0,0,43367405,0.81
13/01/2023,0,0,27.5(0.00 %),0,0,0,0,43367405,0.81
16/01/2023,0,0,27.5(0.00 %),0,0,0,0,43367405,0.81
17/01/2023,0,0,27.5(0.00 %),0,0,0,0,43367405,0.81
18/01/2023,0,0,29.9(8.73 %),0,0,0,0,43367405,0.81
19/01/2023,0,0,29.9(0.00 %),0,0,0,0,43367405,0.81
27/01/2023,0,0,28.1(-6.02 %),0,0,0,0,43367405,0.81
30/01/2023,0,0,28.1(0.00 %),0,0,0,0,43367405,0.81
31/01/2023,0,0,28(-0.36 %),0,0,0,0,43367405,0.81
01/02/2023,0,0,28(0.00 %),0,0,0,0,43367405,0.81
02/02/2023,0,0,27.9(0.00 %),0,0,0,0,43367405,0.81
03/02/2023,0,0,27.9(0.00 %),0,0,0,0,43367405,0.81
06/02/2023,0,0,29.9(7.17 %),0,0,0,0,43367405,0.81
07/02/2023,0,0,28.6(0.00 %),0,0,0,0,43367405,0.81
08/02/2023,0,0,28.6(0.00 %),0,0,0,0,43367405,0.81
09/02/2023,0,0,28.6(0.00 %),0,0,0,0,43367405,0.81
10/02/2023,0,0,28.6(0.00 %),0,0,0,0,43367405,0.81
13/02/2023,0,0,28.6(0.00 %),0,0,0,0,43367405,0.81
14/02/2023,0,0,29.9(4.55 %),0,0,0,0,43367405,0.81
15/02/2023,0,0,28(-6.35 %),100,2550000,100,2550000,43367305,0.81
16/02/2023,0,0,29.5(10.07 %),0,0,0,0,43367305,0.81
17/02/2023,-100,-2510000,29.5(0.00 %),0,0,100,2510000,43367405,0.81
20/02/2023,0,0,29(5.45 %),0,0,0,0,43367405,0.81
21/02/2023,700,20610000,29.4(-0.34 %),700,20610000,0,0,43366805,0.81
22/02/2023,0,0,29(-1.69 %),0,0,0,0,43366805,0.81
23/02/2023,-100,-2620000,26.2(-9.66 %),0,0,100,2620000,43366805,0.81
24/02/2023,0,0,29(10.69 %),0,0,0,0,43366805,0.0
27/02/2023,-100,-2610000,28.5(-1.72 %),0,0,100,2610000,43366905,0.81
28/02/2023,0,0,28(0.00 %),0,0,0,0,43366905,0.81
01/03/2023,0,0,28.1(0.36 %),0,0,0,0,43367005,0.81
02/03/2023,100,2840000,28.4(0.35 %),100,2840000,0,0,43366905,0.81
03/03/2023,0,0,28.6(0.70 %),0,0,0,0,43366905,0.81
06/03/2023,-100,-2700000,28.5(-0.35 %),0,0,100,2700000,43366905,0.81
07/03/2023,0,0,28.5(1.42 %),0,0,0,0,43366905,0.81
08/03/2023,200,5700000,28.5(1.42 %),200,5700000,0,0,43366805,0.81
09/03/2023,-100,-2700000,27(-5.26 %),0,0,100,2700000,43366805,0.81
10/03/2023,4200,117600000,28(3.70 %),4200,117600000,0,0,43362605,0.82
13/03/2023,0,0,28(0.00 %),0,0,0,0,43362605,0.0
14/03/2023,0,0,28(0.00 %),0,0,0,0,43362705,0.82
15/03/2023,6000,159200000,27.5(-1.79 %),6000,159200000,0,0,43356705,0.83
16/03/2023,0,0,27.5(3.38 %),0,0,0,0,43356705,0.83
17/03/2023,0,0,27.5(0.73 %),0,0,0,0,43356705,0.83
20/03/2023,0,0,26.9(-1.47 %),0,0,0,0,43356705,0.83
21/03/2023,0,0,27(0.37 %),0,0,0,0,43356705,0.83
22/03/2023,0,0,27(0.00 %),0,0,0,0,43356705,0.83
23/03/2023,0,0,27(0.00 %),0,0,0,0,43356705,0.83
24/03/2023,0,0,27(0.00 %),0,0,0,0,43356705,0.83
27/03/2023,0,0,27.5(1.85 %),0,0,0,0,43356705,0.83
28/03/2023,0,0,27.2(0.00 %),0,0,0,0,43356705,0.0
29/03/2023,0,0,27.5(1.10 %),0,0,0,0,43356705,0.83
30/03/2023,0,0,27.7(1.84 %),0,0,0,0,43356705,0.83
31/03/2023,0,0,27.7(0.00 %),0,0,0,0,43356705,0.83
03/04/2023,0,0,27.5(-0.72 %),0,0,0,0,43356705,0.83
04/04/2023,0,0,27.6(0.36 %),0,0,0,0,43356705,0.83
05/04/2023,0,0,27.5(0.00 %),0,0,0,0,43356705,0.83
06/04/2023,0,0,27.5(0.00 %),0,0,0,0,43356705,0.83
07/04/2023,0,0,27.5(0.00 %),0,0,0,0,43356705,0.83
10/04/2023,0,0,27.6(0.36 %),0,0,0,0,43356705,0.83
11/04/2023,0,0,26.8(-2.90 %),0,0,0,0,43356705,0.83
12/04/2023,0,0,26.8(0.00 %),0,0,0,0,43356705,0.0
13/04/2023,0,0,26.8(0.00 %),0,0,0,0,43356705,0.83
14/04/2023,0,0,26.8(0.00 %),0,0,0,0,43356705,0.83
17/04/2023,0,0,27(0.75 %),0,0,0,0,43356705,0.83
18/04/2023,0,0,28.5(5.56 %),0,0,0,0,43356705,0.83
19/04/2023,0,0,27.3(-4.55 %),0,0,0,0,43356705,0.83
20/04/2023,0,0,27.4(0.00 %),0,0,0,0,43356705,0.0
21/04/2023,0,0,26.5(-3.28 %),0,0,0,0,43356705,0.83
24/04/2023,0,0,27.5(2.61 %),0,0,0,0,43356705,0.83
25/04/2023,0,0,27.5(0.73 %),0,0,0,0,43356705,0.83
26/04/2023,0,0,27.5(0.73 %),0,0,0,0,43356705,0.83
27/04/2023,0,0,27.6(0.00 %),0,0,0,0,43356705,0.0
28/04/2023,0,0,27(-2.17 %),0,0,0,0,43356705,0.0
04/05/2023,0,0,27(0.00 %),0,0,0,0,43356705,0.0
05/05/2023,0,0,27(0.00 %),0,0,0,0,43356705,0.83
08/05/2023,0,0,27.2(0.74 %),0,0,0,0,43356705,0.83
09/05/2023,0,0,27.1(0.00 %),0,0,0,0,43356705,0.83
10/05/2023,0,0,27.2(0.37 %),0,0,0,0,43356705,0.0
11/05/2023,0,0,27.4(0.74 %),0,0,0,0,43356705,0.0
12/05/2023,0,0,27.4(0.00 %),0,0,0,0,43356705,0.83
15/05/2023,0,0,27.4(0.00 %),0,0,0,0,43356705,0.0
16/05/2023,0,0,27.4(0.00 %),0,0,0,0,43356705,0.0
17/05/2023,0,0,27.4(0.00 %),0,0,0,0,43356705,0.0
18/05/2023,0,0,27.4(0.00 %),0,0,0,0,43356705,0.0
19/05/2023,0,0,27.4(0.00 %),0,0,0,0,43356705,0.0
22/05/2023,0,0,27.2(-0.73 %),0,0,0,0,43356705,0.0
23/05/2023,0,0,27(-1.10 %),0,0,0,0,43356705,0.0
24/05/2023,0,0,27.4(1.48 %),0,0,0,0,43356705,0.0
25/05/2023,0,0,28.9(5.47 %),0,0,0,0,43356705,0.0
26/05/2023,0,0,31(13.14 %),0,0,0,0,43356705,0.0
29/05/2023,30,855000,29.5(3.15 %),30,855000,0,0,43356675,0.0
30/05/2023,0,0,28(-5.08 %),0,0,0,0,43356675,0.0
31/05/2023,0,0,28.5(-3.39 %),0,0,0,0,43356675,0.0
01/06/2023,0,0,28.5(0.00 %),0,0,0,0,43356675,0.0
02/06/2023,0,0,28.5(0.00 %),0,0,0,0,43356675,0.0
05/06/2023,0,0,28.5(0.00 %),0,0,0,0,43356675,0.0
06/06/2023,0,0,27.5(-3.51 %),0,0,0,0,43356675,0.0
07/06/2023,0,0,27.7(0.00 %),0,0,0,0,43356675,0.0
08/06/2023,0,0,27.5(-0.72 %),0,0,0,0,43356675,0.0
09/06/2023,-100,-2650000,26.5(-3.64 %),0,0,100,2650000,43356775,0.0
12/06/2023,0,0,28.5(8.37 %),0,0,0,0,43356775,0.0
13/06/2023,0,0,27.5(-3.51 %),0,0,0,0,43356775,0.0
14/06/2023,0,0,27(-1.82 %),0,0,0,0,43356775,0.0
15/06/2023,0,0,28.4(5.19 %),0,0,0,0,43356775,0.0
16/06/2023,0,0,28.4(0.00 %),0,0,0,0,43356775,0.83
19/06/2023,0,0,27.1(-4.58 %),0,0,0,0,43356775,0.83
20/06/2023,0,0,26.1(-3.69 %),0,0,0,0,43356775,0.83
21/06/2023,0,0,27(1.12 %),0,0,0,0,43356775,0.83
22/06/2023,0,0,27.5(1.85 %),0,0,0,0,43356775,0.0
23/06/2023,0,0,27.5(0.00 %),0,0,0,0,43356775,0.83
26/06/2023,0,0,27.1(-1.45 %),0,0,0,0,43356775,0.83
27/06/2023,0,0,27.1(0.00 %),0,0,0,0,43356775,0.83
28/06/2023,0,0,27.5(1.48 %),0,0,0,0,43356775,0.83
29/06/2023,0,0,27.1(-1.09 %),0,0,0,0,43356775,0.83
30/06/2023,0,0,27.8(2.58 %),0,0,0,0,43356775,0.83
03/07/2023,0,0,28(0.00 %),0,0,0,0,43356775,0.83
04/07/2023,0,0,28(0.00 %),0,0,0,0,43356775,0.83
05/07/2023,0,0,28.1(0.36 %),0,0,0,0,43356775,0.83
06/07/2023,0,0,28.1(0.00 %),0,0,0,0,43356775,0.83
07/07/2023,0,0,28.1(0.00 %),0,0,0,0,43356775,0.83
10/07/2023,0,0,27.9(0.00 %),0,0,0,0,43356775,0.83
11/07/2023,0,0,27(1.89 %),0,0,0,0,43356775,0.83
12/07/2023,0,0,26.3(0.00 %),0,0,0,0,43356775,0.83
13/07/2023,0,0,27(2.66 %),0,0,0,0,43356775,0.83
14/07/2023,0,0,27(0.00 %),0,0,0,0,43356775,0.83
17/07/2023,0,0,27(0.00 %),0,0,0,0,43356775,0.83
18/07/2023,0,0,27.2(1.12 %),0,0,0,0,43356775,0.83
19/07/2023,0,0,27.8(2.21 %),0,0,0,0,43356775,0.83
20/07/2023,0,0,27(-1.10 %),0,0,0,0,43356775,0.83
21/07/2023,0,0,28(3.70 %),0,0,0,0,43356775,0.83
24/07/2023,0,0,28(0.36 %),0,0,0,0,43356775,0.83
25/07/2023,0,0,27(-2.88 %),0,0,0,0,43356775,0.83
26/07/2023,0,0,28(2.94 %),0,0,0,0,43356775,0.0
27/07/2023,-100,-2720000,27.2(-2.86 %),0,0,100,2720000,43356875,0.0
28/07/2023,0,0,27.2(0.00 %),0,0,0,0,43356775,0.0
31/07/2023,0,0,27.2(0.37 %),0,0,0,0,43356875,0.83
01/08/2023,0,0,0(0.00 %),0,0,0,0,43356875,0.83
02/08/2023,0,0,27.2(0.37 %),0,0,0,0,43356875,0.83
03/08/2023,0,0,27.2(0.37 %),0,0,0,0,43356875,0.83
04/08/2023,0,0,27(-0.37 %),0,0,0,0,43356875,0.83
07/08/2023,0,0,27(0.00 %),0,0,0,0,43356875,0.0
08/08/2023,0,0,28(3.70 %),0,0,0,0,43356875,0.0
09/08/2023,0,0,27(-3.57 %),0,0,0,0,43356875,0.0
10/08/2023,0,0,28(3.70 %),0,0,0,0,43356875,0.0
11/08/2023,0,0,27.5(-1.79 %),0,0,0,0,43356875,0.0
14/08/2023,0,0,27.1(-1.45 %),0,0,0,0,43356875,0.83
15/08/2023,0,0,27.1(-0.73 %),0,0,0,0,43356875,0.83
16/08/2023,0,0,27(-0.37 %),0,0,0,0,43356875,0.83
17/08/2023,0,0,27.5(1.85 %),0,0,0,0,43356875,0.83
18/08/2023,0,0,26(-5.45 %),0,0,0,0,43356875,0.83
21/08/2023,0,0,26.3(0.00 %),0,0,0,0,43356875,0.83
22/08/2023,0,0,26.3(0.00 %),0,0,0,0,43356875,0.83
23/08/2023,0,0,27(2.66 %),0,0,0,0,43356875,0.83
24/08/2023,0,0,27(0.75 %),0,0,0,0,43356875,0.83
25/08/2023,0,0,27(0.00 %),0,0,0,0,43356875,0.83
28/08/2023,0,0,27(0.00 %),0,0,0,0,43356875,0.83
29/08/2023,0,0,27(0.00 %),0,0,0,0,43356875,0.83
30/08/2023,0,0,27(0.00 %),0,0,0,0,43356875,0.83
31/08/2023,0,0,27(0.00 %),0,0,0,0,43356875,0.83
05/09/2023,0,0,27(-0.37 %),0,0,0,0,43356875,0.83
06/09/2023,0,0,27.3(1.11 %),0,0,0,0,43356875,0.0
07/09/2023,0,0,27.8(1.83 %),0,0,0,0,43356875,0.83
08/09/2023,0,0,27.8(0.00 %),0,0,0,0,43356875,0.83
11/09/2023,0,0,27.2(0.37 %),0,0,0,0,43356875,0.83
12/09/2023,0,0,27(-0.74 %),0,0,0,0,43356875,0.83
13/09/2023,0,0,27(0.00 %),0,0,0,0,43356875,0.83
14/09/2023,0,0,27(0.00 %),0,0,0,0,43356875,0.83
15/09/2023,0,0,27.2(0.74 %),0,0,0,0,43356875,0.83
18/09/2023,0,0,27(-0.37 %),0,0,0,0,43356875,0.0
19/09/2023,2100,56700000,27(0.00 %),2100,56700000,0,0,43354775,0.0
20/09/2023,0,0,27(0.00 %),0,0,0,0,43354775,0.0
21/09/2023,200,5600000,28(3.70 %),200,5600000,0,0,43354575,0.0
22/09/2023,0,0,26.6(-5.00 %),0,0,0,0,43354575,0.83
25/09/2023,0,0,27(0.37 %),0,0,0,0,43354575,0.83
26/09/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
27/09/2023,0,0,26.5(-1.85 %),0,0,0,0,43354575,0.0
28/09/2023,0,0,26.6(0.00 %),0,0,0,0,43354575,0.0
29/09/2023,0,0,27(1.50 %),0,0,0,0,43354575,0.83
02/10/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
03/10/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
04/10/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
05/10/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
06/10/2023,0,0,27.5(1.85 %),0,0,0,0,43354575,0.83
09/10/2023,0,0,27(-1.10 %),0,0,0,0,43354575,0.83
10/10/2023,0,0,27.3(1.11 %),0,0,0,0,43354575,0.83
11/10/2023,0,0,27.5(0.73 %),0,0,0,0,43354575,0.83
12/10/2023,0,0,27.8(0.00 %),0,0,0,0,43354575,0.83
13/10/2023,0,0,28(0.72 %),0,0,0,0,43354575,0.83
16/10/2023,0,0,28.5(1.79 %),0,0,0,0,43354575,0.83
17/10/2023,0,0,28.5(0.00 %),0,0,0,0,43354575,0.83
18/10/2023,0,0,27.6(0.00 %),0,0,0,0,43354575,0.83
19/10/2023,0,0,27(-2.17 %),0,0,0,0,43354575,0.83
20/10/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
23/10/2023,0,0,27.3(1.11 %),0,0,0,0,43354575,0.83
24/10/2023,0,0,27.4(1.11 %),0,0,0,0,43354575,0.0
25/10/2023,0,0,30(9.49 %),0,0,0,0,43354575,0.83
26/10/2023,0,0,27(-10.00 %),0,0,0,0,43354575,0.83
27/10/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
30/10/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
31/10/2023,0,0,27(0.00 %),0,0,0,0,43354575,0.83
01/11/2023,0,0,28(2.19 %),0,0,0,0,43354575,0.83
02/11/2023,0,0,29(4.69 %),0,0,0,0,43354575,0.83
03/11/2023,0,0,28.8(0.35 %),0,0,0,0,43354575,0.83
06/11/2023,0,0,28.2(-2.08 %),0,0,0,0,43354575,0.83
07/11/2023,0,0,28(1.82 %),0,0,0,0,43354575,0.0
08/11/2023,0,0,28.5(1.42 %),0,0,0,0,43354575,0.83
09/11/2023,0,0,28.5(0.00 %),0,0,0,0,43354575,0.83
10/11/2023,0,0,28.5(0.00 %),0,0,0,0,43354575,0.83
13/11/2023,0,0,28.5(0.00 %),0,0,0,0,43354575,0.83
14/11/2023,0,0,29(1.75 %),0,0,0,0,43354575,0.83
15/11/2023,0,0,29(0.00 %),0,0,0,0,43354575,0.83
16/11/2023,0,0,28(-3.45 %),0,0,0,0,43354575,0.0
17/11/2023,0,0,28(0.00 %),0,0,0,0,43354575,0.83
20/11/2023,0,0,31.3(11.79 %),0,0,0,0,43354575,0.83
