Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2021,21.35,30.3,-5.2(-14.65 %),100,3030000,0,0,30.3,30.3,30.3
10/06/2021,23.95,34.0,3.7(12.21 %),323,11038900,0,0,34.5,34.5,34.0
11/06/2021,24.94,35.4,1.2(3.51 %),503,17802300,0,0,35.4,35.4,35.4
14/06/2021,24.66,35.0,-0.4(-1.13 %),1500,52000000,0,0,34.6,35.0,34.5
15/06/2021,24.66,35.0,0.3(0.86 %),300,10500000,0,0,35.0,35.0,35.0
16/06/2021,24.73,35.1,0.1(0.29 %),2500,87550000,0,0,35.0,35.1,35.0
17/06/2021,25.22,35.8,0.8(2.29 %),2900,102730000,0,0,34.0,35.8,34.0
18/06/2021,24.66,35.0,-0.4(-1.13 %),1000,35000000,0,0,35.0,35.0,35.0
22/06/2021,25.15,35.7,0.6(1.71 %),800,28320000,0,0,34.7,35.7,34.7
23/06/2021,24.87,35.3,-0.1(-0.28 %),1800,63540000,0,0,35.3,35.3,35.3
24/06/2021,25.01,35.5,0.2(0.57 %),3900,138410000,0,0,35.4,35.5,35.4
25/06/2021,24.94,35.4,-0.1(-0.28 %),143,5002000,0,0,35.4,35.4,35.4
28/06/2021,25.08,35.6,0.2(0.56 %),100,3560000,0,0,35.6,35.6,35.6
29/06/2021,24.94,35.4,-0.2(-0.56 %),100,3540000,33036,1172778000,35.4,35.5,35.4
30/06/2021,24.94,35.4,0(0.00 %),100,3540000,0,0,35.4,35.4,35.4
01/07/2021,24.8,35.2,-0.2(-0.56 %),126,4409200,0,0,35.2,35.2,35.2
02/07/2021,24.52,34.8,-0.4(-1.14 %),843,29392100,0,0,35.4,35.4,34.8
05/07/2021,24.66,35.0,0.1(0.29 %),1300,45520000,21425,749875000,34.8,35.2,34.8
06/07/2021,24.66,35.0,0(0.00 %),3100,108920000,0,0,35.2,35.2,35.0
07/07/2021,24.73,35.1,0(0.00 %),0,0,20841,623145900,35.1,35.1,35.1
08/07/2021,24.73,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/07/2021,24.73,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/07/2021,24.73,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/07/2021,23.25,33.0,-2.1(-5.98 %),100,3300000,0,0,33.0,33.0,33.0
14/07/2021,24.73,35.1,2.1(6.36 %),100,3510000,11000,341000000,35.1,35.1,31.0
15/07/2021,25.6,35.5,1.2(3.50 %),100,3550000,0,0,35.5,35.5,35.5
16/07/2021,25.23,35.0,-0.5(-1.41 %),5800,203000000,0,0,35.0,35.0,35.0
19/07/2021,24.87,34.5,-0.5(-1.43 %),1000,34500000,0,0,34.5,34.5,34.5
20/07/2021,24.87,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/07/2021,24.87,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/07/2021,24.95,34.6,0.1(0.29 %),1400,47840000,0,0,34.0,34.6,34.0
23/07/2021,24.87,34.5,0.3(0.88 %),200,6900000,0,0,34.5,34.5,34.5
26/07/2021,24.87,34.5,0(0.00 %),2500,86250000,0,0,34.5,34.5,34.5
27/07/2021,25.09,34.8,0.3(0.87 %),969,33701200,0,0,34.6,34.8,34.6
28/07/2021,25.16,34.9,0.1(0.29 %),200,6980000,0,0,34.9,34.9,34.9
29/07/2021,25.6,35.5,0.6(1.72 %),1700,60350000,0,0,35.5,35.5,35.5
30/07/2021,25.6,35.5,0(0.00 %),500,17750000,0,0,35.5,35.5,35.5
02/08/2021,25.23,35.0,-0.5(-1.41 %),700,24560000,0,0,35.3,35.3,35.0
03/08/2021,25.16,34.9,-0.2(-0.57 %),900,31410000,0,0,34.9,34.9,34.9
04/08/2021,25.16,34.9,0(0.00 %),500,17450000,0,0,34.9,34.9,34.9
05/08/2021,25.23,35.0,0.1(0.29 %),5600,195970000,0,0,35.0,35.0,34.9
06/08/2021,25.16,34.9,-0.1(-0.29 %),800,27920000,0,0,34.9,34.9,34.9
09/08/2021,25.02,34.7,-0.2(-0.57 %),1200,41840000,0,0,35.0,35.0,34.7
10/08/2021,25.02,34.7,-0.2(-0.57 %),2500,86750000,0,0,34.7,34.7,34.7
11/08/2021,25.02,34.7,0(0.00 %),1900,65970000,0,0,34.9,34.9,34.7
12/08/2021,25.02,34.7,0(0.00 %),200,6940000,35225,1039137500,34.7,34.7,29.5
13/08/2021,25.02,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
16/08/2021,25.02,34.7,0(0.00 %),1100,38170000,0,0,34.7,34.7,34.7
17/08/2021,25.02,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
18/08/2021,25.02,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
19/08/2021,24.51,34.0,-0.7(-2.02 %),1000,34000000,0,0,34.0,34.0,34.0
20/08/2021,25.02,34.7,0.7(2.06 %),8800,305360000,0,0,34.7,34.7,34.7
23/08/2021,25.02,34.7,0(0.00 %),2900,100830000,0,0,34.7,34.8,34.7
24/08/2021,25.16,34.9,0.1(0.29 %),900,31410000,0,0,34.9,34.9,34.9
25/08/2021,25.02,34.7,-0.2(-0.57 %),2000,69400000,0,0,34.7,34.7,34.7
26/08/2021,25.6,35.5,0.8(2.31 %),100,3550000,0,0,35.5,35.5,35.5
27/08/2021,24.51,34.0,-1.5(-4.23 %),1000,34000000,0,0,34.0,34.0,34.0
30/08/2021,25.23,35.0,1(2.94 %),3100,107100000,0,0,34.3,35.0,34.3
31/08/2021,24.95,34.6,0.1(0.29 %),3067,106258800,0,0,34.5,34.8,34.5
01/09/2021,25.16,34.9,0.2(0.58 %),200,6940000,0,0,34.5,34.9,34.5
06/09/2021,25.02,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
07/09/2021,24.87,34.5,-0.2(-0.58 %),3741,129144500,0,0,34.5,34.9,34.5
08/09/2021,24.87,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/09/2021,24.87,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/09/2021,24.87,34.5,0(0.00 %),1000,34500000,0,0,34.5,34.5,34.5
13/09/2021,24.87,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/09/2021,24.66,34.2,-0.3(-0.87 %),500,17100000,0,0,34.2,34.2,34.2
15/09/2021,25.23,35.0,0.8(2.34 %),400,13920000,0,0,34.2,35.0,34.2
16/09/2021,24.87,34.5,-0.3(-0.86 %),3200,110600000,0,0,35.5,35.5,34.5
17/09/2021,24.8,34.4,-0.2(-0.58 %),6632,228836000,0,0,34.6,34.6,34.4
20/09/2021,24.95,34.6,0.1(0.29 %),2000,69200000,0,0,34.6,34.6,34.6
21/09/2021,25.16,34.9,0.3(0.87 %),100,3490000,0,0,34.9,34.9,34.9
22/09/2021,24.87,34.5,-0.4(-1.15 %),9000,310500000,0,0,34.5,34.5,34.5
23/09/2021,24.66,34.2,-0.3(-0.87 %),1900,65090000,0,0,34.5,34.5,34.2
24/09/2021,24.73,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
27/09/2021,24.73,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/09/2021,24.87,34.5,0.2(0.58 %),4400,151800000,0,0,34.5,34.5,34.5
29/09/2021,24.87,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/09/2021,24.87,34.5,0(0.00 %),300,10350000,0,0,34.5,34.5,34.5
01/10/2021,24.87,34.5,0(0.00 %),1000,34500000,0,0,34.5,34.5,34.5
04/10/2021,23.07,32.0,-2.5(-7.25 %),1000,32000000,0,0,32.0,32.0,32.0
05/10/2021,25.96,36.0,4(12.50 %),100,3600000,0,0,36.0,36.0,36.0
06/10/2021,24.87,34.5,-1.5(-4.17 %),1200,41410000,0,0,34.5,34.6,34.5
07/10/2021,25.23,35.0,0.5(1.45 %),13400,469000000,0,0,35.0,35.0,35.0
08/10/2021,25.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/10/2021,25.23,35.0,0(0.00 %),5500,192250000,0,0,34.5,35.0,34.5
12/10/2021,25.23,35.0,0(0.00 %),1724,60268500,0,0,35.0,35.0,35.0
13/10/2021,25.23,35.0,0(0.00 %),10100,353500000,0,0,35.0,35.0,35.0
14/10/2021,25.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/10/2021,25.23,35.0,0(0.00 %),11000,385000000,0,0,35.0,35.0,35.0
18/10/2021,25.23,35.0,0(0.00 %),8841,308246300,0,0,34.9,35.5,34.5
19/10/2021,25.31,35.1,0.2(0.57 %),8900,311550000,0,0,35.0,35.1,35.0
20/10/2021,25.31,35.1,0.1(0.29 %),7000,245500000,0,0,35.0,35.1,35.0
21/10/2021,25.31,35.1,0(0.00 %),10315,346355000,3000,89700000,35.0,35.1,29.9
22/10/2021,25.23,35.0,1.4(4.17 %),10000,350000000,0,0,35.0,35.0,35.0
25/10/2021,25.23,35.0,0(0.00 %),18000,644500000,0,0,36.0,36.0,35.0
26/10/2021,25.6,35.5,-0.3(-0.84 %),13710,483746000,0,0,35.0,35.5,34.5
27/10/2021,24.87,34.5,-0.8(-2.27 %),30700,1060900000,0,0,34.7,35.0,34.5
28/10/2021,24.87,34.5,-0.1(-0.29 %),5100,176020000,0,0,34.6,34.6,34.5
29/10/2021,25.74,35.7,1.2(3.48 %),26040,921680000,0,0,34.5,35.7,34.5
01/11/2021,25.23,35.0,-0.4(-1.13 %),6200,217000000,0,0,35.0,35.0,35.0
02/11/2021,25.23,35.0,0(0.00 %),21200,742000000,0,0,35.0,35.0,35.0
03/11/2021,25.23,35.0,0(0.00 %),17000,596050000,0,0,35.1,35.1,35.0
04/11/2021,25.23,35.0,-0.1(-0.28 %),5000,175000000,0,0,35.0,35.0,35.0
05/11/2021,25.23,35.0,0(0.00 %),2100,73115000,23040,794692000,35.0,35.0,34.5
08/11/2021,25.23,35.0,0(0.00 %),71000,2485000000,0,0,35.0,35.0,35.0
09/11/2021,25.23,35.0,0(0.00 %),55442,1940470000,0,0,35.0,35.0,35.0
10/11/2021,25.23,35.0,0(0.00 %),2900,101500000,0,0,35.0,35.0,35.0
11/11/2021,25.23,35.0,0(0.00 %),4000,140000000,0,0,35.0,35.0,35.0
12/11/2021,25.23,35.0,0(0.00 %),1516,53004000,0,0,35.0,35.0,34.8
15/11/2021,25.23,35.0,0(0.00 %),7600,266000000,0,0,35.0,35.0,35.0
16/11/2021,25.45,35.3,0.3(0.86 %),6100,213530000,17000,591500000,35.0,35.3,34.5
17/11/2021,25.23,35.0,0(0.00 %),8900,311500000,0,0,35.0,35.0,35.0
18/11/2021,25.45,35.3,0.3(0.86 %),5200,182060000,12666,405312000,35.0,35.3,32.0
19/11/2021,25.23,35.0,0(0.00 %),15900,556500000,0,0,35.0,35.0,35.0
22/11/2021,25.23,35.0,0(0.00 %),11500,402500000,0,0,35.0,35.0,35.0
23/11/2021,25.23,35.0,0(0.00 %),6021,210707100,0,0,35.0,35.0,35.0
24/11/2021,25.23,35.0,0(0.00 %),4900,171500000,5000,170000000,35.0,35.0,34.0
25/11/2021,25.31,35.1,0.1(0.29 %),1400,49100000,0,0,35.0,35.1,35.0
26/11/2021,25.31,35.1,0(0.00 %),4000,140300000,0,0,35.0,35.1,35.0
29/11/2021,25.31,35.1,0(0.00 %),7637,271535000,0,0,36.0,36.0,35.1
30/11/2021,25.23,35.0,-0.6(-1.69 %),2600,91000000,0,0,35.0,35.0,35.0
01/12/2021,25.23,35.0,0(0.00 %),2200,77000000,0,0,35.0,35.0,35.0
02/12/2021,25.23,35.0,0(0.00 %),2100,73500000,0,0,35.0,35.0,35.0
03/12/2021,25.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/12/2021,25.23,35.0,0(0.00 %),5300,188000000,0,0,35.5,35.5,35.0
07/12/2021,25.23,35.0,-0.5(-1.41 %),9000,315000000,0,0,35.0,35.0,35.0
08/12/2021,25.23,35.0,0(0.00 %),1200,41880000,0,0,35.0,35.0,34.7
09/12/2021,25.16,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/12/2021,25.23,35.0,0.1(0.29 %),7900,276500000,49000,1690500000,35.0,35.0,34.5
13/12/2021,25.6,35.5,0.5(1.43 %),12949,456715000,6000,207000000,35.0,35.5,34.5
14/12/2021,25.23,35.0,-0.3(-0.85 %),4200,147100000,0,0,36.0,36.0,35.0
15/12/2021,25.23,35.0,0(0.00 %),6600,231200000,30990,1100145000,35.5,35.5,35.0
16/12/2021,25.23,35.0,0(0.00 %),13100,458550000,0,0,35.1,35.1,35.0
17/12/2021,25.23,35.0,0(0.00 %),0,0,38000,1302000000,35.0,35.0,35.0
20/12/2021,25.23,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
21/12/2021,25.23,35.0,0(0.00 %),8000,280000000,0,0,35.0,35.0,35.0
23/12/2021,25.74,35.7,0.7(2.00 %),200,7140000,0,0,35.7,35.7,35.7
24/12/2021,25.74,35.7,0(0.00 %),0,0,8500,258400000,35.7,35.7,35.7
27/12/2021,25.09,34.8,-0.9(-2.52 %),300,10440000,0,0,34.8,34.8,34.8
28/12/2021,25.23,35.0,0.2(0.57 %),3400,119000000,0,0,35.0,35.0,35.0
29/12/2021,25.23,35.0,0(0.00 %),2100,73500000,0,0,35.0,35.0,35.0
30/12/2021,25.02,34.7,-0.3(-0.86 %),3000,104700000,0,0,35.0,35.0,34.7
31/12/2021,25.16,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/01/2022,25.02,34.0,-0.2(-0.58 %),11700,403320000,0,0,34.7,34.7,34.0
05/01/2022,25.38,34.5,0(0.00 %),10404,354918400,84,2469600,34.1,34.5,34.0
06/01/2022,25.02,34.0,-0.1(-0.29 %),5520,187680000,0,0,34.0,34.0,34.0
07/01/2022,25.02,34.0,0(0.00 %),4000,136000000,0,0,34.0,34.0,34.0
10/01/2022,25.02,34.0,0(0.00 %),1923,65356700,0,0,34.0,34.0,34.0
11/01/2022,25.02,34.0,0(0.00 %),520,17700000,0,0,34.0,34.0,34.0
12/01/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/01/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/01/2022,24.8,33.7,-0.3(-0.88 %),500,16850000,0,0,33.7,33.7,33.7
18/01/2022,25.61,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/01/2022,25.61,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/01/2022,25.16,34.2,-0.6(-1.72 %),100,3420000,0,0,34.2,34.2,34.2
21/01/2022,25.16,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/01/2022,24.35,33.1,-1.1(-3.22 %),1000,33100000,0,0,33.1,33.1,33.1
25/01/2022,24.35,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/01/2022,24.87,33.8,0.7(2.11 %),200,6760000,0,0,33.8,33.8,33.8
27/01/2022,25.38,34.5,0.7(2.07 %),1020,35100000,0,0,34.4,34.5,34.4
28/01/2022,25.31,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
07/02/2022,25.24,34.3,-0.1(-0.29 %),2500,85450000,0,0,34.0,34.3,34.0
08/02/2022,25.02,34.0,-0.2(-0.58 %),1200,40800000,0,0,34.0,34.0,34.0
09/02/2022,25.02,34.0,0(0.00 %),124,4216000,0,0,34.0,34.0,34.0
10/02/2022,25.02,34.0,0(0.00 %),2232,75882400,0,0,34.0,34.0,34.0
11/02/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/02/2022,25.02,34.0,0(0.00 %),1200,40800000,0,0,34.0,34.0,34.0
15/02/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/02/2022,25.02,34.0,0(0.00 %),0,0,11747,339488300,34.0,34.0,34.0
17/02/2022,25.38,34.5,0.5(1.47 %),9100,311580000,0,0,34.0,34.5,34.0
18/02/2022,25.16,34.2,0(0.00 %),400,13680000,0,0,34.2,34.2,34.2
21/02/2022,25.16,34.2,0(0.00 %),2200,75180000,11970,382627000,34.2,34.2,34.1
22/02/2022,25.16,34.2,0(0.00 %),0,0,65000,2210000000,34.2,34.2,34.2
23/02/2022,25.61,34.8,0.6(1.75 %),6000,208200000,35000,1190000000,34.5,34.8,34.5
24/02/2022,25.53,34.7,0(0.00 %),2500,86750000,0,0,34.7,34.7,34.7
25/02/2022,25.38,34.5,-0.2(-0.58 %),100,3450000,0,0,34.5,34.5,34.5
28/02/2022,25.38,34.5,0(0.00 %),0,0,33113,1092729000,34.5,34.5,34.5
01/03/2022,25.31,34.4,-0.1(-0.29 %),4000,137500000,0,0,34.3,34.4,34.3
02/03/2022,25.24,34.3,-0.1(-0.29 %),2900,99470000,0,0,34.3,34.3,34.3
03/03/2022,25.16,34.2,-0.1(-0.29 %),2000,68400000,17000,578000000,34.2,34.2,34.2
04/03/2022,25.53,34.7,0.5(1.46 %),1000,34700000,26000,858000000,34.7,34.7,34.7
07/03/2022,25.24,34.3,-0.4(-1.15 %),30200,1037660000,0,0,34.3,34.5,34.3
08/03/2022,25.38,34.5,0.1(0.29 %),3002,103566600,3000,90000000,34.5,34.5,34.5
09/03/2022,25.09,34.1,-0.4(-1.16 %),4000,136300000,0,0,34.0,34.1,34.0
10/03/2022,25.53,34.7,0.6(1.76 %),600,20820000,0,0,34.7,34.7,34.7
11/03/2022,25.61,34.8,0.1(0.29 %),32000,1116180000,20000,590000000,34.7,35.0,34.7
14/03/2022,25.09,34.1,-0.8(-2.29 %),2100,71610000,4141,122987700,34.1,34.1,34.1
15/03/2022,25.09,34.1,0(0.00 %),0,0,3000,102000000,34.1,34.1,34.1
16/03/2022,25.02,34.0,-0.1(-0.29 %),31100,1063100000,0,0,34.0,34.4,34.0
17/03/2022,25.31,34.4,0.2(0.58 %),2600,88940000,0,0,34.2,34.4,34.2
18/03/2022,25.02,34.0,-0.2(-0.58 %),2902,98678600,7141,235653000,34.0,34.0,34.0
21/03/2022,25.09,34.1,0.1(0.29 %),2400,82200000,0,0,34.3,34.3,34.1
22/03/2022,25.02,34.0,-0.3(-0.87 %),19300,658390000,0,0,34.3,34.3,34.0
23/03/2022,25.02,34.0,-0.1(-0.29 %),11300,381570000,85118,2808894000,33.5,34.0,33.5
24/03/2022,25.02,34.0,0.2(0.59 %),19900,673690000,3500,115500000,34.0,34.0,33.7
25/03/2022,25.02,34.0,0.1(0.29 %),100,3400000,25344,861696000,34.0,34.0,34.0
28/03/2022,25.02,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
29/03/2022,25.02,34.0,0(0.00 %),3300,112200000,0,0,34.0,34.0,34.0
30/03/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/03/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/04/2022,25.02,34.0,0(0.00 %),5003,170102000,0,0,34.0,34.0,34.0
04/04/2022,25.02,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
05/04/2022,24.72,33.6,-0.4(-1.18 %),1400,47050000,0,0,33.7,33.7,33.6
06/04/2022,24.72,33.6,0(0.00 %),700,24430000,0,0,34.9,33.6,33.6
07/04/2022,25.68,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/04/2022,25.68,34.9,0(0.00 %),0,0,2000,60000000,34.9,34.9,34.9
12/04/2022,24.94,33.9,-1(-2.87 %),1300,44240000,0,0,34.9,34.9,33.6
13/04/2022,25.02,34.0,0(0.00 %),2000,68000000,0,0,34.0,34.0,34.0
14/04/2022,25.02,34.0,0(0.00 %),100,3400000,30000,990000000,34.0,34.0,34.0
18/04/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/04/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/04/2022,25.02,34.0,0(0.00 %),2200,74780000,0,0,34.0,34.0,33.9
21/04/2022,24.94,33.9,-0.1(-0.29 %),1000,33900000,40000,1360000000,33.9,34.0,33.9
22/04/2022,24.94,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
25/04/2022,24.94,33.9,0(0.00 %),4300,144440000,0,0,33.7,33.9,33.2
26/04/2022,24.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/04/2022,24.35,33.1,-0.5(-1.49 %),1012,33496000,0,0,33.1,33.1,33.1
28/04/2022,25.61,34.8,1.7(5.14 %),100,3480000,0,0,34.8,34.8,34.8
29/04/2022,25.61,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/05/2022,25.61,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/05/2022,25.24,34.3,-0.5(-1.44 %),1000,34300000,0,0,34.3,34.3,34.3
06/05/2022,24.87,33.8,-0.5(-1.46 %),200,6760000,6000,201000000,33.8,33.8,33.8
09/05/2022,24.5,33.3,-0.5(-1.48 %),3600,121920000,0,0,33.9,34.0,33.3
10/05/2022,24.8,33.7,-0.2(-0.59 %),400,13480000,0,0,33.7,33.7,33.7
11/05/2022,24.28,33.0,-0.7(-2.08 %),3700,123200000,7312,241296000,33.5,33.5,33.0
12/05/2022,24.28,33.0,-0.3(-0.90 %),0,0,4688,154704000,33.3,33.3,33.3
13/05/2022,24.5,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
16/05/2022,24.28,33.0,-0.3(-0.90 %),600,19800000,0,0,33.0,33.0,33.0
17/05/2022,24.28,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
18/05/2022,24.28,33.0,0(0.00 %),9100,300300000,0,0,33.0,33.0,33.0
19/05/2022,24.28,33.0,0(0.00 %),5101,168333900,0,0,33.0,33.0,33.0
20/05/2022,24.28,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/05/2022,24.28,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/05/2022,24.28,33.0,0(0.00 %),0,0,150385,4529402500,33.0,33.0,33.0
25/05/2022,23.54,32.0,-1(-3.03 %),200,6400000,4660,153780000,32.0,32.0,32.0
26/05/2022,23.91,32.5,0.5(1.56 %),742,23502600,0,0,33.0,33.0,32.5
27/05/2022,24.28,33.0,0.4(1.23 %),100,3300000,0,0,33.0,33.0,33.0
30/05/2022,24.28,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
31/05/2022,23.91,32.5,-0.5(-1.52 %),13800,448450000,0,0,32.0,32.5,32.0
01/06/2022,23.91,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/06/2022,23.91,32.5,0(0.00 %),1500,48750000,0,0,32.5,32.5,32.5
03/06/2022,23.99,32.6,0.1(0.31 %),4200,136670000,0,0,32.5,32.8,32.5
06/06/2022,24.28,33.0,0.5(1.54 %),2064,68048000,0,0,33.0,33.0,33.0
07/06/2022,24.35,33.1,0.1(0.30 %),2300,75530000,0,0,32.5,33.1,32.5
08/06/2022,25.02,34.0,1.2(3.66 %),2300,77850000,0,0,33.5,34.0,33.5
09/06/2022,25.02,34.0,0.2(0.59 %),6403,217495700,0,0,32.5,34.0,32.5
10/06/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/06/2022,25.02,34.0,0(0.00 %),0,0,1000,31000000,34.0,34.0,34.0
14/06/2022,25.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/06/2022,24.5,33.3,-0.7(-2.06 %),14000,463900000,0,0,33.1,33.3,33.0
16/06/2022,25.02,34.0,0.9(2.72 %),1400,47510000,0,0,33.9,34.0,33.9
17/06/2022,25.02,34.0,0.1(0.29 %),4400,148520000,0,0,33.5,34.0,33.5
20/06/2022,23.91,32.5,-1.3(-3.85 %),1000,32500000,0,0,32.5,32.5,32.5
21/06/2022,24.28,33.0,0.5(1.54 %),6500,214500000,0,0,33.0,33.0,33.0
22/06/2022,23.54,32.0,-1(-3.03 %),1000,32000000,10000,330000000,32.0,32.0,32.0
23/06/2022,23.54,32.0,0(0.00 %),6,192000,0,0,32.0,32.0,32.0
24/06/2022,23.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/06/2022,23.91,32.5,0.5(1.56 %),1510,49130000,0,0,32.7,32.7,32.5
28/06/2022,24.28,33.0,0.5(1.54 %),1500,49500000,0,0,33.0,33.0,33.0
29/06/2022,24.28,33.0,0(0.00 %),1000,33020000,0,0,33.1,33.1,33.0
30/06/2022,24.43,33.2,0.2(0.61 %),3200,106990000,0,0,33.5,33.5,33.2
01/07/2022,24.65,33.5,0.1(0.30 %),1700,56950000,0,0,33.5,33.5,33.5
04/07/2022,24.65,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/07/2022,24.65,33.5,0(0.00 %),1800,60300000,0,0,33.5,33.5,33.5
06/07/2022,24.65,33.5,0(0.00 %),400,13400000,0,0,33.5,33.5,33.5
07/07/2022,24.65,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/07/2022,24.65,33.5,0(0.00 %),100,3350000,0,0,33.5,33.5,33.5
11/07/2022,24.72,33.6,0.1(0.30 %),1800,60480000,0,0,33.6,33.6,33.6
12/07/2022,24.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/07/2022,24.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/07/2022,25.63,34.0,1.2(3.66 %),300,10200000,0,0,34.0,34.0,34.0
15/07/2022,24.87,33.0,-1(-2.94 %),800,26400000,0,0,33.0,33.0,33.0
18/07/2022,24.5,32.5,-0.5(-1.52 %),3000,97000000,0,0,32.0,32.5,32.0
19/07/2022,24.35,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
20/07/2022,24.87,33.0,0.7(2.17 %),1200,39150000,0,0,33.5,33.5,32.5
21/07/2022,24.57,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
22/07/2022,24.57,32.6,0(0.00 %),0,0,3000,90000000,32.6,32.6,32.6
25/07/2022,24.5,32.5,-0.1(-0.31 %),1100,36000000,0,0,35.0,35.0,32.5
26/07/2022,24.5,32.5,-0.2(-0.61 %),100,3250000,4900,147000000,32.5,32.5,32.5
27/07/2022,24.5,32.5,0(0.00 %),0,0,4900,147000000,32.5,32.5,32.5
28/07/2022,24.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/07/2022,24.42,32.4,-0.1(-0.31 %),2300,74350000,0,0,32.5,32.5,32.2
01/08/2022,24.42,32.4,0.1(0.31 %),1400,45360000,0,0,32.4,32.4,32.4
02/08/2022,24.42,32.4,0(0.00 %),2100,68040000,0,0,32.4,32.4,32.4
03/08/2022,24.5,32.5,0.1(0.31 %),100,3250000,3000,90000000,32.5,32.5,32.5
04/08/2022,24.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/08/2022,24.12,32.0,-0.5(-1.54 %),300,9600000,22000,644000000,32.0,32.0,32.0
08/08/2022,24.12,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/08/2022,25.25,33.5,1.5(4.69 %),400,13400000,0,0,33.5,33.5,33.5
10/08/2022,25.25,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/08/2022,25.25,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
12/08/2022,24.12,32.0,-1.5(-4.48 %),800,25600000,0,0,32.0,32.0,32.0
15/08/2022,24.12,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/08/2022,24.12,32.0,0(0.00 %),0,0,4900,161700000,32.0,32.0,32.0
