Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2022,13.58,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/07/2022,13.58,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/07/2022,13.58,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/07/2022,12.75,16.8,-1.1(-6.15 %),200,3370000,0,0,16.9,16.9,16.8
06/07/2022,12.75,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/07/2022,12.75,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
08/07/2022,12.97,17.1,0.3(1.79 %),619,10496800,84,1276800,16.8,17.1,16.8
11/07/2022,12.97,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/07/2022,13.05,17.2,0.1(0.58 %),1500,25800000,0,0,17.2,17.2,17.2
13/07/2022,13.13,17.3,0.1(0.58 %),2000,34600000,0,0,17.3,17.3,17.3
14/07/2022,12.9,17.0,-0.3(-1.73 %),1200,20400000,0,0,17.0,17.0,17.0
15/07/2022,12.9,17.0,0(0.00 %),85,1311700,0,0,17.0,17.0,17.0
18/07/2022,12.75,16.8,-0.2(-1.18 %),400,6720000,0,0,16.8,16.8,16.8
19/07/2022,12.75,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/07/2022,12.75,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/07/2022,12.75,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/07/2022,13.2,17.4,0.6(3.57 %),300,5100000,0,0,16.8,17.4,16.8
25/07/2022,13.2,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
26/07/2022,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/07/2022,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/07/2022,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/07/2022,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/08/2022,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/08/2022,13.2,17.4,0(0.00 %),1200,20870000,0,0,17.3,17.4,17.3
03/08/2022,13.28,17.5,0.1(0.57 %),1200,20980000,0,0,17.4,17.5,17.4
04/08/2022,13.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2022,14.42,19.0,1.5(8.57 %),1000,18900000,0,0,18.5,19.0,18.5
08/08/2022,14.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/08/2022,13.66,18.0,-1(-5.26 %),235,4265000,0,0,18.0,18.0,18.0
10/08/2022,13.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2022,13.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2022,13.66,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
15/08/2022,13.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2022,13.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2022,13.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2022,13.66,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
19/08/2022,13.05,17.2,-0.8(-4.44 %),400,7040000,0,0,18.0,18.0,17.2
22/08/2022,13.66,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
23/08/2022,13.58,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
24/08/2022,13.81,18.2,0.3(1.68 %),200,3640000,0,0,18.2,18.2,18.2
25/08/2022,13.81,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/08/2022,13.81,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/08/2022,13.81,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/08/2022,13.81,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/08/2022,13.81,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/09/2022,13.81,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/09/2022,13.81,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/09/2022,13.28,17.5,-0.7(-3.85 %),100,1750000,0,0,17.5,17.5,17.5
08/09/2022,13.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2022,13.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/09/2022,13.28,17.5,0(0.00 %),2400,42000000,0,0,17.5,17.5,17.5
13/09/2022,13.28,17.5,0(0.00 %),435,7564000,0,0,17.5,17.5,17.5
14/09/2022,13.28,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
15/09/2022,13.28,17.5,0(0.00 %),1076,18731800,0,0,17.5,17.5,17.5
16/09/2022,13.28,17.5,0(0.00 %),517,9039000,0,0,17.5,17.5,17.5
19/09/2022,13.5,17.8,0.3(1.71 %),6443,114545800,0,0,17.5,17.8,17.5
20/09/2022,13.5,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
21/09/2022,13.66,18.0,0.2(1.12 %),2000,36000000,0,0,18.0,18.0,18.0
22/09/2022,13.28,17.5,-0.5(-2.78 %),1000,17500000,0,0,17.5,17.5,17.5
23/09/2022,13.66,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
26/09/2022,13.73,18.1,0.1(0.56 %),110,1995000,0,0,18.1,18.1,18.1
27/09/2022,13.73,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/09/2022,12.9,17.0,-1.1(-6.08 %),100,1700000,0,0,17.0,17.0,17.0
29/09/2022,12.9,17.0,0(0.00 %),2,34000,0,0,17.0,17.0,17.0
30/09/2022,12.9,17.0,0(0.00 %),313,5343100,0,0,17.0,17.0,17.0
03/10/2022,12.9,17.0,0(0.00 %),601,10217000,0,0,17.0,17.0,17.0
04/10/2022,12.9,17.0,0(0.00 %),10,155600,0,0,17.0,17.0,17.0
05/10/2022,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2022,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2022,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2022,12.9,17.0,0(0.00 %),20,360000,0,0,17.0,17.0,17.0
11/10/2022,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2022,12.9,17.0,0(0.00 %),28,476000,0,0,17.0,17.0,17.0
13/10/2022,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2022,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2022,12.9,17.0,0(0.00 %),9,140400,0,0,17.0,17.0,17.0
18/10/2022,11.61,15.3,-1.7(-10.00 %),172,2649200,0,0,15.3,15.3,15.3
19/10/2022,11.61,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/10/2022,11.61,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/10/2022,11.76,15.5,0.2(1.31 %),3070,47494600,0,0,15.5,15.5,15.5
24/10/2022,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/10/2022,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/10/2022,12.44,16.4,0.9(5.81 %),700,10860000,0,0,15.5,16.4,15.3
27/10/2022,12.37,16.3,-0.1(-0.61 %),200,3260000,0,0,16.3,16.3,16.3
28/10/2022,12.37,16.3,0(0.00 %),400,6520000,0,0,16.3,16.3,16.3
31/10/2022,12.14,16.0,-0.3(-1.84 %),600,9600000,0,0,16.0,16.0,16.0
01/11/2022,12.14,16.0,0(0.00 %),147,2352000,0,0,16.0,16.0,16.0
02/11/2022,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,12.14,16.0,0(0.00 %),5,74600,0,0,16.0,16.0,16.0
07/11/2022,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,11.84,15.6,-0.4(-2.50 %),600,9370000,0,0,15.7,15.7,15.6
11/11/2022,11.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/11/2022,11.61,15.3,-0.3(-1.92 %),200,3070000,0,0,15.4,15.4,15.3
15/11/2022,11.61,15.3,0(0.00 %),1,14000,0,0,15.3,15.3,15.3
16/11/2022,11.61,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/11/2022,11.61,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/11/2022,11.61,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/11/2022,11.61,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/11/2022,11.61,15.3,0(0.00 %),26,397800,0,0,15.3,15.3,15.3
23/11/2022,11.76,15.5,0.2(1.31 %),1600,24800000,0,0,15.5,15.5,15.5
24/11/2022,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/11/2022,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2022,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2022,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2022,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/12/2022,11.08,14.6,-0.9(-5.81 %),1200,17520000,0,0,14.6,14.6,14.6
02/12/2022,10.02,13.2,-1.4(-9.59 %),2800,38210000,0,0,13.8,13.8,13.2
05/12/2022,9.94,13.1,-0.1(-0.76 %),3500,45850000,0,0,13.1,13.1,13.1
06/12/2022,10.24,13.5,0.4(3.05 %),200,2790000,0,0,14.4,14.4,13.5
07/12/2022,10.17,13.4,-0.1(-0.74 %),3003,40704400,0,0,14.0,14.8,13.4
08/12/2022,11.15,14.7,1.3(9.70 %),1200,17250000,0,0,14.3,14.7,14.3
09/12/2022,11.15,14.7,0(0.00 %),900,13230000,0,0,14.7,14.7,14.7
12/12/2022,11.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/12/2022,11.68,15.4,0.7(4.76 %),100,1540000,0,0,15.4,15.4,15.4
14/12/2022,11.68,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/12/2022,11.91,15.7,0.3(1.95 %),100,1570000,0,0,15.7,15.7,15.7
16/12/2022,10.93,14.4,-1.3(-8.28 %),300,4610000,0,0,15.7,16.0,14.4
19/12/2022,10.32,13.6,-0.8(-5.56 %),100,1360000,0,0,13.6,13.6,13.6
20/12/2022,11.23,14.8,1.2(8.82 %),203,2800800,0,0,12.8,14.8,12.8
21/12/2022,11.23,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/12/2022,10.39,13.7,-1.1(-7.43 %),100,1370000,0,0,13.7,13.7,13.7
23/12/2022,10.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/12/2022,10.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/12/2022,11.0,14.5,0.8(5.84 %),200,2900000,0,0,14.5,14.5,14.5
28/12/2022,12.06,15.9,1.4(9.66 %),900,14060000,0,0,15.4,15.9,15.4
29/12/2022,12.06,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/12/2022,11.38,15.0,-0.9(-5.66 %),1849,28189100,0,0,17.0,17.1,15.0
03/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/01/2023,11.38,15.0,0(0.00 %),26,371800,0,0,15.0,15.0,15.0
06/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2023,11.08,14.6,-0.4(-2.67 %),300,4380000,0,0,14.6,14.6,14.6
17/01/2023,11.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/01/2023,11.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/01/2023,12.06,15.9,1.3(8.90 %),300,4770000,0,0,15.9,15.9,15.9
27/01/2023,11.38,15.0,-0.9(-5.66 %),303,4543200,0,0,15.0,15.0,15.0
30/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2023,11.38,15.0,0(0.00 %),701,10516500,0,0,15.0,15.0,15.0
07/02/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2023,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/02/2023,11.46,15.1,0.1(0.67 %),800,12080000,0,0,15.1,15.1,15.1
10/02/2023,11.84,15.6,0.5(3.31 %),1500,23600000,0,0,16.0,16.0,15.6
13/02/2023,12.14,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
14/02/2023,11.76,15.5,-0.5(-3.12 %),200,3100000,0,0,15.5,15.5,15.5
15/02/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2023,11.53,15.2,-0.3(-1.94 %),1000,15200000,0,0,15.2,15.2,15.2
17/02/2023,11.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/02/2023,11.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/02/2023,11.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/02/2023,11.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/02/2023,11.53,15.2,0(0.00 %),2,30400,0,0,15.2,15.2,15.2
24/02/2023,11.15,14.7,-0.5(-3.29 %),200,2940000,0,0,14.7,14.7,14.7
27/02/2023,11.23,14.8,0.1(0.68 %),200,2960000,0,0,14.8,14.8,14.8
28/02/2023,11.23,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/03/2023,11.23,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/03/2023,11.46,15.1,0.3(2.03 %),300,4530000,0,0,15.1,15.1,15.1
03/03/2023,11.76,15.5,0.4(2.65 %),620,9662000,0,0,15.5,15.6,15.5
06/03/2023,11.38,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
07/03/2023,12.14,16.0,1(6.67 %),600,9600000,0,0,16.0,16.0,16.0
08/03/2023,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2023,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2023,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2023,12.14,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
14/03/2023,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2023,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2023,12.82,16.9,0.9(5.62 %),100,1690000,0,0,16.9,16.9,16.9
17/03/2023,12.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/03/2023,12.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/03/2023,11.68,15.4,-1.5(-8.88 %),500,7700000,0,0,15.4,15.4,15.4
22/03/2023,12.14,16.0,0.6(3.90 %),300,4800000,0,0,16.0,16.0,16.0
23/03/2023,12.06,15.9,-0.1(-0.62 %),300,4770000,0,0,15.9,15.9,15.9
24/03/2023,11.0,14.5,-1.4(-8.81 %),100,1450000,0,0,14.5,14.5,14.5
27/03/2023,11.99,15.8,1.3(8.97 %),200,3130000,0,0,15.5,15.8,15.5
28/03/2023,11.99,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/03/2023,11.99,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/03/2023,11.99,15.8,0(0.00 %),500,7900000,0,0,15.8,15.8,15.8
31/03/2023,11.0,14.5,-1.3(-8.23 %),100,1450000,0,0,14.5,14.5,14.5
03/04/2023,11.91,15.7,1.2(8.28 %),600,9220000,0,0,15.3,15.7,15.3
04/04/2023,12.14,16.0,0.3(1.91 %),1412,23904000,0,0,17.0,17.0,16.0
05/04/2023,12.14,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2023,11.76,15.5,-0.5(-3.12 %),100,1550000,0,0,15.5,15.5,15.5
07/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/04/2023,11.76,15.5,0(0.00 %),4300,67280000,0,0,16.0,16.0,15.5
12/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/04/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/05/2023,11.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2023,12.9,17.0,1.5(9.68 %),2700,44340000,0,0,16.1,17.0,16.1
09/05/2023,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2023,12.9,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
11/05/2023,13.2,17.4,0.4(2.35 %),2700,41520000,0,0,15.3,17.4,15.3
12/05/2023,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/05/2023,13.2,17.4,0(0.00 %),215,3741000,0,0,17.4,17.4,17.4
16/05/2023,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/05/2023,13.2,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
18/05/2023,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/05/2023,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/05/2023,13.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/05/2023,13.2,17.4,0(0.00 %),1019,17704000,0,0,17.4,17.4,17.4
24/05/2023,12.9,17.0,-0.4(-2.30 %),1200,20400000,0,0,17.0,17.0,17.0
25/05/2023,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2023,13.05,17.2,0.2(1.18 %),2300,39560000,0,0,17.2,17.2,17.2
29/05/2023,13.05,17.2,0(0.00 %),600,10320000,0,0,17.2,17.2,17.2
30/05/2023,13.05,17.2,0(0.00 %),300,5190000,0,0,17.5,17.5,17.2
31/05/2023,12.82,16.9,-0.3(-1.74 %),301,5087500,0,0,16.9,16.9,16.9
01/06/2023,13.28,17.5,0.6(3.55 %),518,9025000,0,0,17.4,17.5,17.4
02/06/2023,13.28,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
05/06/2023,13.28,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
06/06/2023,13.28,17.5,0(0.00 %),152,2660000,0,0,17.5,17.5,17.5
07/06/2023,13.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2023,12.97,17.1,-0.4(-2.29 %),400,6820000,0,0,17.0,17.1,17.0
09/06/2023,12.97,17.1,0(0.00 %),1400,23780000,0,0,16.7,17.1,16.7
12/06/2023,13.05,17.2,0.1(0.58 %),1201,21508000,0,0,18.4,18.5,17.2
13/06/2023,12.82,16.9,-0.3(-1.74 %),854,14633800,0,0,17.2,17.2,16.9
14/06/2023,13.58,17.9,1(5.92 %),515,8983500,0,0,17.2,17.9,17.1
15/06/2023,13.78,16.6,0.2(1.22 %),1100,18260000,0,0,16.6,16.6,16.6
16/06/2023,13.94,16.8,0.2(1.20 %),700,11670000,0,0,16.5,16.8,16.5
19/06/2023,14.03,16.9,0.1(0.60 %),300,5090000,0,0,17.0,17.0,16.9
20/06/2023,13.61,16.4,-0.5(-2.96 %),1000,16770000,0,0,16.9,16.9,16.4
21/06/2023,13.28,16.0,-0.4(-2.44 %),200,3200000,0,0,16.0,16.0,16.0
22/06/2023,13.86,16.7,0.7(4.38 %),200,3340000,0,0,16.7,16.7,16.7
23/06/2023,13.7,16.5,-0.2(-1.20 %),1000,16180000,0,0,16.1,16.5,16.1
26/06/2023,13.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2023,13.7,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
28/06/2023,13.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2023,13.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2023,13.61,16.4,-0.1(-0.61 %),200,3270000,0,0,16.3,16.4,16.3
03/07/2023,13.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/07/2023,13.94,16.8,0.4(2.44 %),100,1680000,0,0,16.8,16.8,16.8
05/07/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/07/2023,13.86,16.7,-0.1(-0.60 %),200,3320000,0,0,16.5,16.7,16.5
07/07/2023,13.86,16.7,0(0.00 %),20,330000,0,0,16.7,16.7,16.7
10/07/2023,13.94,16.8,0.1(0.60 %),1100,17680000,0,0,16.0,16.8,16.0
11/07/2023,14.28,17.2,0.4(2.38 %),3700,63710000,0,0,17.2,17.4,17.0
12/07/2023,14.28,17.2,0(0.00 %),1,17200,0,0,17.2,17.2,17.2
13/07/2023,14.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/07/2023,14.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/07/2023,14.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/07/2023,14.86,17.9,0.7(4.07 %),647,11698900,0,0,18.7,18.7,17.9
19/07/2023,14.86,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/07/2023,14.86,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/07/2023,14.86,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/07/2023,14.86,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/07/2023,13.7,16.5,-1.4(-7.82 %),100,1650000,0,0,16.5,16.5,16.5
26/07/2023,14.86,17.9,1.4(8.48 %),100,1790000,0,0,17.9,17.9,17.9
27/07/2023,14.77,17.8,-0.1(-0.56 %),1405,24819500,0,0,17.6,17.9,17.6
28/07/2023,14.53,17.5,-0.3(-1.69 %),1200,20980000,0,0,17.4,17.5,17.4
31/07/2023,14.53,17.5,0(0.00 %),600,10540000,0,0,17.9,17.9,17.5
01/08/2023,14.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2023,14.36,17.3,-0.2(-1.14 %),500,8650000,0,0,17.3,17.3,17.3
03/08/2023,14.36,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/08/2023,14.36,17.3,0(0.00 %),2301,39807300,0,0,17.3,17.3,17.3
07/08/2023,14.53,17.5,0.2(1.16 %),604,10438800,0,0,17.3,17.5,17.0
08/08/2023,14.53,17.5,0(0.00 %),100,1622800,0,0,17.5,17.5,17.5
09/08/2023,14.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2023,14.44,17.4,-0.1(-0.57 %),220,3834000,0,0,17.5,17.5,17.4
11/08/2023,14.44,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
14/08/2023,14.11,17.0,-0.4(-2.30 %),1800,30800000,0,0,17.5,17.5,17.0
15/08/2023,14.03,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
16/08/2023,14.11,17.0,0.1(0.59 %),800,13920000,0,0,17.5,17.5,17.0
17/08/2023,14.53,17.5,0.5(2.94 %),1818,31566600,0,0,17.3,17.5,17.2
18/08/2023,14.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/08/2023,13.2,15.9,-1.6(-9.14 %),100,1590000,0,0,15.9,15.9,15.9
22/08/2023,13.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/08/2023,13.28,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
24/08/2023,13.28,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2023,13.28,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/08/2023,13.7,16.5,0.5(3.12 %),200,3380000,0,0,17.3,17.3,16.5
29/08/2023,14.53,17.5,1(6.06 %),400,6730000,0,0,16.6,17.5,16.6
30/08/2023,14.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2023,13.78,16.6,-0.9(-5.14 %),1100,18250000,0,0,16.5,16.6,16.5
05/09/2023,13.78,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/09/2023,13.36,16.1,-0.5(-3.01 %),500,8050000,0,0,16.1,16.1,16.1
07/09/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/09/2023,14.19,17.1,1(6.21 %),100,1710000,0,0,17.1,17.1,17.1
11/09/2023,14.19,17.1,0(0.00 %),101,1725400,0,0,17.1,17.1,17.1
12/09/2023,14.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/09/2023,14.36,17.3,0.2(1.17 %),2500,43000000,0,0,17.1,17.3,17.1
14/09/2023,14.36,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/09/2023,14.36,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/09/2023,14.36,17.3,0(0.00 %),1,15800,0,0,17.3,17.3,17.3
20/09/2023,13.36,16.1,0(0.00 %),4010,66101000,0,0,16.5,16.6,16.1
21/09/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
