Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2021,0,0,21.1(0.00 %),0,0,0,0,1812044,6.89
07/10/2021,0,0,21.5(1.90 %),0,0,0,0,1812044,6.89
08/10/2021,0,0,21.4(-0.47 %),0,0,0,0,1812044,6.89
11/10/2021,0,0,21.4(0.00 %),0,0,0,0,1812044,6.89
12/10/2021,0,0,21.2(-0.93 %),0,0,0,0,1812044,6.89
13/10/2021,0,0,21.8(2.83 %),0,0,0,0,1812044,6.89
14/10/2021,0,0,22(0.92 %),0,0,0,0,1812044,6.89
15/10/2021,0,0,21.9(-0.45 %),0,0,0,0,1812044,6.89
18/10/2021,0,0,22.7(3.65 %),0,0,0,0,1812044,6.89
19/10/2021,0,0,22.4(-1.32 %),0,0,0,0,1812044,6.89
20/10/2021,0,0,22.7(1.34 %),0,0,0,0,1812044,6.89
21/10/2021,0,0,22.5(-0.88 %),0,0,0,0,1812044,6.89
22/10/2021,0,0,22.7(0.89 %),0,0,0,0,1812044,6.89
25/10/2021,0,0,22.5(-0.88 %),0,0,0,0,1812044,6.89
26/10/2021,0,0,22.5(0.00 %),0,0,0,0,1812044,6.89
27/10/2021,0,0,22.7(0.89 %),0,0,0,0,1812044,6.89
28/10/2021,-10000,-220000000,22.6(-0.44 %),0,0,10000,220000000,1822044,0.0
29/10/2021,-10000,-220000000,22.5(-0.44 %),0,0,10000,220000000,1832044,6.42
01/11/2021,0,0,22.2(-1.33 %),0,0,0,0,1812044,6.89
02/11/2021,0,0,22.9(3.15 %),0,0,0,0,1812044,6.89
03/11/2021,300,7050000,23.3(1.75 %),300,7050000,0,0,1811744,6.9
04/11/2021,0,0,23.2(-0.43 %),0,0,0,0,1811744,0.46
05/11/2021,0,0,24.9(7.33 %),0,0,0,0,1811744,6.9
08/11/2021,0,0,27.1(8.84 %),0,0,0,0,1811744,6.9
09/11/2021,0,0,28(3.32 %),0,0,0,0,1811744,6.9
10/11/2021,0,0,25.2(-10.00 %),0,0,0,0,1811744,6.9
11/11/2021,0,0,27.4(8.73 %),0,0,0,0,1811744,6.9
12/11/2021,0,0,27.4(0.00 %),0,0,0,0,1811744,6.9
15/11/2021,0,0,27.1(-1.09 %),0,0,0,0,1811744,6.9
16/11/2021,0,0,25(-7.75 %),0,0,0,0,1811744,6.9
17/11/2021,0,0,25(0.00 %),0,0,0,0,1811744,6.9
18/11/2021,0,0,25.7(2.80 %),0,0,0,0,1811744,6.9
19/11/2021,0,0,26.9(4.67 %),0,0,0,0,1811744,6.9
22/11/2021,0,0,26(-3.35 %),0,0,0,0,1811744,6.9
23/11/2021,0,0,25.9(-0.38 %),0,0,0,0,1811744,6.9
24/11/2021,0,0,26(0.39 %),0,0,0,0,1811744,6.9
25/11/2021,0,0,25.7(-1.15 %),0,0,0,0,1811744,6.9
26/11/2021,0,0,25.7(0.00 %),0,0,0,0,1831744,6.43
29/11/2021,0,0,25.7(0.00 %),0,0,0,0,1831744,6.43
30/11/2021,0,0,23.9(-7.00 %),0,0,0,0,1831744,6.43
01/12/2021,0,0,25.4(6.28 %),0,0,0,0,1831744,6.43
02/12/2021,0,0,25.4(0.00 %),0,0,0,0,1831744,6.43
03/12/2021,0,0,25.4(0.00 %),0,0,0,0,1831744,6.43
06/12/2021,0,0,23.1(-9.06 %),0,0,0,0,1831744,6.43
07/12/2021,0,0,24.5(6.06 %),0,0,0,0,1831744,6.43
08/12/2021,0,0,24.4(-0.41 %),0,0,0,0,1831744,6.43
09/12/2021,0,0,24.3(-0.41 %),0,0,0,0,1831744,6.43
10/12/2021,0,0,23.9(-1.65 %),0,0,0,0,1831744,6.43
13/12/2021,0,0,23.9(0.00 %),0,0,0,0,1831744,6.43
14/12/2021,0,0,23.4(-2.09 %),0,0,0,0,1831744,6.78
15/12/2021,0,0,23(-1.71 %),0,0,0,0,1831744,6.78
16/12/2021,0,0,23.4(1.74 %),0,0,0,0,1831744,6.78
17/12/2021,0,0,23.9(2.14 %),0,0,0,0,1831744,6.78
20/12/2021,0,0,23.9(0.00 %),0,0,0,0,1831744,6.78
21/12/2021,0,0,23.8(-0.42 %),0,0,0,0,1831744,6.43
22/12/2021,0,0,24.7(3.78 %),0,0,0,0,1831744,6.78
23/12/2021,0,0,24.2(-2.02 %),0,0,0,0,1831744,0.0
24/12/2021,0,0,23.9(-1.24 %),0,0,0,0,1831744,0.0
27/12/2021,5100,120920000,23.6(-1.26 %),5400,128060000,300,7140000,1826344,6.56
28/12/2021,0,0,23.6(0.00 %),0,0,0,0,1826344,6.91
29/12/2021,2400,56400000,23(-2.54 %),2400,56400000,0,0,1824244,6.61
30/12/2021,0,0,23(0.00 %),0,0,0,0,1824244,6.61
31/12/2021,0,0,24.4(6.09 %),0,0,0,0,1824244,6.61
04/01/2022,7900,188810000,23.9(-2.05 %),7900,188810000,0,0,1816344,6.79
05/01/2022,1300,29900000,23(-3.77 %),1300,29900000,0,0,1815044,6.82
06/01/2022,0,0,23(0.00 %),0,0,0,0,1815044,6.82
07/01/2022,0,0,23.8(3.48 %),0,0,0,0,1815044,6.82
10/01/2022,0,0,24.9(4.62 %),0,0,0,0,1815044,6.82
11/01/2022,0,0,24.6(-1.20 %),0,0,0,0,1815044,6.82
12/01/2022,0,0,24.6(0.00 %),0,0,0,0,1815044,6.82
13/01/2022,0,0,23.1(-6.10 %),0,0,0,0,1815044,6.82
14/01/2022,0,0,24.4(5.63 %),0,0,0,0,1815044,6.82
17/01/2022,0,0,24.4(0.00 %),0,0,0,0,1815044,6.82
18/01/2022,1000,22900000,23(-5.74 %),1000,22900000,0,0,1814044,6.84
19/01/2022,0,0,22.3(-3.04 %),0,0,0,0,1814044,6.84
20/01/2022,0,0,22.2(-0.45 %),0,0,0,0,1814044,6.84
21/01/2022,0,0,22.2(0.00 %),0,0,0,0,1814044,6.84
24/01/2022,0,0,23.9(7.66 %),0,0,0,0,1814044,6.84
25/01/2022,0,0,25.3(5.86 %),0,0,0,0,1814044,6.84
26/01/2022,0,0,25.3(0.00 %),0,0,0,0,1814044,6.84
27/01/2022,-900,-20620000,22.9(-9.49 %),0,0,900,20620000,1814044,6.84
28/01/2022,0,0,22.9(0.00 %),0,0,0,0,1814044,6.84
07/02/2022,0,0,22.2(-3.06 %),0,0,0,0,1814944,6.82
08/02/2022,0,0,22.5(1.35 %),0,0,0,0,1814944,6.82
09/02/2022,0,0,23.7(5.33 %),0,0,0,0,1814944,6.82
10/02/2022,0,0,23.7(0.00 %),0,0,0,0,1814944,6.82
11/02/2022,0,0,24.3(2.53 %),0,0,0,0,1814944,6.82
14/02/2022,500,11350000,22.7(-6.58 %),500,11350000,0,0,1814444,6.83
15/02/2022,0,0,22.2(-2.20 %),0,0,0,0,1814444,6.83
16/02/2022,0,0,23.9(7.66 %),0,0,0,0,1814444,6.83
17/02/2022,0,0,23.6(-1.26 %),0,0,0,0,1814444,6.83
18/02/2022,0,0,24.4(3.39 %),0,0,0,0,1814444,6.83
21/02/2022,4100,98400000,24(-1.64 %),4100,98400000,0,0,1810344,6.93
22/02/2022,0,0,24(0.00 %),0,0,0,0,1810344,6.93
23/02/2022,0,0,23.1(-3.75 %),0,0,0,0,1810344,6.93
24/02/2022,0,0,23.8(3.03 %),0,0,0,0,1810344,6.93
25/02/2022,0,0,23.6(-0.84 %),0,0,0,0,1810344,6.93
28/02/2022,0,0,23.6(0.00 %),0,0,0,0,1810344,6.93
01/03/2022,0,0,23.6(0.00 %),0,0,0,0,1810344,6.93
02/03/2022,0,0,23.6(0.00 %),0,0,0,0,1810344,6.93
03/03/2022,0,0,23.5(-0.42 %),0,0,0,0,1810344,6.93
04/03/2022,0,0,23.1(-1.70 %),0,0,0,0,1810344,6.93
07/03/2022,0,0,23.1(0.00 %),0,0,0,0,1810344,6.93
08/03/2022,0,0,23.3(0.87 %),0,0,0,0,1810344,6.93
09/03/2022,0,0,23(-1.29 %),0,0,0,0,1810344,6.93
10/03/2022,0,0,23.1(0.43 %),0,0,0,0,1810344,6.93
11/03/2022,0,0,23.1(0.00 %),0,0,0,0,1810344,6.93
14/03/2022,0,0,23.1(0.00 %),0,0,0,0,1810344,6.93
15/03/2022,0,0,23.1(0.00 %),0,0,0,0,1810344,6.93
16/03/2022,0,0,23.6(2.16 %),0,0,0,0,1810344,6.93
17/03/2022,0,0,23(-2.54 %),0,0,0,0,1810344,6.93
18/03/2022,0,0,23(0.00 %),0,0,0,0,1810344,6.93
21/03/2022,0,0,22.4(-2.61 %),0,0,0,0,1810344,6.93
22/03/2022,0,0,22.4(0.00 %),0,0,0,0,1810344,6.93
23/03/2022,0,0,22.4(0.00 %),0,0,0,0,1810344,6.93
24/03/2022,0,0,22.3(-0.45 %),0,0,0,0,1810344,6.93
25/03/2022,0,0,22.3(0.00 %),0,0,0,0,1810344,6.93
28/03/2022,0,0,22.8(2.24 %),0,0,0,0,1810344,6.93
29/03/2022,0,0,23.2(1.75 %),0,0,0,0,1810344,6.93
30/03/2022,0,0,22.6(-2.59 %),0,0,0,0,1810344,6.93
31/03/2022,0,0,22.6(0.00 %),0,0,0,0,1810344,6.93
01/04/2022,0,0,22.6(0.00 %),0,0,0,0,1810344,6.93
04/04/2022,0,0,22.7(0.44 %),0,0,0,0,1810344,6.93
05/04/2022,0,0,22.7(0.00 %),0,0,0,0,1810344,6.93
06/04/2022,0,0,22.7(0.00 %),0,0,0,0,1810344,6.93
07/04/2022,0,0,22.7(0.00 %),0,0,0,0,1810344,6.93
08/04/2022,0,0,22.1(-2.64 %),0,0,0,0,1810344,6.93
12/04/2022,0,0,22.1(0.00 %),0,0,0,0,1810344,7.31
13/04/2022,0,0,21.5(-2.71 %),0,0,0,0,1810344,6.93
14/04/2022,0,0,21.5(0.00 %),0,0,0,0,1810344,6.93
15/04/2022,0,0,0(0.00 %),0,0,0,0,1810344,6.93
18/04/2022,0,0,21.6(0.00 %),0,0,0,0,1810344,6.93
19/04/2022,0,0,21.6(0.00 %),0,0,0,0,1810344,6.93
20/04/2022,0,0,21.6(0.00 %),0,0,0,0,1810344,6.93
21/04/2022,0,0,21.6(0.00 %),0,0,0,0,1810344,6.93
22/04/2022,0,0,21.6(0.00 %),0,0,0,0,1810344,6.93
25/04/2022,0,0,22(1.85 %),0,0,0,0,1810344,6.93
26/04/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
27/04/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
28/04/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
29/04/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
04/05/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
05/05/2022,0,0,22.1(0.45 %),0,0,0,0,1810344,6.93
06/05/2022,0,0,22.1(0.00 %),0,0,0,0,1810344,6.93
09/05/2022,0,0,22(-0.45 %),0,0,0,0,1810344,6.93
10/05/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
11/05/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
12/05/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
13/05/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
16/05/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
17/05/2022,0,0,22(0.00 %),0,0,0,0,1810344,6.93
18/05/2022,0,0,23(4.55 %),0,0,0,0,1810344,6.93
19/05/2022,0,0,23(0.00 %),0,0,0,0,1810344,6.93
20/05/2022,0,0,22.8(-0.87 %),0,0,0,0,1810344,6.93
23/05/2022,0,0,22.8(0.00 %),0,0,0,0,1810344,6.93
24/05/2022,0,0,22.5(-1.32 %),0,0,0,0,1810344,6.93
25/05/2022,0,0,22(-2.22 %),0,0,0,0,1810344,6.93
26/05/2022,0,0,22.1(0.45 %),0,0,0,0,1810344,6.93
27/05/2022,0,0,22.1(0.00 %),0,0,0,0,1810344,6.93
30/05/2022,0,0,22.1(0.00 %),0,0,0,0,1810344,6.93
31/05/2022,0,0,22.3(0.90 %),0,0,0,0,1810344,6.93
01/06/2022,0,0,22.3(0.00 %),0,0,0,0,1810344,6.93
02/06/2022,0,0,22.3(0.00 %),0,0,0,0,1810344,6.93
03/06/2022,0,0,22.3(0.00 %),0,0,0,0,1810344,6.93
06/06/2022,0,0,22.3(0.00 %),0,0,0,0,1810344,6.93
07/06/2022,0,0,22.3(0.00 %),0,0,0,0,1810344,6.93
08/06/2022,0,0,22.3(0.00 %),0,0,0,0,1810344,6.93
09/06/2022,0,0,22.1(-0.90 %),0,0,0,0,1810344,6.93
10/06/2022,0,0,24(8.60 %),0,0,0,0,1810344,6.93
13/06/2022,0,0,21.6(-10.00 %),0,0,0,0,1810344,6.93
14/06/2022,0,0,21.5(-0.46 %),0,0,0,0,1810344,6.93
15/06/2022,0,0,19(-3.55 %),0,0,0,0,1810344,6.93
16/06/2022,0,0,18.9(-0.53 %),0,0,0,0,1810344,6.93
17/06/2022,-400,-7240000,18.1(-4.23 %),0,0,400,7240000,1810344,6.93
20/06/2022,-900,-14900000,16.5(-8.84 %),0,0,900,14900000,1810344,6.93
21/06/2022,0,0,16.5(0.00 %),0,0,0,0,1810744,6.92
22/06/2022,0,0,16.6(0.61 %),0,0,0,0,1811644,6.9
23/06/2022,0,0,16.6(0.00 %),0,0,0,0,1811644,6.9
24/06/2022,100,1700000,17(2.41 %),100,1700000,0,0,1811544,6.9
27/06/2022,0,0,17.2(1.18 %),0,0,0,0,1811544,6.9
28/06/2022,0,0,17.9(4.07 %),0,0,0,0,1811544,6.9
29/06/2022,0,0,17.9(0.00 %),0,0,0,0,1811544,6.9
30/06/2022,0,0,17.9(0.00 %),0,0,0,0,1811544,6.9
01/07/2022,0,0,17.9(0.00 %),0,0,0,0,1811544,6.9
04/07/2022,0,0,17.9(0.00 %),0,0,0,0,1811544,6.9
05/07/2022,0,0,16.8(-6.15 %),0,0,0,0,1811544,6.9
06/07/2022,0,0,16.8(0.00 %),0,0,0,0,1811544,6.9
07/07/2022,0,0,16.8(0.00 %),0,0,0,0,1811544,6.9
08/07/2022,0,0,17.1(1.79 %),0,0,0,0,1811544,6.9
11/07/2022,0,0,17.1(0.00 %),0,0,0,0,1811544,6.9
12/07/2022,0,0,17.2(0.58 %),0,0,0,0,1811544,6.9
13/07/2022,0,0,17.3(0.58 %),0,0,0,0,1811544,6.9
14/07/2022,0,0,17(-1.73 %),0,0,0,0,1811544,6.9
15/07/2022,0,0,17(0.00 %),0,0,0,0,1811544,6.9
18/07/2022,0,0,16.8(-1.18 %),0,0,0,0,1811544,6.9
19/07/2022,0,0,16.8(0.00 %),0,0,0,0,1811544,6.9
20/07/2022,0,0,16.8(0.00 %),0,0,0,0,1811544,6.9
21/07/2022,0,0,16.8(0.00 %),0,0,0,0,1811544,6.9
22/07/2022,0,0,17.4(3.57 %),0,0,0,0,1811544,6.9
25/07/2022,0,0,17.4(0.00 %),0,0,0,0,1811544,6.9
26/07/2022,0,0,17.4(0.00 %),0,0,0,0,1811544,6.9
27/07/2022,0,0,17.4(0.00 %),0,0,0,0,1811544,6.9
28/07/2022,0,0,17.4(0.00 %),0,0,0,0,1811544,6.9
29/07/2022,0,0,17.4(0.00 %),0,0,0,0,1811544,6.9
01/08/2022,0,0,17.4(0.00 %),0,0,0,0,1811544,6.9
02/08/2022,0,0,17.4(0.00 %),0,0,0,0,1811544,6.9
03/08/2022,0,0,17.5(0.57 %),0,0,0,0,1811544,6.9
04/08/2022,0,0,17.5(0.00 %),0,0,0,0,1811544,6.9
05/08/2022,0,0,19(8.57 %),0,0,0,0,1811544,6.9
08/08/2022,0,0,19(0.00 %),0,0,0,0,1811544,6.9
09/08/2022,0,0,18(-5.26 %),0,0,0,0,1811544,6.9
10/08/2022,0,0,18(0.00 %),0,0,0,0,1811544,6.9
11/08/2022,0,0,18(0.00 %),0,0,0,0,1811544,6.9
12/08/2022,0,0,18(0.00 %),0,0,0,0,1811544,6.9
15/08/2022,0,0,18(0.00 %),0,0,0,0,1811544,6.9
16/08/2022,0,0,18(0.00 %),0,0,0,0,1811544,6.9
17/08/2022,0,0,18(0.00 %),0,0,0,0,1811544,6.9
18/08/2022,0,0,18(0.00 %),0,0,0,0,1811544,6.9
19/08/2022,0,0,17.2(-4.44 %),0,0,0,0,1811544,6.9
22/08/2022,0,0,18(4.65 %),0,0,0,0,1811544,6.9
23/08/2022,0,0,17.9(-0.56 %),0,0,0,0,1811544,6.9
24/08/2022,0,0,18.2(1.68 %),0,0,0,0,1811544,6.9
25/08/2022,0,0,18.2(0.00 %),0,0,0,0,1811544,6.9
26/08/2022,0,0,18.2(0.00 %),0,0,0,0,1811544,6.9
29/08/2022,0,0,18.2(0.00 %),0,0,0,0,1811544,6.9
30/08/2022,0,0,18.2(0.00 %),0,0,0,0,1811544,6.9
31/08/2022,0,0,18.2(0.00 %),0,0,0,0,1811544,6.9
05/09/2022,0,0,18.2(0.00 %),0,0,0,0,1811544,6.9
06/09/2022,0,0,18.2(0.00 %),0,0,0,0,1811544,6.9
07/09/2022,0,0,17.5(-3.85 %),0,0,0,0,1811544,6.9
08/09/2022,0,0,17.5(0.00 %),0,0,0,0,1811544,6.9
09/09/2022,0,0,17.5(0.00 %),0,0,0,0,1811544,6.9
12/09/2022,0,0,17.5(0.00 %),0,0,0,0,1811544,6.9
13/09/2022,0,0,17.5(0.00 %),0,0,0,0,1811544,6.9
14/09/2022,0,0,17.5(0.00 %),0,0,0,0,1811544,6.9
15/09/2022,0,0,17.5(0.00 %),0,0,0,0,0,6.9
16/09/2022,0,0,17.5(0.00 %),0,0,0,0,1811544,6.9
19/09/2022,6200,110360000,17.8(1.71 %),6200,110360000,0,0,1805344,0.0
20/09/2022,0,0,17.8(0.00 %),0,0,0,0,1805344,7.05
21/09/2022,2000,36000000,18(1.12 %),2000,36000000,0,0,1803344,7.09
22/09/2022,0,0,17.5(-2.78 %),0,0,0,0,1803344,7.09
23/09/2022,100,1800000,18(2.86 %),100,1800000,0,0,1803244,7.48
26/09/2022,0,0,18.1(0.56 %),0,0,0,0,1803244,7.09
27/09/2022,0,0,18.1(0.00 %),0,0,0,0,1803244,7.09
28/09/2022,0,0,17(-6.08 %),0,0,0,0,1803244,7.09
29/09/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
30/09/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
03/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
04/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
05/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
06/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
07/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
10/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
11/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
12/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
13/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
14/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
17/10/2022,0,0,17(0.00 %),0,0,0,0,1803244,7.09
18/10/2022,0,0,15.3(-10.00 %),0,0,0,0,1803244,7.09
19/10/2022,0,0,15.3(0.00 %),0,0,0,0,1803244,7.09
20/10/2022,0,0,15.3(0.00 %),0,0,0,0,1803244,7.09
21/10/2022,0,0,15.5(1.31 %),0,0,0,0,1803244,7.09
24/10/2022,0,0,15.5(0.00 %),0,0,0,0,1803244,7.09
25/10/2022,0,0,15.5(0.00 %),0,0,0,0,1803244,7.09
26/10/2022,0,0,16.4(5.81 %),0,0,0,0,1803244,7.09
27/10/2022,0,0,16.3(-0.61 %),0,0,0,0,1803244,7.09
28/10/2022,0,0,16.3(0.00 %),0,0,0,0,1803244,7.09
31/10/2022,0,0,16(-1.84 %),0,0,0,0,1803244,7.09
01/11/2022,0,0,16(0.00 %),0,0,0,0,1803244,7.09
02/11/2022,0,0,16(0.00 %),0,0,0,0,1803244,7.09
03/11/2022,0,0,16(0.00 %),0,0,0,0,1803244,7.09
04/11/2022,0,0,16(0.00 %),0,0,0,0,1803244,7.09
07/11/2022,0,0,16(0.00 %),0,0,0,0,1803244,7.09
08/11/2022,0,0,16(0.00 %),0,0,0,0,1803244,7.48
09/11/2022,0,0,16(0.00 %),0,0,0,0,1803244,7.09
10/11/2022,0,0,15.6(-2.50 %),0,0,0,0,1803244,7.09
11/11/2022,0,0,15.6(0.00 %),0,0,0,0,1803244,7.09
14/11/2022,0,0,15.3(-1.92 %),0,0,0,0,1803244,7.09
15/11/2022,0,0,15.3(0.00 %),0,0,0,0,1803244,7.09
16/11/2022,0,0,15.3(0.00 %),0,0,0,0,1803244,7.09
17/11/2022,0,0,15.3(0.00 %),0,0,0,0,1803244,7.09
18/11/2022,0,0,15.3(0.00 %),0,0,0,0,1803244,7.09
21/11/2022,0,0,15.3(0.00 %),0,0,0,0,1803244,7.09
22/11/2022,0,0,15.3(0.00 %),0,0,0,0,1803244,7.09
23/11/2022,0,0,15.5(1.31 %),0,0,0,0,1803244,7.09
24/11/2022,0,0,15.5(0.00 %),0,0,0,0,1803244,7.09
25/11/2022,0,0,15.5(0.00 %),0,0,0,0,1803244,7.09
28/11/2022,0,0,15.5(0.00 %),0,0,0,0,1803244,0.0
29/11/2022,0,0,15.5(0.00 %),0,0,0,0,1803244,0.0
30/11/2022,0,0,15.5(0.00 %),0,0,0,0,1803244,0.0
01/12/2022,0,0,14.6(-5.81 %),0,0,0,0,1803244,0.0
02/12/2022,0,0,13.2(-9.59 %),0,0,0,0,1803244,0.0
05/12/2022,0,0,13.1(-0.76 %),0,0,0,0,1803244,0.0
06/12/2022,0,0,13.5(3.05 %),0,0,0,0,1803244,0.0
07/12/2022,0,0,13.4(-0.74 %),0,0,0,0,1803244,0.0
08/12/2022,0,0,14.7(9.70 %),0,0,0,0,1803244,7.09
09/12/2022,0,0,14.7(0.00 %),0,0,0,0,1803244,7.09
12/12/2022,0,0,14.7(0.00 %),0,0,0,0,1803244,0.0
13/12/2022,0,0,15.4(4.76 %),0,0,0,0,1803244,0.0
14/12/2022,0,0,15.4(0.00 %),0,0,0,0,1803244,0.0
15/12/2022,0,0,15.7(1.95 %),0,0,0,0,1803244,0.0
16/12/2022,0,0,14.4(-8.28 %),0,0,0,0,1803244,0.0
19/12/2022,0,0,13.6(-5.56 %),0,0,0,0,1803244,0.0
20/12/2022,0,0,14.8(8.82 %),0,0,0,0,1803244,0.0
21/12/2022,0,0,14.8(0.00 %),0,0,0,0,1803244,0.0
22/12/2022,0,0,13.7(-7.43 %),0,0,0,0,1803244,0.0
23/12/2022,0,0,13.7(0.00 %),0,0,0,0,1803244,0.0
26/12/2022,0,0,13.7(0.00 %),0,0,0,0,1803244,0.0
27/12/2022,0,0,14.5(5.84 %),0,0,0,0,1803244,0.0
28/12/2022,0,0,15.9(9.66 %),0,0,0,0,1803244,7.09
29/12/2022,0,0,15.9(0.00 %),0,0,0,0,1803244,7.09
30/12/2022,200,3410000,15(-5.66 %),200,3410000,0,0,1803044,7.1
03/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,0.0
04/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
05/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
06/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
09/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
10/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
11/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
12/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
13/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
16/01/2023,0,0,14.6(-2.67 %),0,0,0,0,1803044,7.1
17/01/2023,0,0,14.6(0.00 %),0,0,0,0,1803044,7.1
18/01/2023,0,0,14.6(0.00 %),0,0,0,0,1803044,7.1
19/01/2023,0,0,15.9(8.90 %),0,0,0,0,1803044,7.1
27/01/2023,0,0,15(-5.66 %),0,0,0,0,1803044,7.1
30/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
31/01/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
01/02/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
02/02/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
03/02/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
06/02/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
07/02/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
08/02/2023,0,0,15(0.00 %),0,0,0,0,1803044,7.1
09/02/2023,0,0,15.1(0.67 %),0,0,0,0,1803044,7.1
10/02/2023,0,0,15.6(3.31 %),0,0,0,0,1803044,7.1
13/02/2023,0,0,16(2.56 %),0,0,0,0,1803044,7.1
14/02/2023,0,0,15.5(-3.12 %),0,0,0,0,1803044,7.1
15/02/2023,0,0,15.5(0.00 %),0,0,0,0,1803044,7.1
16/02/2023,0,0,15.2(-1.94 %),0,0,0,0,1803044,7.1
17/02/2023,0,0,15.2(0.00 %),0,0,0,0,1803044,7.1
20/02/2023,0,0,15.2(0.00 %),0,0,0,0,1803044,7.1
21/02/2023,0,0,15.2(0.00 %),0,0,0,0,1803044,7.1
22/02/2023,0,0,15.2(0.00 %),0,0,0,0,1803044,7.1
23/02/2023,0,0,15.2(0.00 %),0,0,0,0,1803044,7.1
24/02/2023,0,0,14.7(-3.29 %),0,0,0,0,1803044,0.0
27/02/2023,0,0,14.8(0.68 %),0,0,0,0,1803044,7.1
28/02/2023,0,0,14.8(0.00 %),0,0,0,0,1803044,7.1
01/03/2023,0,0,14.8(0.00 %),0,0,0,0,1803044,7.1
02/03/2023,0,0,15.1(2.03 %),0,0,0,0,1803044,7.1
03/03/2023,0,0,15.5(2.65 %),0,0,0,0,1803044,7.1
06/03/2023,0,0,15(-3.23 %),0,0,0,0,1803044,7.1
07/03/2023,0,0,16(6.67 %),0,0,0,0,1803044,7.1
08/03/2023,0,0,16(0.00 %),0,0,0,0,1803044,7.1
09/03/2023,0,0,16(0.00 %),0,0,0,0,1803044,7.1
10/03/2023,0,0,16(0.00 %),0,0,0,0,1803044,7.1
13/03/2023,0,0,16(0.00 %),0,0,0,0,1803044,0.0
14/03/2023,0,0,16(0.00 %),0,0,0,0,1803044,7.1
15/03/2023,0,0,16(0.00 %),0,0,0,0,1803044,7.1
16/03/2023,0,0,16.9(5.62 %),0,0,0,0,1803044,7.1
17/03/2023,0,0,16.9(0.00 %),0,0,0,0,1803044,7.1
20/03/2023,0,0,16.9(0.00 %),0,0,0,0,1803044,7.1
21/03/2023,0,0,15.4(-8.88 %),0,0,0,0,1803044,7.1
22/03/2023,0,0,16(3.90 %),0,0,0,0,1803044,7.1
23/03/2023,0,0,15.9(-0.62 %),0,0,0,0,1803044,7.1
24/03/2023,0,0,14.5(-8.81 %),0,0,0,0,1803044,7.1
27/03/2023,0,0,15.8(8.97 %),0,0,0,0,1803044,7.1
28/03/2023,0,0,15.8(0.00 %),0,0,0,0,1803044,0.0
29/03/2023,0,0,15.8(0.00 %),0,0,0,0,1803044,7.1
30/03/2023,0,0,15.8(0.00 %),0,0,0,0,1803044,7.1
31/03/2023,0,0,14.5(-8.23 %),0,0,0,0,1803044,7.1
03/04/2023,0,0,15.7(8.28 %),0,0,0,0,1803044,7.1
04/04/2023,0,0,16(1.91 %),0,0,0,0,1803044,7.1
05/04/2023,0,0,16(0.00 %),0,0,0,0,1803044,7.1
06/04/2023,0,0,15.5(-3.12 %),0,0,0,0,1803044,7.1
07/04/2023,0,0,15.5(0.00 %),0,0,0,0,1803044,7.48
10/04/2023,0,0,15.5(0.00 %),0,0,0,0,1803044,7.1
