Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2022,8.96,15.5,-0.1(-0.64 %),3173300,49102000000.0,100000,1450000000,15.5,15.65,15.3
19/08/2022,8.99,15.55,-0.15(-0.96 %),3367700,52718000000.0,240300,3741245000,15.7,15.8,15.5
18/08/2022,9.05,15.65,-0.25(-1.57 %),4386400,69077000000.0,0,0,15.8,15.9,15.6
17/08/2022,9.17,15.85,-0.25(-1.55 %),4075700,65095000000.0,20000,299000000,15.95,16.1,15.85
16/08/2022,9.28,16.05,-0.15(-0.93 %),3208800,51403000000.0,161000,2639200000,16.15,16.2,15.95
15/08/2022,9.34,16.15,0.55(3.53 %),9557400,153867000000.0,20000,291000000,15.7,16.35,15.7
12/08/2022,9.02,15.6,0.2(1.30 %),3455900,53351000000.0,0,0,15.35,15.65,15.3
11/08/2022,8.88,15.35,-0.05(-0.32 %),5153700,79993000000.0,31000,443300000,15.55,15.75,15.2
10/08/2022,8.88,15.35,-0.25(-1.60 %),4916000,76105000000.0,20000,290000000,15.55,15.7,15.35
09/08/2022,8.99,15.55,-0.45(-2.81 %),8597800,135343000000.0,419000,6365150000,16.0,16.05,15.45
08/08/2022,9.22,15.95,-0.15(-0.93 %),4608000,73675000000.0,31000,533200000,16.15,16.15,15.9
05/08/2022,9.31,16.1,0(0.00 %),5021500,80029000000.0,0,0,16.1,16.1,15.75
04/08/2022,9.28,16.05,0.05(0.31 %),6406800,102782000000.0,280000,4732000000,16.0,16.2,15.85
03/08/2022,9.25,16.0,0.1(0.63 %),6583900,104328000000.0,1531000,22658800000,15.8,16.0,15.6
02/08/2022,9.2,15.9,0.1(0.63 %),8253100,130105000000.0,2100000,32055000000,15.8,16.0,15.6
01/08/2022,9.11,15.75,0.55(3.62 %),8339600,130142000000.0,0,0,15.45,15.9,15.2
29/07/2022,8.79,15.2,-0.4(-2.56 %),6330700,97216000000.0,170000,2481250000,15.7,15.7,15.15
28/07/2022,9.02,15.6,0.3(1.96 %),12271600,191416000000.0,100000,1425000000,15.7,15.85,15.35
27/07/2022,8.85,15.3,0.6(4.08 %),13683400,206021000000.0,666000,9790200000,14.6,15.3,14.55
26/07/2022,8.5,14.7,0.1(0.68 %),6284400,91758000000.0,51000,693600000,14.6,14.8,14.4
25/07/2022,8.44,14.6,0.2(1.39 %),5452800,78855000000.0,0,0,14.4,14.65,14.3
22/07/2022,8.33,14.4,-0.3(-2.04 %),11043100,162867000000.0,0,0,14.9,15.05,14.4
21/07/2022,8.47,14.65,0.45(3.17 %),12029100,175643000000.0,31000,447950000,14.3,14.9,14.25
20/07/2022,8.18,14.15,0.25(1.80 %),4711100,66599000000.0,0,0,14.05,14.2,14.0
19/07/2022,8.04,13.9,-0.2(-1.42 %),4784800,66453000000.0,0,0,14.0,14.1,13.65
18/07/2022,8.15,14.1,0.1(0.71 %),6399900,90619000000.0,31000,412300000,14.1,14.35,13.95
15/07/2022,8.1,14.0,0(0.00 %),6349100,89572000000.0,0,0,14.0,14.3,13.95
14/07/2022,8.07,13.95,0.05(0.36 %),6453300,90207000000.0,0,0,13.6,14.15,13.6
13/07/2022,8.01,13.85,0.45(3.36 %),10205200,141184000000.0,31000,387500000,13.4,14.1,13.4
12/07/2022,7.75,13.4,0.4(3.08 %),3665000,48459000000.0,0,0,13.0,13.4,12.95
11/07/2022,7.52,13.0,-0.3(-2.26 %),4912700,64376000000.0,5400000,76140000000,13.2,13.3,12.9
08/07/2022,7.66,13.25,0.05(0.38 %),5704500,75961000000.0,31000,407650000,13.3,13.55,13.15
07/07/2022,7.61,13.15,0.05(0.38 %),3853000,50546000000.0,0,0,12.95,13.4,12.9
06/07/2022,7.55,13.05,-0.55(-4.04 %),6938600,92545000000.0,30000,379500000,13.25,13.65,13.0
05/07/2022,7.87,13.6,0(0.00 %),10476500,144574000000.0,31000,421600000,13.65,14.1,13.55
04/07/2022,7.87,13.6,0.5(3.82 %),9278300,124897000000.0,0,0,13.25,13.6,13.15
01/07/2022,7.55,13.05,-0.05(-0.38 %),11487600,146904000000.0,0,0,12.9,13.35,12.35
30/06/2022,7.55,13.05,-0.45(-3.33 %),6673600,89458000000.0,31000,390600000,13.5,13.6,13.05
29/06/2022,7.81,13.5,0.1(0.75 %),5963300,81245000000.0,0,0,13.2,13.95,13.2
28/06/2022,7.75,13.4,0.8(6.35 %),18949400,242065000000.0,30000,403500000,12.75,13.45,11.9
27/06/2022,7.29,12.6,-0.6(-4.55 %),12848700,166860000000.0,0,0,13.2,13.5,12.5
24/06/2022,7.63,13.2,-0.3(-2.22 %),4427300,59029000000.0,0,0,13.45,13.55,13.2
23/06/2022,7.81,13.5,0.8(6.30 %),7136500,92903000000.0,0,0,12.8,13.5,12.5
22/06/2022,7.35,12.7,0.8(6.72 %),6676400,82921000000.0,0,0,12.3,12.7,12.1
21/06/2022,6.88,11.9,0.1(0.85 %),4890300,58715000000.0,100000,1180000000,11.9,12.35,11.6
20/06/2022,6.82,11.8,-0.2(-1.67 %),4711900,56701000000.0,0,0,12.0,12.3,11.8
17/06/2022,6.94,12.0,-0.6(-4.76 %),8831400,105229000000.0,31000,416950000,12.0,12.3,11.75
16/06/2022,7.29,12.6,0.2(1.61 %),13563100,167012000000.0,0,0,12.7,12.7,11.6
15/06/2022,7.17,12.4,-0.8(-6.06 %),12792200,162252000000.0,670000,9045000000,13.5,13.5,12.35
14/06/2022,7.61,13.15,-0.75(-5.40 %),13205300,177068000000.0,31000,444850000,13.5,14.05,13.0
13/06/2022,8.04,13.9,-1(-6.71 %),5766300,81843000000.0,0,0,14.5,14.5,13.9
10/06/2022,8.62,14.9,-0.4(-2.61 %),4137900,62630000000.0,0,0,15.1,15.35,14.9
09/06/2022,8.82,15.25,0.05(0.33 %),4636400,70406000000.0,31000,468100000,15.2,15.3,15.05
08/06/2022,8.76,15.15,0.95(6.69 %),5601400,83571000000.0,0,0,14.25,15.15,14.25
07/06/2022,8.21,14.2,-0.2(-1.39 %),2825000,39815000000.0,0,0,14.3,14.45,13.9
06/06/2022,8.33,14.4,0(0.00 %),4142800,59939000000.0,31000,460350000,14.5,14.8,14.25
03/06/2022,8.33,14.4,-0.2(-1.37 %),2777200,40128000000.0,0,0,14.6,14.7,14.25
02/06/2022,8.44,14.6,-0.4(-2.67 %),4977500,74275000000.0,1869000,26072550000,14.95,15.2,14.6
01/06/2022,8.65,14.95,-0.05(-0.33 %),4752700,71278000000.0,31000,480500000,15.0,15.2,14.85
31/05/2022,8.68,15.0,-0.3(-1.96 %),5467700,82528000000.0,0,0,15.2,15.25,14.9
30/05/2022,8.85,15.3,0.2(1.32 %),4091800,62619000000.0,1500000,22500000000,15.1,15.5,15.05
27/05/2022,8.7,15.05,-0.15(-0.99 %),5036700,76149000000.0,0,0,15.2,15.3,15.0
26/05/2022,8.79,15.2,0(0.00 %),3913200,59541000000.0,0,0,15.4,15.5,15.05
25/05/2022,8.79,15.2,0.6(4.11 %),4975500,74558000000.0,0,0,14.75,15.25,14.6
24/05/2022,8.44,14.6,0.2(1.39 %),3754100,53524000000.0,0,0,14.4,14.6,13.9
23/05/2022,8.33,14.4,-0.2(-1.37 %),4162100,61078000000.0,0,0,14.85,14.9,14.3
20/05/2022,8.44,14.6,0(0.00 %),3227100,47295000000.0,0,0,14.8,14.85,14.45
19/05/2022,8.42,14.55,-0.25(-1.69 %),5344400,78649000000.0,0,0,14.25,15.2,14.25
18/05/2022,8.56,14.8,0.8(5.71 %),7999600,118301000000.0,0,0,14.3,14.95,14.1
17/05/2022,8.1,14.0,0.9(6.87 %),4745800,65170000000.0,31000,434000000,13.2,14.0,13.1
16/05/2022,7.58,13.1,0.1(0.77 %),4510500,60661000000.0,50000,647500000,13.85,13.85,13.1
13/05/2022,7.49,12.95,-0.95(-6.83 %),11020700,145591000000.0,0,0,13.9,14.0,12.95
12/05/2022,8.04,13.9,-1(-6.71 %),5456900,77709000000.0,0,0,14.6,14.9,13.9
11/05/2022,8.62,14.9,0(0.00 %),3412400,50742000000.0,31000,492900000,15.0,15.1,14.6
10/05/2022,8.62,14.9,0.2(1.36 %),4428600,64089000000.0,250000,3662500000,13.75,15.0,13.75
09/05/2022,8.47,14.65,-1.05(-6.69 %),9804700,145937000000.0,0,0,15.6,15.7,14.65
06/05/2022,9.08,15.7,-0.8(-4.85 %),6451800,103275000000.0,153200,2537100000,16.1,16.3,15.7
05/05/2022,9.51,16.45,-0.35(-2.08 %),4181000,69763000000.0,100000,1680000000,17.0,17.15,16.2
04/05/2022,9.72,16.8,0.4(2.44 %),7518700,127002000000.0,42500,650250000,16.8,17.15,16.5
29/04/2022,9.49,16.4,0.2(1.23 %),7793100,127731000000.0,31000,517700000,16.2,16.9,16.05
28/04/2022,9.34,16.15,-0.15(-0.92 %),3467400,56393000000.0,0,0,16.35,16.55,15.95
27/04/2022,9.4,16.25,0.05(0.31 %),2605100,41986000000.0,0,0,16.25,16.35,15.95
26/04/2022,9.37,16.2,0.6(3.85 %),5787100,90697000000.0,31000,496000000,15.5,16.3,14.7
25/04/2022,8.99,15.55,-1.15(-6.89 %),6577400,106821000000.0,0,0,16.8,17.15,15.55
22/04/2022,9.66,16.7,0.4(2.45 %),5278700,87964000000.0,0,0,16.8,16.95,16.1
21/04/2022,9.43,16.3,0.2(1.24 %),9642700,151866000000.0,31000,465000000,15.75,16.95,14.95
20/04/2022,9.28,16.05,-1.2(-6.96 %),9014600,149870000000.0,0,0,16.8,17.2,16.05
19/04/2022,9.98,17.25,-1.25(-6.76 %),5853400,105737000000.0,0,0,18.2,18.9,17.25
18/04/2022,10.7,18.5,-1.3(-6.57 %),6881000,128800000000.0,0,0,19.45,19.6,18.4
15/04/2022,11.42,19.75,-0.05(-0.25 %),3335300,65720000000.0,0,0,19.9,19.95,19.4
14/04/2022,11.45,19.8,-0.2(-1.00 %),2014300,40070000000.0,0,0,20.15,20.15,19.7
13/04/2022,11.57,20.0,0.4(2.04 %),4526400,88816000000.0,0,0,19.7,20.05,19.25
12/04/2022,11.31,19.55,-0.55(-2.74 %),3655500,72341000000.0,0,0,20.2,20.2,19.5
08/04/2022,11.63,20.1,-0.3(-1.47 %),4062000,81863000000.0,0,0,20.4,20.5,20.0
07/04/2022,11.77,20.35,-0.55(-2.63 %),5003300,103015000000.0,0,0,20.85,20.9,20.25
06/04/2022,12.06,20.85,0.25(1.21 %),4450700,92249000000.0,0,0,20.6,20.9,20.4
05/04/2022,11.91,20.6,0.8(4.04 %),10617600,220025000000.0,0,0,20.5,20.9,20.5
04/04/2022,11.45,21.9,-0.1(-0.45 %),11614200,256324000000.0,0,0,22.05,22.4,21.9
01/04/2022,11.48,21.95,0.25(1.15 %),5894100,129048000000.0,27000,598050000,21.7,22.1,21.55
31/03/2022,11.32,21.65,-0.25(-1.14 %),4306800,94073000000.0,0,0,21.95,22.15,21.65
30/03/2022,11.45,21.9,-0.2(-0.90 %),5979800,132101000000.0,50000,1177500000,21.8,22.5,21.75
29/03/2022,11.53,22.05,0.15(0.68 %),4224600,92824000000.0,0,0,21.95,22.15,21.8
28/03/2022,11.43,21.85,-0.45(-2.02 %),7528500,165879000000.0,27000,618300000,22.3,22.45,21.65
25/03/2022,11.66,22.3,-0.3(-1.33 %),5287700,118725000000.0,0,0,22.6,22.65,22.3
24/03/2022,11.79,22.55,-0.15(-0.66 %),5088600,115230000000.0,0,0,22.7,22.85,22.5
23/03/2022,11.87,22.7,-0.2(-0.87 %),5930300,135501000000.0,27000,618300000,22.95,23.0,22.65
22/03/2022,11.98,22.9,0.5(2.23 %),13902400,319100000000.0,0,0,22.5,23.4,22.5
21/03/2022,11.71,22.4,0.1(0.45 %),5038300,112623000000.0,18754314,420096633600,22.4,22.5,22.25
18/03/2022,11.64,22.25,-0.15(-0.67 %),2982600,66636000000.0,0,0,22.35,22.45,22.2
17/03/2022,11.69,22.35,0.15(0.68 %),7666600,171077000000.0,31000,722300000,22.5,22.5,22.15
16/03/2022,11.58,22.15,0.05(0.23 %),9728100,217276000000.0,46951141,1051705558400,22.05,22.9,22.05
15/03/2022,11.53,22.05,0.15(0.68 %),3407600,74841000000.0,0,0,21.85,22.15,21.8
14/03/2022,11.43,21.85,-0.35(-1.58 %),5070000,110796000000.0,281000,6262500000,22.0,22.0,21.7
11/03/2022,11.58,22.15,-0.15(-0.67 %),6001400,132710000000.0,0,0,22.25,22.3,21.95
10/03/2022,11.64,22.25,0.25(1.14 %),4360200,97267000000.0,0,0,22.25,22.5,22.15
09/03/2022,11.51,22.0,0(0.00 %),7905600,172560000000.0,31000,725400000,21.95,22.1,21.55
08/03/2022,11.51,22.0,0(0.00 %),9385900,206587000000.0,0,0,21.8,22.3,21.7
07/03/2022,11.51,22.0,-0.4(-1.79 %),8071300,176808000000.0,0,0,22.0,22.2,21.65
04/03/2022,11.69,22.35,0.05(0.22 %),5541300,124257000000.0,31000,737800000,22.3,22.6,22.25
03/03/2022,11.64,22.25,0.75(3.49 %),10765100,238613000000.0,0,0,22.2,22.65,21.85
02/03/2022,11.24,21.5,-0.8(-3.59 %),16800900,366631000000.0,0,0,22.1,22.45,21.5
01/03/2022,11.64,22.25,-0.45(-1.98 %),13003000,291016000000.0,31000,744000000,22.65,22.8,22.2
28/02/2022,11.84,22.65,-0.45(-1.95 %),10963900,249443000000.0,0,0,22.95,23.2,22.6
25/02/2022,12.05,23.05,0.25(1.10 %),6914300,160337000000.0,248700,5720100000,23.25,23.5,23.0
24/02/2022,11.92,22.8,-0.8(-3.39 %),14777300,340961000000.0,31000,680450000,23.6,23.7,22.4
23/02/2022,12.34,23.6,-0.1(-0.42 %),9124600,217333000000.0,0,0,23.65,24.1,23.6
22/02/2022,12.37,23.65,-0.05(-0.21 %),7821500,183279000000.0,0,0,23.3,23.9,23.2
21/02/2022,12.37,23.65,0.05(0.21 %),11626900,272354000000.0,31000,740900000,23.25,24.0,23.1
18/02/2022,12.34,23.6,-0.7(-2.88 %),28701200,678743000000.0,415200,10795200000,24.1,24.5,23.15
17/02/2022,12.71,24.3,0(0.00 %),9099200,221214000000.0,447800,10299400000,24.3,24.8,24.0
16/02/2022,12.71,24.3,-0.3(-1.22 %),13082700,316450000000.0,44400,1016760000,24.7,24.75,23.95
15/02/2022,12.86,24.6,0.5(2.07 %),14274400,345863000000.0,0,0,24.3,24.8,23.5
14/02/2022,12.6,24.1,-1.8(-6.95 %),17739600,446938000000.0,42000,1058400000,25.5,25.95,24.1
11/02/2022,13.54,25.9,0.9(3.60 %),25982500,667468000000.0,700000,17625000000,25.0,26.2,25.0
10/02/2022,13.07,25.0,0.4(1.63 %),12449200,309985000000.0,1066000,24669500000,24.6,25.5,24.55
09/02/2022,12.86,24.6,-0.3(-1.20 %),13806000,345122000000.0,42000,1062600000,25.0,25.4,24.5
08/02/2022,13.02,24.9,0(0.00 %),12424600,309845000000.0,586000,14187500000,24.5,25.4,24.3
07/02/2022,13.0,24.85,-0.15(-0.60 %),12113900,303290000000.0,0,0,25.5,25.5,24.75
28/01/2022,13.07,25.0,0.5(2.04 %),15586600,383314000000.0,44400,1154400000,24.4,25.0,24.05
27/01/2022,12.81,24.5,-0.1(-0.41 %),20330100,508406000000.0,0,0,24.6,26.0,24.0
26/01/2022,12.86,24.6,1.6(6.96 %),34453500,841600000000.0,31000,705250000,23.8,24.6,23.7
25/01/2022,12.03,23.0,1.5(6.98 %),22097300,499457000000.0,0,0,21.95,23.0,21.85
24/01/2022,11.24,21.5,-0.2(-0.92 %),8791500,192804000000.0,0,0,22.2,22.2,21.5
21/01/2022,11.35,21.7,0.4(1.88 %),6979200,152187000000.0,295300,6431920000,21.5,22.3,21.45
20/01/2022,11.09,21.2,0(0.00 %),3596100,75560000000.0,0,0,21.2,21.25,20.85
19/01/2022,11.06,21.15,-0.05(-0.24 %),2459800,52366000000.0,0,0,21.5,21.5,21.1
18/01/2022,11.06,21.15,-0.35(-1.63 %),6827400,145515000000.0,70300,1511450000,21.3,21.7,21.0
17/01/2022,11.24,21.5,-0.3(-1.38 %),10338300,227574000000.0,225000,5061750000,22.0,22.6,21.5
14/01/2022,11.4,21.8,-0.2(-0.91 %),3869400,84606000000.0,0,0,21.9,22.1,21.6
13/01/2022,11.51,22.0,0.1(0.46 %),14626200,328988000000.0,0,0,22.2,22.9,22.0
12/01/2022,11.45,21.9,0.4(1.86 %),6980000,150279000000.0,225000,4941500000,21.25,22.25,20.95
11/01/2022,11.24,21.5,-0.1(-0.46 %),5765800,123899000000.0,0,0,21.8,21.85,21.2
10/01/2022,11.3,21.6,-0.6(-2.70 %),6118600,134027000000.0,0,0,22.5,22.5,21.6
07/01/2022,11.61,22.2,0.5(2.30 %),7848300,171092000000.0,275000,6207500000,21.7,22.3,21.55
06/01/2022,11.35,21.7,-0.5(-2.25 %),11432400,249792000000.0,0,0,22.05,22.05,21.6
05/01/2022,11.61,22.2,-0.3(-1.33 %),7937000,176516000000.0,150000,3600000000,22.6,22.6,22.1
04/01/2022,11.74,22.45,0.15(0.67 %),8417500,190251000000.0,275000,5875000000,22.8,22.9,22.35
31/12/2021,11.66,22.3,0.1(0.45 %),10177000,230636000000.0,20000,415000000,22.5,23.0,22.25
30/12/2021,11.61,22.2,-0.1(-0.45 %),3523500,78628000000.0,0,0,22.2,22.55,22.15
29/12/2021,11.64,22.25,0.55(2.53 %),10542600,235090000000.0,275000,5940000000,22.0,22.6,21.8
28/12/2021,11.35,21.7,0.1(0.46 %),6008100,129548000000.0,20000,460000000,21.6,21.8,21.3
27/12/2021,11.27,21.55,-0.15(-0.69 %),3118100,67800000000.0,72000,1548000000,21.7,22.15,21.5
24/12/2021,11.35,21.7,1(4.83 %),4635300,98248000000.0,295000,6372000000,20.65,21.8,20.65
23/12/2021,10.8,20.65,-0.35(-1.67 %),6648200,137284000000.0,193000,4298200000,20.95,21.15,20.45
22/12/2021,10.96,20.95,-0.35(-1.64 %),7641500,162045000000.0,490000,10807800000,21.5,21.55,20.95
21/12/2021,11.14,21.3,-0.3(-1.39 %),5829800,124874000000.0,407000,9076900000,21.6,21.6,21.3
20/12/2021,11.3,21.6,-0.2(-0.92 %),4734900,102891000000.0,837000,18222800000,21.8,21.9,21.5
17/12/2021,11.4,21.8,-0.4(-1.80 %),7707100,168807000000.0,860000,18867600000,22.1,22.15,21.8
16/12/2021,11.61,22.2,-0.3(-1.33 %),4239800,94740000000.0,295000,6932500000,22.5,22.75,22.15
15/12/2021,11.77,22.5,-0.1(-0.44 %),5921100,133233000000.0,20000,460000000,22.7,22.8,22.3
14/12/2021,11.82,22.6,0.75(3.43 %),8451200,189710000000.0,73000,1489200000,22.3,22.8,22.0
13/12/2021,11.43,21.85,0.5(2.34 %),6416200,140374000000.0,890000,19217500000,21.5,22.1,21.45
10/12/2021,11.17,21.35,0.15(0.71 %),5191800,111217000000.0,170000,3557500000,21.4,21.8,21.2
09/12/2021,11.09,21.2,0.05(0.24 %),3734900,79034000000.0,113000,2462500000,20.95,21.35,20.95
08/12/2021,11.06,21.15,0.2(0.95 %),5094700,107691000000.0,450000,9675000000,21.1,21.5,20.9
07/12/2021,10.96,20.95,0.65(3.20 %),6372600,132099000000.0,0,0,20.6,21.0,20.45
06/12/2021,10.62,20.3,-1.25(-5.80 %),12547300,262972000000.0,0,0,21.35,21.65,20.2
03/12/2021,11.27,21.55,-0.85(-3.79 %),11216500,248033000000.0,0,0,22.55,22.7,21.55
02/12/2021,11.71,22.4,-0.35(-1.54 %),6600400,149284000000.0,65000,1459250000,22.9,22.9,22.4
01/12/2021,11.9,22.75,0.35(1.56 %),8917900,200914000000.0,3536000,84687200000,22.4,22.8,22.35
30/11/2021,11.71,22.4,-0.65(-2.82 %),18116300,414120000000.0,0,0,23.4,23.4,22.35
29/11/2021,12.05,23.05,-0.85(-3.56 %),17050200,393650000000.0,0,0,23.05,23.6,22.75
26/11/2021,12.5,23.9,-0.55(-2.25 %),16928300,409137000000.0,48000,1093000000,24.5,24.55,23.8
25/11/2021,12.79,24.45,-0.05(-0.20 %),25034500,610969000000.0,0,0,25.05,25.1,23.95
24/11/2021,12.81,24.5,1.45(6.29 %),44928600,1079830000000.0,0,0,23.1,24.5,22.9
23/11/2021,12.05,23.05,-0.4(-1.71 %),6830000,158934000000.0,1623000,40461200000,23.8,23.8,23.0
22/11/2021,12.26,23.45,0.75(3.30 %),17331500,409343000000.0,430000,10427500000,23.2,24.1,23.15
19/11/2021,11.87,22.7,0.1(0.44 %),14696200,334856000000.0,700000,16905000000,22.65,23.4,22.15
18/11/2021,11.82,22.6,-0.4(-1.74 %),9013100,204514000000.0,453000,11103800000,22.8,23.0,22.55
17/11/2021,12.03,23.0,-0.1(-0.43 %),8433500,194482000000.0,0,0,23.25,23.35,22.9
16/11/2021,12.08,23.1,0.3(1.32 %),20396200,476071000000.0,116888,2846222800,22.7,23.7,22.5
15/11/2021,11.92,22.8,-0.1(-0.44 %),7721600,177535000000.0,0,0,23.4,23.4,22.75
12/11/2021,11.98,22.9,0.45(2.00 %),7854400,176969000000.0,28000,586600000,22.3,23.05,22.25
11/11/2021,11.74,22.45,-0.65(-2.81 %),12497200,282676000000.0,0,0,23.1,23.2,22.2
10/11/2021,12.08,23.1,-0.4(-1.70 %),8271200,192257000000.0,100000,2190000000,23.7,23.7,23.0
09/11/2021,12.29,23.5,0.1(0.43 %),10643700,252092000000.0,0,0,23.8,23.95,23.35
08/11/2021,12.24,23.4,0.35(1.52 %),17464200,409322000000.0,728000,17886400000,23.4,23.8,23.0
05/11/2021,12.05,23.05,0.05(0.22 %),9898800,226732000000.0,200000,4600000000,23.0,23.4,22.55
04/11/2021,12.03,23.0,0.15(0.66 %),15048200,350263000000.0,2445000,59658000000,23.2,23.8,22.7
03/11/2021,11.95,22.85,1.45(6.78 %),21593500,481356000000.0,0,0,21.6,22.85,21.5
02/11/2021,11.19,21.4,0.25(1.18 %),10662300,226757000000.0,200000,4000000000,21.0,21.5,21.0
01/11/2021,11.06,21.15,0.35(1.68 %),10691400,228869000000.0,28000,621600000,21.4,21.75,21.1
29/10/2021,10.88,20.8,-0.3(-1.42 %),10945500,230912000000.0,0,0,21.1,21.5,20.8
28/10/2021,11.03,21.1,0.1(0.48 %),4692600,98906000000.0,100000,2000000000,21.3,21.3,21.0
27/10/2021,10.98,21.0,0.2(0.96 %),5841300,122497000000.0,198084,4252761480,21.1,21.15,20.85
26/10/2021,10.88,20.8,0.15(0.73 %),4357100,90846000000.0,0,0,20.65,21.4,20.6
25/10/2021,10.8,20.65,-0.2(-0.96 %),3607000,74817000000.0,100000,2000000000,20.85,20.95,20.65
22/10/2021,10.9,20.85,-0.15(-0.71 %),3726900,78022000000.0,178000,3883600000,21.1,21.15,20.8
21/10/2021,10.98,21.0,-0.15(-0.71 %),3715000,78484000000.0,0,0,21.2,21.45,21.0
20/10/2021,11.06,21.15,-0.15(-0.70 %),3761900,79523000000.0,100000,2000000000,21.1,21.3,20.9
19/10/2021,11.14,21.3,-0.3(-1.39 %),3879000,82945000000.0,128000,2654000000,21.45,21.6,21.2
18/10/2021,11.3,21.6,-0.4(-1.82 %),4875000,106033000000.0,0,0,22.0,22.25,21.5
15/10/2021,11.51,22.0,0.35(1.62 %),6073500,133261000000.0,300000,6045000000,21.65,22.35,21.6
14/10/2021,11.32,21.65,-0.15(-0.69 %),3313400,72003000000.0,291600,5919480000,21.85,21.85,21.65
13/10/2021,11.4,21.8,0.05(0.23 %),3627900,78770000000.0,28000,567000000,21.75,21.9,21.5
12/10/2021,11.37,21.75,0(0.00 %),5343000,117051000000.0,0,0,21.9,22.15,21.7
11/10/2021,11.37,21.75,0.75(3.57 %),7261000,156029000000.0,0,0,21.1,21.75,21.1
08/10/2021,10.98,21.0,0(0.00 %),2544300,53426000000.0,178000,3831800000,21.0,21.2,20.9
07/10/2021,10.98,21.0,-0.2(-0.94 %),4126200,86857000000.0,0,0,21.05,21.3,20.95
06/10/2021,11.09,21.2,0.2(0.95 %),2776300,58864000000.0,0,0,21.2,21.4,21.05
05/10/2021,10.98,21.0,0.45(2.19 %),4286900,89605000000.0,267900,5858005000,20.6,21.15,20.55
04/10/2021,10.75,20.55,-0.35(-1.67 %),7818500,160255000000.0,0,0,20.5,21.35,20.15
01/10/2021,10.93,20.9,-0.75(-3.46 %),7772300,164374000000.0,35500,715325000,21.6,21.6,20.9
30/09/2021,11.32,21.65,-0.05(-0.23 %),2708800,58860000000.0,117900,2649875000,21.75,21.85,21.65
29/09/2021,11.35,21.7,-0.4(-1.81 %),3268200,71021000000.0,0,0,21.9,21.95,21.6
28/09/2021,11.56,22.1,0.05(0.23 %),3875200,84552000000.0,0,0,22.0,22.2,21.5
27/09/2021,11.53,22.05,-0.4(-1.78 %),3611300,80711000000.0,254900,5817675000,22.8,22.8,22.0
24/09/2021,11.74,22.45,0.05(0.22 %),3007700,67870000000.0,43200,1002240000,22.65,22.8,22.4
23/09/2021,11.71,22.4,-0.2(-0.88 %),5548900,124983000000.0,0,0,22.6,22.9,22.3
22/09/2021,11.82,22.6,-0.25(-1.09 %),3634000,82392000000.0,92000,2065400000,22.85,22.9,22.55
21/09/2021,11.95,22.85,-0.6(-2.56 %),5310000,121674000000.0,71200,1615440000,22.95,23.2,22.65
20/09/2021,12.26,23.45,1.05(4.69 %),10883800,252638000000.0,0,0,22.75,23.7,22.75
17/09/2021,11.71,22.4,0.3(1.36 %),5029300,112537000000.0,46000,1016600000,22.1,22.6,22.1
16/09/2021,11.56,22.1,0(0.00 %),2924100,64956000000.0,28000,588000000,22.15,22.4,22.05
15/09/2021,11.56,22.1,0.05(0.23 %),3810300,84118000000.0,0,0,22.0,22.55,21.8
14/09/2021,11.53,22.05,-0.55(-2.43 %),5261300,117271000000.0,0,0,22.5,22.55,22.05
13/09/2021,11.82,22.6,-0.5(-2.16 %),4340400,98572000000.0,28000,616000000,22.8,23.0,22.4
10/09/2021,12.08,23.1,-0.2(-0.86 %),5163100,119079000000.0,0,0,23.3,23.35,22.9
09/09/2021,12.18,23.3,0(0.00 %),4274400,98955000000.0,0,0,23.25,23.35,23.0
08/09/2021,12.18,23.3,0.2(0.87 %),4878800,112999000000.0,28000,658000000,23.35,23.5,22.95
07/09/2021,12.08,23.1,0.25(1.09 %),7120200,165586000000.0,0,0,23.0,23.5,22.9
06/09/2021,11.95,22.85,0.1(0.44 %),7047100,159927000000.0,1000000,22750000000,22.8,23.1,22.5
01/09/2021,11.9,22.75,-0.3(-1.30 %),5679300,129911000000.0,0,0,22.7,23.2,22.65
31/08/2021,12.05,23.05,-0.25(-1.07 %),4951900,115739000000.0,0,0,23.65,23.75,23.05
30/08/2021,12.18,23.3,1.5(6.88 %),6599100,148693000000.0,105900,2308620000,22.3,23.3,22.0
27/08/2021,11.4,21.8,-0.95(-4.18 %),8801100,194574000000.0,0,0,22.5,22.65,21.7
26/08/2021,11.9,22.75,-0.5(-2.15 %),5066300,116280000000.0,0,0,23.3,23.35,22.6
25/08/2021,12.16,23.25,-5.75(-19.83 %),3359100,77426000000.0,0,0,23.3,23.3,22.8
24/08/2021,12.05,23.05,0.45(1.99 %),7413200,169973000000.0,0,0,22.7,23.2,22.6
23/08/2021,11.82,22.6,-1.4(-5.83 %),13607000,315741000000.0,0,0,23.6,23.9,22.6
20/08/2021,12.55,24.0,-1.5(-5.88 %),19237900,474537000000.0,20000,540000000,25.2,25.45,23.8
19/08/2021,13.34,25.5,-0.4(-1.54 %),8124200,207696000000.0,0,0,26.0,26.0,25.4
18/08/2021,13.54,25.9,-0.3(-1.15 %),10159800,263267000000.0,0,0,26.1,26.15,25.6
