Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
04/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
07/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
08/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
09/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
10/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
11/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
14/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
15/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
16/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
17/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
18/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
21/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
22/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
23/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
24/06/2021,0,0,13.5(0.00 %),0,0,0,0,3979992,0.18
25/06/2021,0,0,14.4(6.67 %),0,0,0,0,3979992,0.18
28/06/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
29/06/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
30/06/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
01/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
02/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
05/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
06/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
07/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979991,0.18
08/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
09/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979991,0.18
12/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
13/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979992,0.18
14/07/2021,0,0,14.4(0.00 %),0,0,0,0,3979991,0.18
15/07/2021,0,0,13.4(-6.94 %),0,0,0,0,3979991,0.18
16/07/2021,0,0,14.3(6.72 %),0,0,0,0,3979991,0.18
19/07/2021,0,0,14.3(0.00 %),0,0,0,0,3979992,0.18
20/07/2021,0,0,14.3(0.00 %),0,0,0,0,3979992,0.18
21/07/2021,0,0,14.3(0.00 %),0,0,0,0,3979992,0.18
22/07/2021,0,0,14.3(0.00 %),0,0,0,0,3979992,0.18
23/07/2021,0,0,14.2(-0.70 %),0,0,0,0,3979991,0.18
26/07/2021,0,0,14.2(0.00 %),0,0,0,0,3979992,0.18
27/07/2021,0,0,14.2(0.00 %),0,0,0,0,3979992,0.18
28/07/2021,0,0,14.2(0.00 %),0,0,0,0,3979992,0.18
29/07/2021,0,0,14.2(0.00 %),0,0,0,0,3979992,0.18
30/07/2021,0,0,14.2(0.00 %),0,0,0,0,3979991,0.18
02/08/2021,0,0,14.2(0.00 %),0,0,0,0,3979991,0.18
03/08/2021,0,0,14.2(0.00 %),0,0,0,0,3979991,0.18
04/08/2021,0,0,14.2(0.00 %),0,0,0,0,3979991,0.18
05/08/2021,0,0,14(-1.41 %),0,0,0,0,3979991,0.18
06/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
09/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
10/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
11/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
12/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
13/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
16/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
17/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
18/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
19/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
20/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
23/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
24/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
25/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
26/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
27/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
30/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
31/08/2021,0,0,14(0.00 %),0,0,0,0,3979991,0.18
01/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
06/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
07/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
08/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
09/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
10/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
13/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
14/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
15/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
16/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
17/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
20/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
21/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
22/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
23/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
24/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
27/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
28/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
29/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
30/09/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.18
01/10/2021,0,10065000,14.9(6.43 %),5300,79235000,5300,69170000,3979993,0.18
04/10/2021,0,0,15.5(4.03 %),0,0,0,0,3979993,0.18
05/10/2021,0,0,14.45(-6.77 %),0,0,0,0,3979993,0.18
06/10/2021,0,0,14.4(-0.35 %),0,0,0,0,3979993,0.0
07/10/2021,0,0,14(-2.78 %),0,0,0,0,3979993,0.0
08/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
11/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
12/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
13/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
14/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
15/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
18/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
19/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
20/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
21/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
22/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
25/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
26/10/2021,0,0,14(0.00 %),0,0,0,0,3979993,0.0
27/10/2021,0,0,14.95(6.79 %),0,0,0,0,3979993,0.0
28/10/2021,0,0,14.2(-5.02 %),0,0,0,0,3979993,0.18
29/10/2021,0,0,14.2(0.00 %),0,0,0,0,3979993,0.18
01/11/2021,0,0,14.2(0.00 %),0,0,0,0,3979993,0.18
02/11/2021,0,0,14.2(0.00 %),0,0,0,0,3979993,0.18
03/11/2021,0,0,14.4(1.41 %),0,0,0,0,3979993,0.18
04/11/2021,0,0,14.4(0.00 %),0,0,0,0,3979993,0.18
05/11/2021,0,0,14.4(0.00 %),0,0,0,0,3979993,0.0
08/11/2021,0,0,14.4(0.00 %),0,0,0,0,3979993,0.18
09/11/2021,0,0,14.4(0.00 %),0,0,0,0,3979993,0.18
10/11/2021,0,0,14.4(0.00 %),0,0,0,0,3979993,0.18
11/11/2021,0,0,14.4(0.00 %),0,0,0,0,3979993,0.18
12/11/2021,0,0,15.4(6.94 %),0,0,0,0,3979993,0.18
15/11/2021,0,0,16.1(4.55 %),0,0,0,0,3979993,0.18
16/11/2021,0,0,16.1(0.00 %),0,0,0,0,3979993,0.18
17/11/2021,0,0,16.1(0.00 %),0,0,0,0,3979993,0.18
18/11/2021,0,0,16.1(0.00 %),0,0,0,0,3979993,0.18
19/11/2021,0,0,16.2(0.62 %),0,0,0,0,3979993,0.18
22/11/2021,0,0,16.4(1.23 %),0,0,0,0,3979993,0.18
23/11/2021,0,0,16.4(0.00 %),0,0,0,0,3979993,0.18
24/11/2021,0,0,16.4(0.00 %),0,0,0,0,3979993,0.18
25/11/2021,0,0,16.5(0.61 %),0,0,0,0,3979993,0.18
26/11/2021,0,0,16.5(0.00 %),0,0,0,0,3979993,0.0
29/11/2021,0,0,16.5(0.00 %),0,0,0,0,3979993,0.18
30/11/2021,0,0,16.6(0.61 %),0,0,0,0,3979993,0.18
01/12/2021,0,0,16.6(0.00 %),0,0,0,0,3979993,0.18
02/12/2021,0,0,15.45(-6.93 %),0,0,0,0,3979993,0.18
03/12/2021,0,0,16.5(6.80 %),0,0,0,0,3979993,0.18
06/12/2021,0,0,16.5(0.00 %),0,0,0,0,3979993,0.18
07/12/2021,0,0,16.5(0.00 %),0,0,0,0,3979993,0.18
08/12/2021,0,0,16.3(-1.21 %),0,0,0,0,3979993,0.18
09/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
10/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.18
13/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.18
14/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
15/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
16/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
17/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
20/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
21/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
22/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
23/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
24/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
27/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.18
28/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.0
29/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.18
30/12/2021,0,0,16.3(0.00 %),0,0,0,0,3979993,0.18
31/12/2021,0,0,17.3(6.13 %),0,0,0,0,3979993,0.18
04/01/2022,5000,88500000,17.7(2.31 %),5000,88500000,0,0,3974993,0.24
05/01/2022,-100,-1770000,17.7(0.00 %),0,0,100,1770000,3974993,0.24
06/01/2022,-100,-1770000,17.7(0.00 %),0,0,100,1770000,3974993,0.24
07/01/2022,0,0,17.7(0.00 %),0,0,0,0,3975093,0.24
10/01/2022,0,0,17.7(0.00 %),0,0,0,0,3975193,0.24
11/01/2022,0,0,18(1.69 %),0,0,0,0,3975193,0.24
12/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
13/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
14/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
17/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
18/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
19/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
20/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
21/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
24/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
25/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
26/01/2022,0,0,18(0.00 %),0,0,0,0,3975193,0.24
27/01/2022,0,0,16.8(-6.67 %),0,0,0,0,3975193,0.24
28/01/2022,0,0,16.8(0.00 %),0,0,0,0,3975193,0.24
07/02/2022,0,0,16.8(0.00 %),0,0,0,0,3975193,0.24
08/02/2022,0,0,16.8(0.00 %),0,0,0,0,3975193,0.24
09/02/2022,0,0,16(-4.76 %),0,0,0,0,3975193,0.24
10/02/2022,0,0,15.2(-5.00 %),0,0,0,0,3975193,0.24
11/02/2022,0,0,14.4(-5.26 %),0,0,0,0,3975193,0.24
14/02/2022,0,0,13.6(-5.56 %),0,0,0,0,3975193,0.24
15/02/2022,0,0,13.1(-3.68 %),0,0,0,0,3975193,0.24
16/02/2022,0,0,14(6.87 %),0,0,0,0,3975193,0.24
17/02/2022,0,0,14(0.00 %),0,0,0,0,3975193,0.24
18/02/2022,0,0,13.3(-5.00 %),0,0,0,0,3975193,0.24
21/02/2022,0,0,13.3(0.00 %),0,0,0,0,3975193,0.24
22/02/2022,0,0,13.35(0.38 %),0,0,0,0,3975193,0.24
23/02/2022,0,0,13.35(-0.37 %),0,0,0,0,3975193,0.24
24/02/2022,0,0,13.35(-0.37 %),0,0,0,0,3975193,0.24
25/02/2022,0,0,12.6(-5.97 %),0,0,0,0,3975193,0.24
28/02/2022,0,0,12.6(0.00 %),0,0,0,0,3975193,0.24
01/03/2022,0,0,13(3.17 %),0,0,0,0,3975193,0.24
02/03/2022,0,0,13(0.00 %),0,0,0,0,3975193,0.24
03/03/2022,0,0,13.9(6.92 %),0,0,0,0,3975193,0.24
04/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
07/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
08/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
09/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
10/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
11/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
14/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
15/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
16/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
17/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
18/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
21/03/2022,0,0,13.9(0.00 %),0,0,0,0,3975193,0.24
22/03/2022,0,0,13.85(-0.36 %),0,0,0,0,3975193,0.24
23/03/2022,0,0,14.8(6.47 %),0,0,0,0,3975193,0.24
24/03/2022,0,0,15.8(6.76 %),0,0,0,0,3975193,0.24
25/03/2022,0,0,15.8(0.00 %),0,0,0,0,3975193,0.24
28/03/2022,0,0,16.9(6.96 %),0,0,0,0,3975193,0.24
29/03/2022,0,0,16.9(0.00 %),0,0,0,0,3975193,0.24
30/03/2022,0,0,16.9(0.00 %),0,0,0,0,3975193,0.24
31/03/2022,0,0,16.9(0.00 %),0,0,0,0,3975193,0.24
01/04/2022,0,0,16.9(0.00 %),0,0,0,0,3975193,0.24
04/04/2022,0,0,17(0.59 %),0,0,0,0,3975193,0.24
05/04/2022,0,0,17(0.00 %),0,0,0,0,3975193,0.24
06/04/2022,0,0,17(0.00 %),0,0,0,0,3975193,0.24
07/04/2022,0,0,15.85(-6.76 %),0,0,0,0,3975193,0.24
08/04/2022,0,0,14.75(-7.23 %),0,0,0,0,3975193,0.24
12/04/2022,0,0,14.75(0.00 %),0,0,0,0,3975193,0.24
13/04/2022,0,0,13.75(-7.09 %),0,0,0,0,3975193,0.24
14/04/2022,0,0,14.7(6.52 %),0,0,0,0,3975193,0.24
15/04/2022,0,0,15.7(6.80 %),0,0,0,0,3975193,0.24
18/04/2022,0,0,15.7(0.00 %),0,0,0,0,3975193,0.24
19/04/2022,0,0,14.65(-6.69 %),0,0,0,0,3975193,0.24
20/04/2022,0,0,13.65(-6.83 %),0,0,0,0,3975193,0.24
21/04/2022,0,0,14.6(6.57 %),0,0,0,0,3975193,0.24
22/04/2022,0,0,14.6(0.00 %),0,0,0,0,3975193,0.24
25/04/2022,0,0,15.05(3.08 %),0,0,0,0,3975193,0.24
26/04/2022,0,0,15.45(2.32 %),0,0,0,0,3975193,0.24
27/04/2022,0,0,15.45(-0.32 %),0,0,0,0,3975193,0.24
28/04/2022,0,0,16.45(6.13 %),0,0,0,0,3975193,0.24
29/04/2022,0,0,16.45(-0.30 %),0,0,0,0,3975193,0.24
04/05/2022,0,0,15.3(-7.27 %),0,0,0,0,3975193,0.24
05/05/2022,0,0,14.25(-6.86 %),0,0,0,0,3975193,0.0
06/05/2022,0,0,14.25(-0.35 %),0,0,0,0,3975193,0.24
09/05/2022,0,0,14.25(-0.35 %),0,0,0,0,3975193,0.24
10/05/2022,0,0,14.25(-0.35 %),0,0,0,0,3975193,0.24
11/05/2022,0,0,14.25(0.00 %),0,0,0,0,3975193,0.0
12/05/2022,0,0,14.25(0.00 %),0,0,0,0,3975193,0.0
13/05/2022,0,0,13.4(-5.96 %),0,0,0,0,3975193,0.24
16/05/2022,0,0,13.4(0.00 %),0,0,0,0,3975193,0.24
17/05/2022,0,0,13.4(0.00 %),0,0,0,0,3975193,0.24
18/05/2022,0,0,12.5(-6.72 %),0,0,0,0,3975193,0.24
19/05/2022,0,0,12.5(0.00 %),0,0,0,0,3975193,0.24
20/05/2022,0,0,12.5(0.00 %),0,0,0,0,3975193,0.24
23/05/2022,0,0,12.15(-2.80 %),0,0,0,0,3975193,0.24
24/05/2022,0,0,12.15(-0.41 %),0,0,0,0,3975193,0.24
25/05/2022,0,0,12.5(2.46 %),0,0,0,0,3975193,0.24
26/05/2022,0,0,12.05(-3.60 %),0,0,0,0,3975193,0.24
27/05/2022,0,0,11.55(-4.55 %),0,0,0,0,3975193,0.24
30/05/2022,0,0,12.35(6.47 %),0,0,0,0,3975193,0.24
31/05/2022,0,0,12.85(3.63 %),0,0,0,0,3975193,0.24
01/06/2022,0,0,12.15(-5.81 %),0,0,0,0,3975193,0.24
02/06/2022,0,0,12.15(-0.41 %),0,0,0,0,3975193,0.24
03/06/2022,0,0,12.2(0.00 %),0,0,0,0,3975193,0.24
06/06/2022,0,0,11.35(-6.97 %),0,0,0,0,3975193,0.24
07/06/2022,0,0,11.35(-0.44 %),0,0,0,0,3975193,0.24
08/06/2022,0,0,12.1(6.14 %),0,0,0,0,3975193,0.24
09/06/2022,0,0,12.9(6.61 %),0,0,0,0,3975193,0.24
10/06/2022,0,0,12.9(0.00 %),0,0,0,0,3975193,0.24
13/06/2022,0,0,13.8(6.98 %),0,0,0,0,3975193,0.24
14/06/2022,0,0,14.75(6.88 %),0,0,0,0,3975193,0.24
15/06/2022,0,0,14.75(-0.34 %),0,0,0,0,3975193,0.24
16/06/2022,0,0,14.95(1.01 %),0,0,0,0,3975193,0.24
17/06/2022,0,0,14.95(-0.33 %),0,0,0,0,3975193,0.24
20/06/2022,0,0,15.9(6.00 %),0,0,0,0,3975193,0.24
21/06/2022,0,0,15.9(0.00 %),0,0,0,0,3975193,0.24
22/06/2022,0,0,15.9(0.00 %),0,0,0,0,3975193,0.24
23/06/2022,0,0,15.9(0.00 %),0,0,0,0,3975193,0.24
24/06/2022,0,0,15.9(0.00 %),0,0,0,0,3975193,0.24
27/06/2022,0,0,15.9(0.00 %),0,0,0,0,3975193,0.24
28/06/2022,0,0,15.9(0.00 %),0,0,0,0,3975193,0.24
29/06/2022,0,0,15.9(0.00 %),0,0,0,0,3975193,0.24
30/06/2022,0,0,15.9(0.00 %),0,0,0,0,3975193,0.24
01/07/2022,0,0,16.95(6.60 %),0,0,0,0,3975193,0.24
04/07/2022,0,0,16.95(-0.29 %),0,0,0,0,3975193,0.0
05/07/2022,0,0,16.95(-0.29 %),0,0,0,0,3975193,0.24
06/07/2022,0,0,16.95(-0.29 %),0,0,0,0,3975193,0.24
07/07/2022,0,0,16.95(-0.29 %),0,0,0,0,3975193,0.24
08/07/2022,0,0,16.95(-0.29 %),0,0,0,0,3975193,0.24
11/07/2022,0,0,16.95(-0.29 %),0,0,0,0,3975193,0.24
12/07/2022,0,0,16.95(-0.29 %),0,0,0,0,3975193,0.24
13/07/2022,0,0,15.8(-7.06 %),0,0,0,0,3975193,0.24
14/07/2022,0,0,14.7(-6.96 %),0,0,0,0,3975193,0.24
15/07/2022,0,0,13.7(-6.80 %),0,0,0,0,3975193,0.24
18/07/2022,0,0,12.75(-6.93 %),0,0,0,0,3975193,0.24
19/07/2022,0,0,12.75(-0.39 %),0,0,0,0,3975193,0.24
20/07/2022,0,0,13.6(6.25 %),0,0,0,0,3975193,0.24
21/07/2022,0,0,12.75(-6.25 %),0,0,0,0,3975193,0.24
22/07/2022,0,0,13.5(5.47 %),0,0,0,0,3975193,0.24
25/07/2022,0,0,14.4(6.67 %),0,0,0,0,3975193,0.24
26/07/2022,0,0,14.95(3.82 %),0,0,0,0,3975193,0.24
27/07/2022,0,0,15.3(2.00 %),0,0,0,0,3975193,0.24
28/07/2022,0,0,15.3(0.00 %),0,0,0,0,3975193,0.24
29/07/2022,0,0,15.3(0.00 %),0,0,0,0,3975193,0.24
01/08/2022,0,0,14.25(-6.86 %),0,0,0,0,3975193,0.24
02/08/2022,0,0,15(4.90 %),0,0,0,0,3975193,0.24
03/08/2022,0,0,14.8(-1.33 %),0,0,0,0,3975193,0.24
04/08/2022,0,0,15.35(3.72 %),0,0,0,0,3975193,0.24
05/08/2022,0,0,15.35(-0.32 %),0,0,0,0,3975193,0.24
08/08/2022,0,0,15.35(-0.32 %),0,0,0,0,3975193,0.24
09/08/2022,0,0,14.3(-7.14 %),0,0,0,0,3975193,0.24
10/08/2022,0,0,13.45(-5.94 %),0,0,0,0,3975193,0.24
11/08/2022,0,0,13.45(-0.37 %),0,0,0,0,3975193,0.24
12/08/2022,0,0,13.45(-0.37 %),0,0,0,0,3975193,0.24
15/08/2022,0,0,12.7(-5.93 %),0,0,0,0,3975193,0.24
16/08/2022,0,0,12.7(0.00 %),0,0,0,0,3975193,0.24
17/08/2022,0,0,12.7(0.00 %),0,0,0,0,3975193,0.24
18/08/2022,0,0,12.7(0.00 %),0,0,0,0,3975193,0.24
19/08/2022,0,0,13(2.36 %),0,0,0,0,3975193,0.24
22/08/2022,0,0,13(0.00 %),0,0,0,0,3975193,0.24
23/08/2022,0,0,13.2(1.54 %),0,0,0,0,3975193,0.24
24/08/2022,0,0,13.2(0.00 %),0,0,0,0,3975193,0.24
25/08/2022,0,0,13.25(0.38 %),0,0,0,0,3975193,0.24
26/08/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
29/08/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
30/08/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
31/08/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
05/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
06/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
07/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
08/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
09/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
12/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
13/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
14/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
15/09/2022,0,0,13.25(-0.38 %),0,0,0,0,0,0.24
16/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
19/09/2022,0,0,13.25(-0.38 %),0,0,0,0,3975193,0.24
20/09/2022,0,0,12.65(-4.89 %),0,0,0,0,3975193,0.24
21/09/2022,-2,0,12.65(-0.39 %),0,0,2,0,3975193,0.24
22/09/2022,0,0,12.65(-0.39 %),0,0,0,0,3975193,0.24
23/09/2022,0,0,11.85(-6.69 %),0,0,0,0,3975195,0.24
26/09/2022,0,0,11.85(-0.42 %),0,0,0,0,3975195,0.24
27/09/2022,0,0,11.85(-0.42 %),0,0,0,0,3975195,0.24
28/09/2022,0,0,11.85(-0.42 %),0,0,0,0,3975195,0.24
29/09/2022,0,0,12.65(6.30 %),0,0,0,0,3975195,0.24
30/09/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
03/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
04/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
05/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
06/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
07/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
10/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
11/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
12/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
13/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
14/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
17/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
18/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.24
19/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.0
20/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.0
21/10/2022,0,0,12.65(-0.39 %),0,0,0,0,3975195,0.0
24/10/2022,0,0,13.5(6.30 %),0,0,0,0,3975195,0.0
25/10/2022,0,0,13.5(0.00 %),0,0,0,0,3975195,0.0
26/10/2022,0,0,12.6(-6.67 %),0,0,0,0,3975195,0.0
27/10/2022,0,0,12.6(0.00 %),0,0,0,0,3975195,0.24
28/10/2022,0,0,12.6(0.00 %),0,0,0,0,3975195,0.24
31/10/2022,0,0,12.6(0.00 %),0,0,0,0,3975195,0.24
01/11/2022,0,0,13.4(6.35 %),0,0,0,0,3975195,0.24
02/11/2022,0,0,12.5(-6.72 %),0,0,0,0,3975195,0.24
03/11/2022,0,0,12.5(0.00 %),0,0,0,0,3975195,0.24
04/11/2022,0,0,12.5(0.00 %),0,0,0,0,3975195,0.24
07/11/2022,0,0,12.5(0.00 %),0,0,0,0,3975195,0.24
08/11/2022,0,0,11.65(-6.80 %),0,0,0,0,3975195,0.24
09/11/2022,0,0,12.45(6.41 %),0,0,0,0,3975195,0.24
10/11/2022,0,0,12.45(-0.40 %),0,0,0,0,3975195,0.24
11/11/2022,0,0,11.6(-7.20 %),0,0,0,0,3975195,0.24
14/11/2022,0,0,11.6(0.00 %),0,0,0,0,3975195,0.24
15/11/2022,0,0,10.9(-6.03 %),0,0,0,0,3975195,0.24
16/11/2022,0,0,10.9(0.00 %),0,0,0,0,3975195,0.24
17/11/2022,0,0,10.9(0.00 %),0,0,0,0,3975195,0.24
18/11/2022,0,0,11.65(6.88 %),0,0,0,0,3975195,0.24
21/11/2022,0,0,12.45(6.41 %),0,0,0,0,3975195,0.24
22/11/2022,0,0,12.45(-0.40 %),0,0,0,0,3975195,0.24
23/11/2022,0,0,11.6(-7.20 %),0,0,0,0,3975195,0.24
24/11/2022,0,0,12.4(6.90 %),0,0,0,0,3975195,0.24
25/11/2022,0,0,11.65(-6.05 %),0,0,0,0,3975195,0.24
28/11/2022,0,0,11.65(-0.43 %),0,0,0,0,3975195,0.24
29/11/2022,0,0,11.65(-0.43 %),0,0,0,0,3975195,0.24
30/11/2022,0,0,11.65(-0.43 %),0,0,0,0,3975195,0.24
