Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2020,9.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/07/2020,9.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2020,9.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2020,9.16,11.75,-0.85(-6.75 %),80,1000000,0,0,11.75,11.75,11.75
10/07/2020,9.16,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
13/07/2020,9.78,12.55,0.8(6.81 %),100,1000000,0,0,12.55,12.55,12.55
14/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
15/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
16/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
17/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
20/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
21/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
22/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
23/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
24/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
27/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
28/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
29/07/2020,9.78,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
30/07/2020,10.36,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
31/07/2020,10.36,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
03/08/2020,10.44,12.65,0.1(0.80 %),30,0,0,0,12.65,12.65,12.65
04/08/2020,11.14,13.5,0.85(6.72 %),10,0,0,0,13.5,13.5,13.5
05/08/2020,11.89,14.4,0.9(6.67 %),4000,58000000,0,0,14.4,14.4,14.4
06/08/2020,11.89,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/08/2020,11.89,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/08/2020,11.89,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/08/2020,11.89,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/08/2020,11.89,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/08/2020,11.89,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/08/2020,11.89,14.4,0(0.00 %),80,1000000,0,0,14.4,14.4,14.4
17/08/2020,11.06,13.4,-1(-6.94 %),3010,40000000,0,0,13.4,13.4,13.4
18/08/2020,10.4,12.6,-0.8(-5.97 %),10,0,0,0,12.6,12.6,12.6
19/08/2020,9.74,11.8,-0.8(-6.35 %),4000,47000000,0,0,11.8,11.8,11.8
20/08/2020,9.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/08/2020,9.74,11.8,0(0.00 %),200,2000000,0,0,11.8,11.8,11.8
24/08/2020,9.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/08/2020,9.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/08/2020,9.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/08/2020,9.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/08/2020,9.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/08/2020,9.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/09/2020,9.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/09/2020,9.08,11.0,-0.8(-6.78 %),100,1000000,0,0,11.0,11.0,11.0
04/09/2020,9.7,11.75,0.75(6.82 %),10,0,0,0,11.75,11.75,11.75
07/09/2020,9.7,11.75,0(0.00 %),10,0,0,0,11.75,11.75,11.75
08/09/2020,9.7,11.75,0(0.00 %),310,4000000,0,0,11.75,11.75,11.75
09/09/2020,9.7,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
10/09/2020,9.7,11.75,0(0.00 %),20,0,0,0,10.95,11.75,10.95
11/09/2020,9.7,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
14/09/2020,9.7,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
15/09/2020,9.12,11.05,-0.7(-5.96 %),10,0,0,0,11.05,11.05,11.05
16/09/2020,9.12,11.05,0(0.00 %),0,0,0,0,11.05,11.05,11.05
17/09/2020,8.5,10.3,-0.75(-6.79 %),10,0,0,0,10.3,10.3,10.3
18/09/2020,7.92,9.6,-0.7(-6.80 %),10,0,0,0,9.6,9.6,9.6
21/09/2020,7.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/09/2020,7.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2020,7.37,8.93,-0.67(-6.98 %),10,0,0,0,8.93,8.93,8.93
24/09/2020,7.37,8.93,0(0.00 %),0,0,0,0,8.93,8.93,8.93
25/09/2020,7.44,9.01,0.08(0.90 %),100,1000000,0,0,9.02,9.02,9.01
28/09/2020,7.44,9.01,0(0.00 %),0,0,0,0,9.01,9.01,9.01
29/09/2020,7.44,9.01,0(0.00 %),0,0,0,0,9.01,9.01,9.01
30/09/2020,7.38,8.94,-0.07(-0.78 %),10,0,0,0,8.94,8.94,8.94
01/10/2020,7.38,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
02/10/2020,7.38,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
05/10/2020,7.89,9.56,0.62(6.94 %),50,0,0,0,9.56,9.56,9.56
06/10/2020,8.42,10.2,0.64(6.69 %),60,1000000,0,0,9.54,10.2,9.54
07/10/2020,9.0,10.9,0.7(6.86 %),800,8000000,0,0,9.57,10.9,9.57
08/10/2020,9.33,11.3,0.4(3.67 %),1000,11000000,0,0,10.9,11.3,10.9
09/10/2020,9.33,11.3,0(0.00 %),2910,33000000,0,0,11.3,11.3,11.3
12/10/2020,9.33,11.3,0(0.00 %),930,11000000,0,0,11.2,11.3,11.2
13/10/2020,9.33,11.3,0(0.00 %),800,9000000,0,0,11.3,11.3,11.3
14/10/2020,9.49,11.5,0.2(1.77 %),900,10000000,0,0,11.5,11.5,11.5
15/10/2020,9.49,11.5,0(0.00 %),810,9000000,0,0,11.5,11.5,11.5
16/10/2020,9.49,11.5,0(0.00 %),800,9000000,0,0,11.5,11.5,11.5
19/10/2020,9.49,11.5,0(0.00 %),800,9000000,0,0,11.5,11.5,11.5
20/10/2020,9.49,11.5,0(0.00 %),900,10000000,0,0,11.5,11.5,11.5
21/10/2020,9.49,11.5,0(0.00 %),900,10000000,0,0,11.5,11.5,11.5
22/10/2020,9.49,11.5,0(0.00 %),1890,21000000,0,0,11.5,11.5,11.1
23/10/2020,9.49,11.5,0(0.00 %),800,9000000,0,0,11.5,11.5,11.5
26/10/2020,9.49,11.5,0(0.00 %),900,10000000,0,0,11.5,11.5,11.5
27/10/2020,9.49,11.5,0(0.00 %),210,2000000,0,0,11.5,11.5,11.5
28/10/2020,9.49,11.5,0(0.00 %),800,9000000,0,0,11.5,11.5,11.5
29/10/2020,9.49,11.5,0(0.00 %),800,9000000,0,0,11.5,11.5,11.5
30/10/2020,9.91,12.0,0.5(4.35 %),70,1000000,0,0,12.0,12.0,12.0
02/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2020,9.91,12.0,0(0.00 %),1530,18000000,0,0,12.0,12.0,12.0
04/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2020,9.91,12.0,0(0.00 %),310,4000000,0,0,12.0,12.0,12.0
12/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2020,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2020,10.32,12.5,0.5(4.17 %),30,0,0,0,12.5,12.5,12.5
09/12/2020,10.98,13.3,0.8(6.40 %),20,0,0,0,13.3,13.3,13.3
10/12/2020,10.98,13.3,0(0.00 %),10,0,0,0,13.3,13.3,13.3
11/12/2020,10.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/12/2020,10.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/12/2020,10.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2020,10.24,12.4,-0.9(-6.77 %),10,0,0,0,12.4,12.4,12.4
17/12/2020,10.24,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/12/2020,10.24,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2020,10.24,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/12/2020,10.24,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/12/2020,10.81,13.1,0.7(5.65 %),440,6000000,0,0,13.0,13.1,13.0
24/12/2020,10.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/12/2020,10.73,13.0,-0.1(-0.76 %),2460,32000000,0,0,13.0,13.0,13.0
28/12/2020,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2020,9.99,12.1,-0.9(-6.92 %),10,0,0,0,12.1,12.1,12.1
30/12/2020,9.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/12/2020,10.32,12.5,0.4(3.31 %),60,1000000,0,0,11.3,12.5,11.3
04/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/01/2021,10.32,12.5,0(0.00 %),3000,38000000,0,0,12.5,12.5,12.5
06/01/2021,10.32,12.5,0(0.00 %),1300,16000000,0,0,12.5,12.5,12.5
07/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/01/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2021,10.32,12.5,0(0.00 %),100,1000000,0,0,12.5,12.5,12.5
26/02/2021,10.32,12.5,0(0.00 %),100,1000000,0,0,12.5,12.5,12.5
01/03/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2021,10.32,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2021,11.02,13.35,0.85(6.80 %),100,1000000,0,0,13.35,13.35,13.35
04/03/2021,11.76,14.25,0.9(6.74 %),1000,14000000,0,0,14.25,14.25,14.25
05/03/2021,11.56,14.0,-0.25(-1.75 %),2100,30000000,0,0,14.25,14.25,14.0
08/03/2021,11.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2021,11.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2021,11.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2021,11.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2021,11.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2021,11.14,13.5,-0.5(-3.57 %),2000,27000000,0,0,13.5,13.5,13.5
16/03/2021,11.14,13.5,0(0.00 %),600,8000000,0,0,13.5,13.5,13.5
17/03/2021,11.14,13.5,0(0.00 %),100,1000000,0,0,13.5,13.5,13.5
18/03/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/03/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2021,10.4,12.6,-0.9(-6.67 %),100,1000000,0,0,12.6,12.6,12.6
30/03/2021,10.73,13.0,0.4(3.17 %),1000,13000000,0,0,13.0,13.0,13.0
31/03/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2021,10.73,13.0,0(0.00 %),400,5000000,0,0,13.0,13.0,13.0
28/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2021,11.14,13.5,0.5(3.85 %),100,1000000,0,0,13.5,13.5,13.5
05/05/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/05/2021,11.14,13.5,0(0.00 %),12900,174000000,0,0,14.4,14.4,13.5
10/05/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/05/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2021,11.14,13.5,0(0.00 %),5000,68000000,0,0,13.5,13.5,13.5
18/05/2021,11.14,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
19/05/2021,11.14,13.5,0(0.00 %),3100,42000000,0,0,14.4,14.4,13.5
20/05/2021,11.14,13.5,0(0.00 %),5100,69000000,0,0,14.4,14.4,13.5
21/05/2021,11.14,13.5,0(0.00 %),4300,58000000,0,0,13.5,13.5,13.5
24/05/2021,11.14,13.5,0(0.00 %),4700,64000000,0,0,14.4,14.4,13.5
25/05/2021,11.14,13.5,0(0.00 %),4100,55000000,0,0,14.4,14.4,13.5
26/05/2021,11.14,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
27/05/2021,11.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2021,11.75,13.5,0(0.00 %),1000,14000000,0,0,13.5,13.5,13.5
31/05/2021,11.75,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
01/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2021,11.75,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
03/06/2021,11.75,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
04/06/2021,11.75,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
07/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2021,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2021,12.54,14.4,0.9(6.67 %),100,1000000,0,0,14.4,14.4,14.4
28/06/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/06/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/06/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/07/2021,12.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/07/2021,11.67,13.4,-1(-6.94 %),100,1000000,0,0,13.4,13.4,13.4
16/07/2021,12.45,14.3,0.9(6.72 %),500,7000000,0,0,14.3,14.3,14.3
19/07/2021,12.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2021,12.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/07/2021,12.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/07/2021,12.45,14.3,0(0.00 %),1100,15000000,0,0,13.3,14.3,13.3
23/07/2021,12.36,14.2,-0.1(-0.70 %),500,7000000,0,0,14.2,14.2,14.2
26/07/2021,12.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/07/2021,12.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/07/2021,12.36,14.2,0(0.00 %),500,7000000,0,0,14.2,14.2,14.2
29/07/2021,12.36,14.2,0(0.00 %),500,7000000,0,0,14.2,14.2,14.2
30/07/2021,12.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/08/2021,12.36,14.2,0(0.00 %),400,5000000,0,0,14.2,14.2,14.2
03/08/2021,12.36,14.2,0(0.00 %),400,5000000,0,0,14.2,14.2,14.2
04/08/2021,12.36,14.2,0(0.00 %),400,5000000,0,0,14.2,14.2,14.2
05/08/2021,12.19,14.0,-0.2(-1.41 %),600,8000000,0,0,14.2,14.2,14.0
06/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2021,12.19,14.0,0(0.00 %),200,2000000,0,0,14.0,14.0,14.0
23/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2021,12.19,14.0,0(0.00 %),1400,19000000,0,0,14.0,14.0,14.0
08/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2021,12.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/10/2021,12.97,14.9,0.9(6.43 %),15700,221000000,0,0,14.95,14.95,13.05
04/10/2021,13.5,15.5,0.6(4.03 %),1000,15000000,0,0,15.5,15.5,15.5
05/10/2021,12.58,14.45,-1.05(-6.77 %),100,1000000,0,0,14.45,14.45,14.45
