Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/06/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/06/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/06/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/06/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/06/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/06/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/06/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/06/2023,10.84,13.0,-2.1(-13.91 %),2800,36310000,0,0,12.9,13.0,12.9
13/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2023,10.01,12.0,-1(-7.69 %),2700,32400000,0,0,12.0,12.0,12.0
05/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2023,10.01,12.0,0(0.00 %),7,94300,0,0,12.0,12.0,12.0
25/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2023,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/08/2023,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/08/2023,8.51,10.2,-1.7(-14.29 %),501,5111900,0,0,10.2,10.2,10.2
08/08/2023,8.51,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2023,8.51,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2023,8.68,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
11/08/2023,8.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/08/2023,8.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2023,8.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/08/2023,8.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/08/2023,9.93,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
18/08/2023,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/08/2023,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/08/2023,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/08/2023,8.51,10.2,-1.7(-14.29 %),200,2040000,0,0,10.2,10.2,10.2
24/08/2023,8.51,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2023,9.76,11.7,1.5(14.71 %),200,2340000,0,0,11.7,11.7,11.7
28/08/2023,9.76,11.7,0(0.00 %),200,2170000,0,0,10.0,11.7,10.0
29/08/2023,9.18,11.0,0.1(0.92 %),200,2200000,0,0,11.0,11.0,11.0
30/08/2023,8.93,10.7,-0.3(-2.73 %),200,2010000,0,0,9.4,10.7,9.4
31/08/2023,8.93,10.7,0.6(5.94 %),2,17200,0,0,10.1,10.1,10.1
05/09/2023,8.43,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2023,9.68,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
07/09/2023,9.68,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/09/2023,9.68,11.6,0(0.00 %),400,5280000,0,0,13.3,13.3,13.1
11/09/2023,12.6,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
12/09/2023,10.76,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
13/09/2023,9.26,11.1,-1.8(-13.95 %),400,4800000,0,0,12.9,12.9,11.1
14/09/2023,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2023,11.51,13.8,1.8(15.00 %),200,2760000,0,0,13.8,13.8,13.8
18/09/2023,13.18,15.8,2(14.49 %),300,4740000,0,0,15.8,15.8,15.8
19/09/2023,14.93,17.9,2.1(13.29 %),600,10750000,0,0,18.0,18.0,17.9
20/09/2023,17.02,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
21/09/2023,14.6,17.5,-2.9(-14.22 %),100,1750000,0,0,17.5,17.5,17.5
22/09/2023,12.43,14.9,-2.6(-14.86 %),500,7450000,0,0,14.9,14.9,14.9
25/09/2023,10.59,12.7,-2.2(-14.77 %),300,3830000,0,0,12.8,12.8,12.7
26/09/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/09/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/09/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/10/2023,12.26,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
03/10/2023,12.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/10/2023,14.01,16.8,2.1(14.29 %),100,1680000,0,0,16.8,16.8,16.8
05/10/2023,11.93,14.3,-2.5(-14.88 %),200,3360000,0,0,19.3,19.3,14.3
06/10/2023,15.85,19.0,2.2(13.10 %),100,1900000,0,0,19.0,19.0,19.0
09/10/2023,15.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/10/2023,15.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2023,15.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2023,15.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/10/2023,16.27,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
16/10/2023,13.85,16.6,-2.9(-14.87 %),200,3320000,0,0,16.6,16.6,16.6
17/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/10/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/11/2023,13.85,16.6,0(0.00 %),1,16600,0,0,16.6,16.6,16.6
16/11/2023,13.85,16.6,0(0.00 %),1,14200,0,0,16.6,16.6,16.6
17/11/2023,13.85,16.6,0(0.00 %),1,14200,0,0,16.6,16.6,16.6
20/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/11/2023,13.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/11/2023,8.34,10.0,-6.6(-39.76 %),400,4010000,0,0,10.0,10.1,10.0
27/11/2023,8.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2023,8.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2023,9.59,11.5,1.5(15.00 %),316,3634000,0,0,11.5,11.5,11.5
30/11/2023,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2023,11.01,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
04/12/2023,12.6,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
05/12/2023,14.43,17.3,2.2(14.57 %),200,3460000,0,0,17.3,17.3,17.3
06/12/2023,16.52,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
07/12/2023,14.18,17.0,-2.8(-14.14 %),1203,21039400,0,0,22.7,22.7,17.0
08/12/2023,14.6,17.5,0(0.00 %),13,193700,0,0,17.5,17.5,17.5
11/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/12/2023,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/01/2024,14.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/01/2024,9.18,11.0,-6.5(-37.14 %),100,1100000,0,0,11.0,11.0,11.0
17/01/2024,9.18,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2024,9.18,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2024,10.51,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
22/01/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/01/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/01/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/01/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/01/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/01/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/01/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/01/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/02/2024,10.51,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
23/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/02/2024,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/03/2024,12.01,14.4,1.8(14.29 %),4100,49440000,0,0,12.0,14.4,12.0
04/03/2024,10.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/03/2024,10.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/03/2024,10.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/03/2024,10.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/03/2024,10.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/03/2024,10.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/03/2024,10.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/03/2024,8.59,10.3,-1.8(-14.88 %),200,2240000,0,0,12.1,12.1,10.3
14/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/03/2024,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2024,10.59,12.7,1.5(13.39 %),100,1270000,0,0,12.7,12.7,12.7
02/04/2024,10.59,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
03/04/2024,10.59,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/04/2024,9.01,10.8,-1.9(-14.96 %),200,2160000,0,0,10.8,10.8,10.8
05/04/2024,9.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/04/2024,9.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/04/2024,10.34,12.4,1.6(14.81 %),200,2480000,0,0,12.4,12.4,12.4
10/04/2024,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/04/2024,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/04/2024,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/04/2024,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/04/2024,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/04/2024,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/04/2024,9.59,11.5,-0.9(-7.26 %),100,1150000,0,0,11.5,11.5,11.5
22/04/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/04/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2024,9.59,11.5,0(0.00 %),3,39600,0,0,11.5,11.5,11.5
07/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2024,9.59,11.5,0(0.00 %),3,34500,0,0,11.5,11.5,11.5
27/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/05/2024,9.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2024,9.57,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2024,9.57,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2024,11.5,12.5,2.1(20.19 %),13500,168690000,0,0,11.9,12.5,11.9
03/06/2024,11.04,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
04/06/2024,11.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2024,12.7,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
06/06/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/06/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/06/2024,10.86,11.8,-2(-14.49 %),10000,118000000,0,0,11.8,11.8,11.8
11/06/2024,10.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2024,10.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/06/2024,10.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2024,10.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/06/2024,10.58,11.5,-0.3(-2.54 %),100,1150000,0,0,11.5,11.5,11.5
18/06/2024,10.58,11.5,0(0.00 %),32,368000,0,0,11.5,11.5,11.5
19/06/2024,10.58,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2024,10.58,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2024,10.58,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
24/06/2024,11.78,12.8,1.3(11.30 %),100,1280000,0,0,12.8,12.8,12.8
25/06/2024,12.05,13.1,0.3(2.34 %),1502,19669300,0,0,13.0,13.1,13.0
26/06/2024,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/06/2024,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/06/2024,13.71,14.9,1.8(13.74 %),100,1490000,0,0,14.9,14.9,14.9
01/07/2024,11.96,13.0,-1.9(-12.75 %),1100,14290000,0,0,12.9,13.0,12.9
02/07/2024,11.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2024,11.78,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
04/07/2024,11.22,12.2,-0.6(-4.69 %),100,1220000,0,0,12.2,12.2,12.2
05/07/2024,11.22,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/07/2024,11.13,12.1,-0.1(-0.82 %),200,2420000,0,0,12.1,12.1,12.1
09/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/07/2024,11.13,12.1,0(0.00 %),2,24200,0,0,12.1,12.1,12.1
23/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/07/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/07/2024,10.12,11.0,-1.1(-9.09 %),128,1408000,0,0,11.0,11.0,11.0
29/07/2024,10.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2024,10.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2024,10.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2024,10.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2024,9.66,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
05/08/2024,11.04,12.0,1.5(14.29 %),19100,191200000,0,0,10.0,12.0,10.0
06/08/2024,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2024,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2024,10.58,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
09/08/2024,10.58,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2024,10.58,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2024,10.58,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2024,10.58,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2024,10.58,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2024,10.58,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2024,10.58,11.5,0(0.00 %),10000,115000000,0,0,11.5,11.5,11.5
20/08/2024,9.11,9.9,-1.6(-13.91 %),100,990000,0,0,9.9,9.9,9.9
21/08/2024,9.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/08/2024,9.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
