Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2023,0,0,31.3(0.00 %),0,0,0,0,1470000,0.0
17/03/2023,0,0,31.3(0.00 %),0,0,0,0,1470000,0.0
20/03/2023,0,0,31.3(0.00 %),0,0,0,0,1470000,0.0
21/03/2023,0,0,35(11.82 %),0,0,0,0,1470000,0.0
22/03/2023,0,0,35(0.00 %),0,0,0,0,1470000,0.0
23/03/2023,0,0,35(0.00 %),0,0,0,0,1470000,0.0
24/03/2023,0,0,35(0.00 %),0,0,0,0,1470000,0.0
27/03/2023,0,0,35(0.00 %),0,0,0,0,1470000,0.0
28/03/2023,0,0,35(0.00 %),0,0,0,0,1470000,0.0
29/03/2023,0,0,29.8(-14.86 %),0,0,0,0,1470000,0.0
30/03/2023,0,0,29.8(0.00 %),0,0,0,0,1470000,0.0
31/03/2023,0,0,32(7.38 %),0,0,0,0,1470000,0.0
03/04/2023,0,0,32(0.00 %),0,0,0,0,1470000,0.0
04/04/2023,0,0,32(0.00 %),0,0,0,0,1470000,0.0
05/04/2023,0,0,36(12.50 %),0,0,0,0,1470000,0.0
06/04/2023,0,0,30.6(-15.00 %),0,0,0,0,1470000,0.0
07/04/2023,0,0,33.5(6.01 %),0,0,0,0,1470000,0.0
10/04/2023,0,0,28.5(-14.93 %),0,0,0,0,1470000,0.0
11/04/2023,0,0,28.5(0.00 %),0,0,0,0,1470000,0.0
12/04/2023,0,0,28.5(0.00 %),0,0,0,0,1470000,0.0
13/04/2023,0,0,28.2(-1.05 %),0,0,0,0,1470000,0.0
14/04/2023,0,0,26(-6.47 %),0,0,0,0,1470000,0.0
17/04/2023,0,0,25.1(-3.46 %),0,0,0,0,1470000,0.0
18/04/2023,0,0,24(-4.76 %),0,0,0,0,1470000,0.0
19/04/2023,0,0,27.7(14.46 %),0,0,0,0,1470000,0.0
20/04/2023,0,0,24.2(-12.64 %),0,0,0,0,1470000,0.0
21/04/2023,0,0,27.4(12.76 %),0,0,0,0,1470000,0.0
24/04/2023,0,0,28.5(14.46 %),0,0,0,0,1470000,0.0
25/04/2023,0,0,29.9(4.91 %),0,0,0,0,1470000,0.0
26/04/2023,0,0,27.3(-8.70 %),0,0,0,0,1470000,0.0
27/04/2023,0,0,26.7(0.00 %),0,0,0,0,1470000,0.0
28/04/2023,0,0,26.7(0.00 %),0,0,0,0,1470000,0.0
04/05/2023,0,0,26.5(-0.75 %),0,0,0,0,1470000,0.0
05/05/2023,0,0,26.5(0.00 %),0,0,0,0,1470000,0.0
08/05/2023,0,0,26.5(0.00 %),0,0,0,0,1470000,0.0
09/05/2023,0,0,26.2(-1.13 %),0,0,0,0,1470000,0.0
10/05/2023,0,0,26.2(0.00 %),0,0,0,0,1470000,0.0
11/05/2023,0,0,26(-0.76 %),0,0,0,0,1470000,0.0
12/05/2023,0,0,26.8(3.08 %),0,0,0,0,1470000,0.0
15/05/2023,0,0,25.4(0.00 %),0,0,0,0,1470000,0.0
16/05/2023,0,0,25.4(0.00 %),0,0,0,0,1470000,0.0
17/05/2023,0,0,25.4(0.00 %),0,0,0,0,1470000,0.0
18/05/2023,0,0,29.1(14.57 %),0,0,0,0,1470000,0.0
19/05/2023,0,0,29.1(0.00 %),0,0,0,0,1470000,0.0
22/05/2023,0,0,29.1(0.00 %),0,0,0,0,1470000,0.0
23/05/2023,0,0,29.1(0.00 %),0,0,0,0,1470000,0.0
24/05/2023,0,0,26.3(-9.62 %),0,0,0,0,1470000,0.0
25/05/2023,0,0,27.6(10.40 %),0,0,0,0,1470000,0.0
26/05/2023,0,0,26.4(0.00 %),0,0,0,0,1470000,0.0
29/05/2023,300,7680000,26.5(0.38 %),300,7680000,0,0,1469700,0.01
30/05/2023,0,0,25.7(0.00 %),0,0,0,0,1469700,0.0
31/05/2023,0,0,25.7(0.00 %),0,0,0,0,1469700,0.0
01/06/2023,0,0,25.7(0.00 %),0,0,0,0,1469700,0.0
02/06/2023,100,2500000,27.3(6.23 %),100,2500000,0,0,1469600,0.0
05/06/2023,0,0,26.2(0.00 %),0,0,0,0,1469600,0.0
06/06/2023,0,0,27.9(6.49 %),0,0,0,0,1469600,0.0
07/06/2023,0,0,27.9(0.00 %),0,0,0,0,1469600,0.0
08/06/2023,0,0,26.1(-6.45 %),0,0,0,0,1469600,0.0
09/06/2023,0,0,26.1(0.00 %),0,0,0,0,1469600,0.0
12/06/2023,0,0,23.8(-8.81 %),0,0,0,0,1469600,0.0
13/06/2023,1000,24300000,24.3(1.25 %),1000,24300000,0,0,1468600,0.03
14/06/2023,0,0,25(2.88 %),0,0,0,0,1468600,0.0
15/06/2023,0,0,23.8(-5.93 %),0,0,0,0,1468600,0.0
16/06/2023,0,0,24.3(1.25 %),0,0,0,0,1468600,0.05
19/06/2023,0,0,23.6(-2.07 %),0,0,0,0,1468600,0.05
20/06/2023,0,0,24.7(4.66 %),0,0,0,0,1468600,0.05
21/06/2023,0,0,25(2.88 %),0,0,0,0,1468600,0.05
22/06/2023,0,0,24.8(0.00 %),0,0,0,0,1468600,0.0
23/06/2023,0,0,24.6(-0.40 %),0,0,0,0,1468600,0.05
26/06/2023,0,0,24.2(0.00 %),0,0,0,0,1468600,0.05
27/06/2023,0,0,25.7(6.20 %),0,0,0,0,1468600,0.05
28/06/2023,0,0,24.7(-3.89 %),0,0,0,0,1468600,0.05
29/06/2023,0,0,25.8(5.31 %),0,0,0,0,1468600,0.05
30/06/2023,0,0,24(-7.34 %),0,0,0,0,1468600,0.05
03/07/2023,0,0,24.3(-0.41 %),0,0,0,0,1468600,0.05
04/07/2023,0,0,24(-0.41 %),0,0,0,0,1468600,0.05
05/07/2023,0,0,23.8(-2.86 %),0,0,0,0,1468600,0.05
06/07/2023,0,0,25.2(5.88 %),0,0,0,0,1468600,0.05
07/07/2023,200,4780000,23.9(-4.78 %),200,4780000,0,0,1468400,0.05
10/07/2023,0,0,23.5(-2.08 %),0,0,0,0,1468400,0.05
11/07/2023,200,4700000,23.5(0.00 %),200,4700000,0,0,1468200,0.06
12/07/2023,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
13/07/2023,0,0,23.2(-1.28 %),0,0,0,0,1468200,0.06
14/07/2023,0,0,24(3.45 %),0,0,0,0,1468200,0.06
17/07/2023,0,0,24(0.84 %),0,0,0,0,1468200,0.06
18/07/2023,0,0,23.2(-2.93 %),0,0,0,0,1468200,0.06
19/07/2023,0,0,23.2(0.00 %),0,0,0,0,1468200,0.06
20/07/2023,0,0,23.9(2.58 %),0,0,0,0,1468200,0.06
21/07/2023,0,0,23.8(-0.83 %),0,0,0,0,1468200,0.06
24/07/2023,0,0,23.1(0.00 %),0,0,0,0,1468200,0.06
25/07/2023,0,0,23.1(0.00 %),0,0,0,0,1468200,0.06
26/07/2023,0,0,24(3.90 %),0,0,0,0,1468200,0.0
27/07/2023,0,0,23.1(-3.75 %),0,0,0,0,1468200,0.0
28/07/2023,0,0,23.1(0.00 %),0,0,0,0,1468200,0.0
31/07/2023,0,0,24(3.90 %),0,0,0,0,1468200,0.06
01/08/2023,0,0,0(0.00 %),0,0,0,0,1468200,0.06
02/08/2023,0,0,0(0.00 %),0,0,0,0,1468200,0.06
03/08/2023,0,0,23(0.88 %),0,0,0,0,1468200,0.06
04/08/2023,0,0,23.5(3.07 %),0,0,0,0,1468200,0.06
07/08/2023,0,0,24.3(3.40 %),0,0,0,0,1468200,0.0
08/08/2023,0,0,24.5(0.00 %),0,0,0,0,1468200,0.0
09/08/2023,0,0,24.5(0.00 %),0,0,0,0,1468200,0.0
10/08/2023,0,0,24(-2.04 %),0,0,0,0,1468200,0.0
11/08/2023,0,0,24(0.00 %),0,0,0,0,1468200,0.0
14/08/2023,0,0,24(0.00 %),0,0,0,0,1468200,0.06
15/08/2023,0,0,24(0.00 %),0,0,0,0,1468200,0.06
16/08/2023,0,0,24(0.00 %),0,0,0,0,1468200,0.06
17/08/2023,0,0,24(0.00 %),0,0,0,0,1468200,0.06
18/08/2023,0,0,23.5(-2.08 %),0,0,0,0,1468200,0.06
21/08/2023,0,0,23.9(1.70 %),0,0,0,0,1468200,0.06
22/08/2023,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
23/08/2023,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
24/08/2023,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
25/08/2023,0,0,22.2(-5.53 %),0,0,0,0,1468200,0.06
28/08/2023,0,0,24(8.11 %),0,0,0,0,1468200,0.06
29/08/2023,0,0,24(0.00 %),0,0,0,0,1468200,0.06
30/08/2023,0,0,24(0.00 %),0,0,0,0,1468200,0.06
31/08/2023,0,0,23.8(-0.83 %),0,0,0,0,1468200,0.06
05/09/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
06/09/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.0
07/09/2023,0,0,24(0.84 %),0,0,0,0,1468200,0.06
08/09/2023,0,0,24.1(0.00 %),0,0,0,0,1468200,0.06
11/09/2023,0,0,23.5(-2.49 %),0,0,0,0,1468200,0.06
12/09/2023,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
13/09/2023,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
14/09/2023,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
15/09/2023,0,0,23.5(0.86 %),0,0,0,0,1468200,0.06
18/09/2023,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
19/09/2023,0,0,22.7(-3.40 %),0,0,0,0,1468200,0.0
20/09/2023,0,0,23.3(2.64 %),0,0,0,0,1468200,0.0
21/09/2023,0,0,23.1(0.00 %),0,0,0,0,1468200,0.06
22/09/2023,0,0,23.1(0.00 %),0,0,0,0,1468200,0.06
25/09/2023,0,0,24.9(7.79 %),0,0,0,0,1468200,0.06
26/09/2023,0,0,24.9(0.00 %),0,0,0,0,1468200,0.06
27/09/2023,0,0,24.9(0.00 %),0,0,0,0,1468200,0.0
28/09/2023,0,0,24.9(0.00 %),0,0,0,0,1468200,0.0
29/09/2023,0,0,24.2(-2.81 %),0,0,0,0,1468200,0.06
02/10/2023,0,0,25.5(7.14 %),0,0,0,0,1468200,0.06
03/10/2023,0,0,25.7(0.00 %),0,0,0,0,1468200,0.06
04/10/2023,0,0,23.5(-8.56 %),0,0,0,0,1468200,0.06
05/10/2023,0,0,23.4(0.00 %),0,0,0,0,1468200,0.06
06/10/2023,0,0,23.4(0.00 %),0,0,0,0,1468200,0.06
09/10/2023,0,0,23.5(0.43 %),0,0,0,0,1468200,0.06
10/10/2023,0,0,23.9(0.84 %),0,0,0,0,1468200,0.06
11/10/2023,0,0,23.8(-0.42 %),0,0,0,0,1468200,0.06
12/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
13/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
16/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
17/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
18/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
19/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
20/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
23/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.06
24/10/2023,0,0,23.8(0.00 %),0,0,0,0,1468200,0.0
25/10/2023,0,0,23.5(-1.26 %),0,0,0,0,1468200,0.06
26/10/2023,0,0,24(2.13 %),0,0,0,0,1468200,0.06
27/10/2023,0,0,22.9(0.00 %),0,0,0,0,1468200,0.06
30/10/2023,0,0,22.9(0.00 %),0,0,0,0,1468200,0.06
31/10/2023,0,0,24.5(6.99 %),0,0,0,0,1468200,0.06
01/11/2023,0,0,22.5(-8.16 %),0,0,0,0,1468200,0.06
02/11/2023,0,0,22.8(0.00 %),0,0,0,0,1468200,0.06
03/11/2023,0,0,22.8(0.00 %),0,0,0,0,1468200,0.06
06/11/2023,0,0,22.8(0.00 %),0,0,0,0,1468200,0.06
07/11/2023,0,0,22.8(0.00 %),0,0,0,0,1468200,0.0
08/11/2023,0,0,22.8(0.00 %),0,0,0,0,1468200,0.06
09/11/2023,0,0,22.6(-0.88 %),0,0,0,0,1468200,0.06
10/11/2023,0,0,22.6(0.00 %),0,0,0,0,1468200,0.06
13/11/2023,0,0,22.6(0.00 %),0,0,0,0,1468200,0.06
14/11/2023,0,0,23(1.77 %),0,0,0,0,1468200,0.06
15/11/2023,0,0,23.1(0.00 %),0,0,0,0,1468200,0.06
16/11/2023,0,0,23.1(0.00 %),0,0,0,0,1468200,0.0
17/11/2023,0,0,23.1(0.00 %),0,0,0,0,1468200,0.06
20/11/2023,0,0,22.7(-1.73 %),0,0,0,0,1468200,0.06
21/11/2023,0,0,22.7(0.00 %),0,0,0,0,1468200,0.06
22/11/2023,0,0,22.7(0.00 %),0,0,0,0,1468200,0.06
23/11/2023,0,0,22.7(0.00 %),0,0,0,0,1468200,0.0
24/11/2023,0,0,23.9(5.29 %),0,0,0,0,1468200,0.0
27/11/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
28/11/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
29/11/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
30/11/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
01/12/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
04/12/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
05/12/2023,0,0,24.4(2.09 %),0,0,0,0,1468200,0.0
06/12/2023,0,0,24.4(0.00 %),0,0,0,0,1468200,0.0
07/12/2023,0,0,24.4(0.00 %),0,0,0,0,1468200,0.0
08/12/2023,0,0,24.4(0.00 %),0,0,0,0,1468200,0.0
11/12/2023,0,0,24.4(0.00 %),0,0,0,0,1468200,0.0
12/12/2023,0,0,24.4(0.00 %),0,0,0,0,1468200,0.0
13/12/2023,0,0,24.4(0.00 %),0,0,0,0,1468200,0.0
14/12/2023,0,0,24.4(0.00 %),0,0,0,0,1468200,0.0
15/12/2023,0,0,23(-5.74 %),0,0,0,0,1468200,0.0
18/12/2023,0,0,22.7(-1.30 %),0,0,0,0,1468200,0.0
19/12/2023,0,0,22.7(0.00 %),0,0,0,0,1468200,0.0
20/12/2023,0,0,23.9(5.29 %),0,0,0,0,1468200,0.0
21/12/2023,0,0,22.7(-5.02 %),0,0,0,0,1468200,0.0
22/12/2023,0,0,23.9(4.37 %),0,0,0,0,1468200,0.0
25/12/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
26/12/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.06
27/12/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
28/12/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.0
29/12/2023,0,0,23.9(0.00 %),0,0,0,0,1468200,0.06
02/01/2024,0,0,23.9(0.00 %),0,0,0,0,1468200,0.06
03/01/2024,0,0,23.2(-2.93 %),0,0,0,0,1468200,0.0
04/01/2024,0,0,23.2(0.00 %),0,0,0,0,1468200,0.0
05/01/2024,0,0,23.2(0.00 %),0,0,0,0,1468200,0.0
08/01/2024,0,0,23.2(0.00 %),0,0,0,0,1468200,0.0
09/01/2024,0,0,22.7(-2.16 %),0,0,0,0,1468200,0.06
10/01/2024,0,0,23.9(5.29 %),0,0,0,0,1468200,0.06
11/01/2024,0,0,22.5(-5.86 %),0,0,0,0,1468200,0.06
12/01/2024,0,0,22.5(0.00 %),0,0,0,0,1468200,0.0
15/01/2024,0,0,22.5(0.00 %),0,0,0,0,1468200,0.06
16/01/2024,0,0,22.5(0.00 %),0,0,0,0,1468200,0.06
17/01/2024,0,0,22.5(0.00 %),0,0,0,0,1468200,0.06
18/01/2024,0,0,22.5(0.00 %),0,0,0,0,1468200,0.0
19/01/2024,0,0,24(6.67 %),0,0,0,0,1468200,0.0
22/01/2024,0,0,24(0.00 %),0,0,0,0,1468200,0.0
23/01/2024,0,0,24(0.00 %),0,0,0,0,1468200,0.0
24/01/2024,0,0,24(0.00 %),0,0,0,0,1468200,0.0
25/01/2024,0,0,24(0.00 %),0,0,0,0,1468200,0.0
26/01/2024,0,0,24(0.00 %),0,0,0,0,1468200,0.0
29/01/2024,0,0,22.6(-5.83 %),0,0,0,0,1468200,0.06
30/01/2024,0,0,22.6(0.00 %),0,0,0,0,1468200,0.06
31/01/2024,0,0,22.6(0.00 %),0,0,0,0,1468200,0.06
01/02/2024,0,0,22.6(0.00 %),0,0,0,0,1468200,0.0
02/02/2024,0,0,22.6(0.00 %),0,0,0,0,1468200,0.06
05/02/2024,0,0,23.9(5.75 %),0,0,0,0,1468200,0.0
06/02/2024,0,0,23.9(0.00 %),0,0,0,0,1468200,0.06
07/02/2024,0,0,23.9(0.00 %),0,0,0,0,1468200,0.06
15/02/2024,0,0,23.9(0.00 %),0,0,0,0,1468200,0.06
16/02/2024,0,0,23.9(0.00 %),0,0,0,0,1468200,0.06
19/02/2024,0,0,23.9(0.00 %),0,0,0,0,1468200,0.06
20/02/2024,0,0,23.5(-1.67 %),0,0,0,0,1468200,0.06
21/02/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
22/02/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
23/02/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
26/02/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
27/02/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
28/02/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
29/02/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
01/03/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
04/03/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
05/03/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.06
06/03/2024,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
07/03/2024,0,0,23.1(0.87 %),0,0,0,0,1468200,0.0
08/03/2024,0,0,23.5(1.73 %),0,0,0,0,1468200,0.0
11/03/2024,0,0,24(2.13 %),0,0,0,0,1468200,0.0
12/03/2024,0,0,24.8(3.33 %),0,0,0,0,1468200,0.06
13/03/2024,0,0,24.7(0.00 %),0,0,0,0,1468200,0.06
14/03/2024,0,0,24(-2.83 %),0,0,0,0,1468200,0.0
15/03/2024,0,0,24(0.00 %),0,0,0,0,1468200,0.0
18/03/2024,0,0,24.1(0.42 %),0,0,0,0,1468200,0.06
19/03/2024,0,0,24.1(0.00 %),0,0,0,0,1468200,0.06
20/03/2024,0,0,24.1(0.00 %),0,0,0,0,1468200,0.0
21/03/2024,0,0,23.5(-2.49 %),0,0,0,0,1468200,0.0
22/03/2024,0,0,23.3(0.00 %),0,0,0,0,1468200,0.0
25/03/2024,0,0,25.8(10.73 %),0,0,0,0,1468200,0.06
26/03/2024,0,0,27(6.30 %),0,0,0,0,1468200,0.0
27/03/2024,-100,-2680000,26(-3.35 %),0,0,100,2680000,1468200,0.06
28/03/2024,0,0,26(0.00 %),0,0,0,0,1468200,0.06
29/03/2024,0,0,26(0.00 %),0,0,0,0,1468300,0.06
01/04/2024,0,0,23.6(-9.23 %),0,0,0,0,1468300,0.06
02/04/2024,0,0,24.8(3.33 %),0,0,0,0,1468300,0.0
03/04/2024,0,0,24(-3.23 %),0,0,0,0,1468300,0.06
04/04/2024,0,0,24.9(3.75 %),0,0,0,0,1468300,0.0
05/04/2024,0,0,24.9(3.75 %),0,0,0,0,1468300,0.06
08/04/2024,0,0,28.6(14.86 %),0,0,0,0,1468300,0.0
09/04/2024,0,0,27.8(-2.80 %),0,0,0,0,1468300,0.0
10/04/2024,0,0,24(-11.76 %),0,0,0,0,1468300,0.0
11/04/2024,0,0,21.2(-12.03 %),0,0,0,0,1468300,0.06
12/04/2024,0,0,21.3(0.00 %),0,0,0,0,1468300,0.06
15/04/2024,0,0,23.5(10.33 %),0,0,0,0,1468300,0.0
16/04/2024,0,0,23.5(0.86 %),0,0,0,0,1468300,0.0
17/04/2024,0,0,22.9(-0.43 %),0,0,0,0,1468300,0.0
19/04/2024,0,0,22.2(-3.06 %),0,0,0,0,1468300,0.0
22/04/2024,0,0,23.4(6.36 %),0,0,0,0,1468300,0.06
23/04/2024,0,0,23.5(0.43 %),0,0,0,0,1468300,0.06
24/04/2024,0,0,24.4(0.00 %),0,0,0,0,1468300,0.0
25/04/2024,0,0,24(-1.64 %),0,0,0,0,1468300,0.0
26/04/2024,0,0,22(-8.33 %),0,0,0,0,1468300,0.06
02/05/2024,0,0,22.1(0.00 %),0,0,0,0,1468300,0.06
03/05/2024,0,0,22.1(0.00 %),0,0,0,0,1468300,0.06
06/05/2024,0,0,21(-4.98 %),0,0,0,0,1468300,0.06
07/05/2024,0,0,24(14.29 %),0,0,0,0,1468300,0.06
08/05/2024,0,0,25(4.17 %),0,0,0,0,1468300,0.06
09/05/2024,0,0,21.8(-4.80 %),0,0,0,0,1468300,0.06
10/05/2024,0,0,23.5(7.80 %),0,0,0,0,1468300,0.06
13/05/2024,0,0,26(10.64 %),0,0,0,0,1468300,0.06
14/05/2024,0,0,26(0.00 %),0,0,0,0,1468300,0.0
15/05/2024,0,0,22.1(-15.00 %),0,0,0,0,1468300,0.0
16/05/2024,0,0,22.1(0.00 %),0,0,0,0,1468300,0.0
17/05/2024,0,0,22(-0.45 %),0,0,0,0,1468300,0.06
20/05/2024,0,0,22(-2.65 %),0,0,0,0,1468300,0.06
21/05/2024,0,0,21.6(8.00 %),0,0,0,0,1468300,0.06
22/05/2024,0,0,20.4(-5.56 %),0,0,0,0,1468300,0.06
23/05/2024,0,0,20.1(-2.90 %),0,0,0,0,1468300,0.06
24/05/2024,0,0,21.1(4.98 %),0,0,0,0,1468300,0.0
27/05/2024,0,0,21.1(0.00 %),0,0,0,0,1468300,0.06
28/05/2024,0,0,21.1(0.00 %),0,0,0,0,1468300,0.06
29/05/2024,0,0,20.5(-2.84 %),0,0,0,0,1468300,0.06
30/05/2024,0,0,20.5(0.00 %),0,0,0,0,1468300,0.06
31/05/2024,0,0,20.5(0.00 %),0,0,0,0,1468300,0.06
03/06/2024,0,0,20.5(0.00 %),0,0,0,0,1468300,0.0
04/06/2024,0,0,20.6(0.49 %),0,0,0,0,1468300,0.0
05/06/2024,0,0,20.9(1.95 %),0,0,0,0,1468300,0.0
06/06/2024,0,0,20.9(0.00 %),0,0,0,0,1468300,0.06
07/06/2024,0,0,20.9(0.00 %),0,0,0,0,1468300,0.06
10/06/2024,0,0,20.9(0.00 %),0,0,0,0,1468300,0.0
11/06/2024,0,0,20.9(0.00 %),0,0,0,0,1468300,0.0
12/06/2024,0,0,20.9(0.00 %),0,0,0,0,1468300,0.06
13/06/2024,0,0,22.4(7.18 %),0,0,0,0,1468300,0.06
14/06/2024,0,0,25(10.13 %),0,0,0,0,1468300,0.06
17/06/2024,0,0,24.1(0.00 %),0,0,0,0,1468300,0.06
18/06/2024,0,0,24(-0.41 %),0,0,0,0,1468300,0.06
19/06/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.06
20/06/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.06
21/06/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.06
24/06/2024,0,0,22.3(-7.08 %),0,0,0,0,1468300,0.06
25/06/2024,0,0,24(0.42 %),0,0,0,0,1468300,0.06
26/06/2024,0,0,23.8(0.00 %),0,0,0,0,1468300,0.06
27/06/2024,0,0,23(-3.36 %),0,0,0,0,1468300,0.06
28/06/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.06
03/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
04/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
05/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
08/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
09/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
10/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
11/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
12/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
15/07/2024,0,0,23.6(0.00 %),0,0,0,0,1468300,0.0
16/07/2024,0,0,23(-2.54 %),0,0,0,0,1468300,0.0
17/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
18/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
19/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
22/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
23/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
24/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
25/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
26/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
29/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
30/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
31/07/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
01/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
02/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
05/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
06/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
07/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
08/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
09/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
12/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
13/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
14/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
15/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
16/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
19/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
20/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
21/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
22/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
23/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
26/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
27/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
28/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
29/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
30/08/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
04/09/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
05/09/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
06/09/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
09/09/2024,0,0,23(0.00 %),0,0,0,0,1468300,0.0
10/09/2024,0,0,24(4.35 %),0,0,0,0,1468300,0.0
11/09/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.0
12/09/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.0
13/09/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.0
16/09/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.0
17/09/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.0
18/09/2024,0,0,24(0.00 %),0,0,0,0,1468300,0.0
19/09/2024,0,0,23.8(-0.83 %),0,0,0,0,1468300,0.0
20/09/2024,0,0,25(5.04 %),0,0,0,0,1468300,0.0
23/09/2024,0,0,25(0.00 %),0,0,0,0,1468300,0.0
24/09/2024,0,0,25(0.00 %),0,0,0,0,1468300,0.0
