Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2022,41.92,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/05/2022,40.02,42.0,-2(-4.55 %),1200,52400000,0,0,42.0,44.0,42.0
18/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
19/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
20/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
23/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
24/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
25/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
26/05/2022,41.64,43.7,0(0.00 %),19,716000,0,0,43.7,43.7,43.7
27/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
30/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
31/05/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
01/06/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
02/06/2022,41.64,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
03/06/2022,47.64,50.0,6.3(14.42 %),100,5000000,0,0,50.0,50.0,50.0
06/06/2022,47.64,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/06/2022,54.69,57.4,7.4(14.80 %),100,5740000,0,0,57.4,57.4,57.4
08/06/2022,46.49,48.8,-8.6(-14.98 %),100,4880000,0,0,48.8,48.8,48.8
09/06/2022,46.49,48.8,0(0.00 %),11900,504250000,0,0,42.1,48.8,41.5
10/06/2022,40.4,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
13/06/2022,40.3,42.3,-0.1(-0.24 %),2500,100250000,0,0,40.1,42.3,40.0
14/06/2022,35.92,37.7,-2.4(-5.99 %),7600,281520000,0,0,37.8,37.8,36.0
15/06/2022,35.25,37.0,0(0.00 %),5200,192950000,0,0,42.4,42.4,37.0
16/06/2022,35.35,37.1,0(0.00 %),5600,207220000,0,0,37.0,37.1,37.0
17/06/2022,35.06,36.8,-0.2(-0.54 %),100,3680000,0,0,36.8,36.8,36.8
20/06/2022,35.06,36.8,0(0.00 %),100,3680000,0,0,36.8,36.8,36.8
21/06/2022,32.87,34.5,-2.3(-6.25 %),5000,176300000,0,0,36.5,36.5,34.5
22/06/2022,33.63,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
23/06/2022,35.16,36.9,1.6(4.53 %),100,3690000,0,0,36.9,36.9,36.9
24/06/2022,32.87,34.5,-2.4(-6.50 %),4800,167130000,0,0,35.0,36.8,34.5
27/06/2022,34.49,36.2,1.4(4.02 %),100,3620000,0,0,36.2,36.2,36.2
28/06/2022,34.3,36.0,-0.2(-0.55 %),4720,169106000,0,0,36.2,36.2,35.0
29/06/2022,32.87,34.5,-1.3(-3.63 %),2500,86470000,0,0,35.1,35.1,34.5
30/06/2022,30.49,32.0,-2.6(-7.51 %),10200,346320000,0,0,39.7,39.7,32.0
01/07/2022,34.11,35.8,1.8(5.29 %),100,3580000,0,0,35.8,35.8,35.8
04/07/2022,34.11,35.8,0(0.00 %),200,7160000,0,0,35.8,35.8,35.8
05/07/2022,31.44,33.0,-2.8(-7.82 %),200,6880000,0,0,35.8,35.8,33.0
06/07/2022,37.54,39.4,5(14.53 %),300,11450000,0,0,35.7,39.4,35.7
07/07/2022,35.25,37.0,-1.2(-3.14 %),200,7400000,0,0,37.0,37.0,37.0
08/07/2022,31.44,33.0,-4(-10.81 %),100,3300000,0,0,33.0,33.0,33.0
11/07/2022,31.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/07/2022,34.2,35.9,2.9(8.79 %),100,3590000,0,0,35.9,35.9,35.9
13/07/2022,30.58,32.1,-3.8(-10.58 %),200,7310000,0,0,41.0,41.0,32.1
14/07/2022,34.2,35.9,-0.7(-1.91 %),600,21570000,0,0,36.0,36.0,35.9
15/07/2022,34.3,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/07/2022,31.36,32.0,-3(-8.57 %),5100,163320000,0,0,32.6,32.6,32.0
19/07/2022,35.87,36.6,4.6(14.37 %),100,3660000,0,0,36.6,36.6,36.6
20/07/2022,35.87,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
21/07/2022,35.87,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
22/07/2022,35.28,36.0,-0.6(-1.64 %),100,3600000,0,0,36.0,36.0,36.0
25/07/2022,31.65,32.3,-3.7(-10.28 %),900,31910000,0,0,35.8,35.9,32.3
26/07/2022,31.95,32.6,-2.9(-8.17 %),100,3260000,0,0,32.6,32.6,32.6
27/07/2022,31.95,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
28/07/2022,35.48,36.2,3.6(11.04 %),100,3620000,0,0,36.2,36.2,36.2
29/07/2022,35.48,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
01/08/2022,35.48,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/08/2022,35.48,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
03/08/2022,40.18,41.0,4.8(13.26 %),800,30390000,0,0,36.5,41.0,36.5
04/08/2022,37.24,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
05/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/08/2022,37.24,38.0,0(0.00 %),700,26600000,0,0,38.0,38.0,38.0
12/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/08/2022,37.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/08/2022,32.44,33.1,-4.9(-12.89 %),100,3310000,0,0,33.1,33.1,33.1
24/08/2022,32.83,33.5,0.4(1.21 %),3500,116650000,0,0,33.3,33.5,33.3
25/08/2022,32.73,33.4,0.1(0.30 %),4200,140210000,0,0,33.8,33.8,33.3
26/08/2022,32.34,33.0,-0.4(-1.20 %),400,13200000,0,0,33.0,33.0,33.0
29/08/2022,32.34,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/08/2022,32.34,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/08/2022,36.75,37.5,4.5(13.64 %),200,7530000,0,0,37.8,37.8,37.5
05/09/2022,35.28,36.0,-1.7(-4.51 %),100,3600000,0,0,36.0,36.0,36.0
06/09/2022,35.28,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/09/2022,35.28,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/09/2022,33.22,33.9,-2.1(-5.83 %),100,3390000,0,0,33.9,33.9,33.9
09/09/2022,33.32,34.0,0.1(0.29 %),100,3400000,0,0,34.0,34.0,34.0
12/09/2022,33.32,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/09/2022,33.32,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/09/2022,33.32,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/09/2022,33.32,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/09/2022,33.32,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/09/2022,33.81,34.5,0.5(1.47 %),4400,150400000,0,0,34.0,34.5,34.0
20/09/2022,33.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
21/09/2022,33.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/09/2022,33.52,34.2,0(0.00 %),300,10260000,0,0,34.2,34.2,34.2
23/09/2022,31.16,31.8,-2.4(-7.02 %),111,3522100,0,0,31.8,31.8,31.8
26/09/2022,31.16,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/09/2022,31.36,32.0,0.2(0.63 %),100,3200000,0,0,32.0,32.0,32.0
28/09/2022,31.36,32.0,0(0.00 %),10,359000,0,0,32.0,32.0,32.0
29/09/2022,31.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/09/2022,34.3,35.0,3(9.38 %),900,31500000,0,0,35.0,35.0,35.0
03/10/2022,34.2,34.9,-0.1(-0.29 %),200,6980000,0,0,34.9,34.9,34.9
04/10/2022,34.2,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/10/2022,32.63,33.3,-1.6(-4.58 %),100,3330000,0,0,33.3,33.3,33.3
06/10/2022,32.63,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
07/10/2022,31.36,32.0,-1.3(-3.90 %),100,3200000,0,0,32.0,32.0,32.0
10/10/2022,31.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/10/2022,31.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/10/2022,31.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/10/2022,32.34,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
14/10/2022,32.34,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/10/2022,33.03,33.7,0.7(2.12 %),200,6740000,0,0,33.7,33.7,33.7
18/10/2022,33.03,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/10/2022,33.12,33.8,0.1(0.30 %),600,19880000,0,0,33.0,33.8,33.0
20/10/2022,32.44,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/10/2022,27.83,28.4,-4.7(-14.20 %),100,2840000,0,0,28.4,28.4,28.4
24/10/2022,25.58,26.1,-2.3(-8.10 %),200,5460000,0,0,28.5,28.5,26.1
25/10/2022,26.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/10/2022,26.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/10/2022,22.83,23.3,-4(-14.65 %),3400,80600000,0,0,27.5,27.5,23.3
28/10/2022,26.66,27.2,3.5(14.77 %),300,8160000,0,0,27.2,27.2,27.2
31/10/2022,22.74,23.2,-4(-14.71 %),400,9750000,0,0,25.6,25.6,23.2
01/11/2022,27.44,28.0,3.6(14.75 %),100,2800000,0,0,28.0,28.0,28.0
02/11/2022,27.44,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
03/11/2022,23.62,24.1,-3.9(-13.93 %),100,2410000,0,0,24.1,24.1,24.1
04/11/2022,27.15,27.7,3.6(14.94 %),100,2770000,0,0,27.7,27.7,27.7
07/11/2022,27.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/11/2022,27.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
09/11/2022,27.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/11/2022,27.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/11/2022,27.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
14/11/2022,27.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/11/2022,27.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/11/2022,23.42,23.9,-3.8(-13.72 %),100,2390000,0,0,23.9,23.9,23.9
17/11/2022,26.85,27.4,3.5(14.64 %),300,8180000,0,0,27.0,27.4,27.0
18/11/2022,26.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/11/2022,30.67,31.3,4(14.65 %),300,9380000,0,0,31.2,31.3,31.2
22/11/2022,32.24,32.9,1.6(5.11 %),100,3290000,0,0,32.9,32.9,32.9
23/11/2022,35.97,36.7,3.8(11.55 %),400,13920000,0,0,32.8,36.8,32.8
24/11/2022,34.59,35.3,0.5(1.44 %),100,3530000,0,0,35.3,35.3,35.3
25/11/2022,36.06,36.8,1.5(4.25 %),300,10690000,0,0,39.9,39.9,30.2
28/11/2022,34.2,34.9,-0.7(-1.97 %),4900,158240000,0,0,30.3,34.9,30.3
29/11/2022,36.36,37.1,4.8(14.86 %),200,7210000,0,0,35.0,37.1,35.0
30/11/2022,30.09,30.7,-5.4(-14.96 %),21100,647770000,285054,11829741000,30.7,30.7,30.7
01/12/2022,30.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
02/12/2022,32.14,32.8,2.1(6.84 %),100,3280000,0,0,32.8,32.8,32.8
05/12/2022,36.65,37.4,4.6(14.02 %),100,3740000,0,0,37.4,37.4,37.4
06/12/2022,36.65,37.4,0(0.00 %),100,3740000,0,0,37.4,37.4,37.4
07/12/2022,31.16,31.8,-5.6(-14.97 %),100,3180000,270661,11638423000,31.8,31.8,31.8
08/12/2022,33.91,34.6,2.8(8.81 %),3100,99920000,0,0,34.9,34.9,27.2
09/12/2022,33.91,34.6,2.4(7.45 %),0,0,8420,311540000,32.2,32.2,32.2
12/12/2022,26.95,27.5,-4.7(-14.60 %),200,5500000,0,0,27.5,27.5,27.5
13/12/2022,30.77,31.4,3.9(14.18 %),1300,39250000,0,0,23.5,31.4,23.5
14/12/2022,25.48,26.0,-4.2(-13.91 %),600,16390000,0,0,33.9,33.9,26.0
15/12/2022,22.93,23.4,-3.9(-14.29 %),300,7020000,0,0,23.4,23.4,23.4
16/12/2022,23.13,23.6,0.2(0.85 %),600,14490000,0,0,26.9,26.9,23.6
19/12/2022,27.24,27.8,3.6(14.88 %),100,2780000,0,0,27.8,27.8,27.8
20/12/2022,23.52,24.0,-3.8(-13.67 %),200,4800000,0,0,24.0,24.0,24.0
21/12/2022,23.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/12/2022,20.58,21.0,-3(-12.50 %),1400,30620000,0,0,20.5,27.6,20.5
23/12/2022,24.6,25.1,3.2(14.61 %),300,7530000,0,0,25.1,25.1,25.1
26/12/2022,28.22,28.8,3.7(14.74 %),100,2880000,0,0,28.8,28.8,28.8
27/12/2022,31.26,31.9,3.1(10.76 %),100,3190000,0,0,31.9,31.9,31.9
28/12/2022,35.77,36.5,4.6(14.42 %),100,3650000,0,0,36.5,36.5,36.5
29/12/2022,30.48,31.1,-5.4(-14.79 %),700,23850000,0,0,41.5,41.5,31.1
30/12/2022,33.42,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
03/01/2023,31.36,32.0,-2.1(-6.16 %),100,3200000,0,0,32.0,32.0,32.0
04/01/2023,31.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/01/2023,34.2,34.9,2.9(9.06 %),100,3490000,0,0,34.9,34.9,34.9
06/01/2023,34.2,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/01/2023,34.2,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/01/2023,29.11,29.7,-5.2(-14.90 %),800,23760000,0,0,29.7,29.7,29.7
11/01/2023,29.11,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/01/2023,29.11,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/01/2023,24.79,25.3,-4.4(-14.81 %),20400,518950000,0,0,26.0,26.0,25.3
16/01/2023,22.54,23.0,-2.4(-9.45 %),600,14420000,0,0,29.2,29.2,23.0
17/01/2023,25.38,25.9,1.9(7.92 %),1400,36270000,0,0,26.0,26.0,25.9
18/01/2023,24.99,25.5,-0.4(-1.54 %),17000,433500000,0,0,25.5,25.5,25.5
19/01/2023,24.99,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
27/01/2023,25.48,26.0,0.5(1.96 %),8100,209930000,0,0,29.3,29.3,25.5
30/01/2023,24.6,25.1,-0.8(-3.09 %),1100,27990000,0,0,28.9,28.9,25.1
31/01/2023,24.79,25.3,-0.1(-0.39 %),7200,182450000,0,0,25.3,25.4,24.5
01/02/2023,24.79,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/02/2023,24.79,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/02/2023,24.79,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/02/2023,24.6,25.1,-0.2(-0.79 %),5500,139000000,0,0,25.2,25.3,25.0
07/02/2023,24.5,25.0,-0.3(-1.19 %),7100,179090000,0,0,25.3,25.3,25.0
08/02/2023,24.5,25.0,-0.2(-0.79 %),14000,351250000,0,0,25.1,25.1,25.0
09/02/2023,25.87,26.4,1.3(5.18 %),100,2640000,0,0,26.4,26.4,26.4
10/02/2023,24.79,25.3,-1.1(-4.17 %),100,2530000,0,0,25.3,25.3,25.3
13/02/2023,24.79,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/02/2023,24.5,25.0,-0.3(-1.19 %),1500,37500000,0,0,25.0,25.0,25.0
15/02/2023,25.97,26.5,1.5(6.00 %),100,2650000,0,0,26.5,26.5,26.5
16/02/2023,25.09,25.6,-0.9(-3.40 %),2200,56070000,0,0,25.5,25.6,25.4
17/02/2023,24.99,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/02/2023,27.83,28.4,2.9(11.37 %),100,2840000,0,0,28.4,28.4,28.4
21/02/2023,27.83,28.4,0(0.00 %),5000,142000000,0,0,28.4,28.4,28.4
22/02/2023,27.44,28.0,-0.4(-1.41 %),100,2800000,0,0,28.0,28.0,28.0
23/02/2023,25.48,26.0,-2(-7.14 %),3800,98880000,0,0,26.1,26.1,26.0
24/02/2023,29.3,29.9,3.9(15.00 %),100,2990000,0,0,29.9,29.9,29.9
27/02/2023,29.3,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/02/2023,24.99,25.5,-4.4(-14.72 %),2200,56160000,0,0,25.8,25.8,25.5
01/03/2023,24.99,25.5,0(0.00 %),4600,117550000,0,0,28.0,28.0,25.5
02/03/2023,24.99,25.5,-0.1(-0.39 %),1500,38250000,0,0,25.5,25.5,25.5
03/03/2023,24.99,25.5,0(0.00 %),1500,37510000,0,0,21.8,25.5,21.8
06/03/2023,27.44,28.0,3(12.00 %),100,2800000,0,0,28.0,28.0,28.0
07/03/2023,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/03/2023,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/03/2023,27.34,27.9,-0.1(-0.36 %),800,22270000,0,0,27.8,27.9,27.8
10/03/2023,30.67,31.3,3.5(12.59 %),100,3130000,0,0,31.3,31.3,31.3
13/03/2023,30.67,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
14/03/2023,30.67,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
15/03/2023,30.67,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
16/03/2023,30.67,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/03/2023,30.67,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
20/03/2023,30.67,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
21/03/2023,34.3,35.0,3.7(11.82 %),100,3500000,0,0,35.0,35.0,35.0
22/03/2023,34.3,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/03/2023,34.3,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/03/2023,34.3,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/03/2023,34.3,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/03/2023,34.3,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/03/2023,29.2,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
30/03/2023,29.2,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
31/03/2023,31.36,32.0,2.2(7.38 %),200,6400000,0,0,32.0,32.0,32.0
03/04/2023,31.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/04/2023,31.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/04/2023,35.28,36.0,4(12.50 %),100,3600000,0,0,36.0,36.0,36.0
06/04/2023,29.99,30.6,-5.4(-15.00 %),900,28480000,0,0,40.0,40.0,30.6
07/04/2023,32.83,33.5,1.9(6.01 %),100,3350000,0,0,33.5,33.5,33.5
10/04/2023,27.93,28.5,-5(-14.93 %),1800,51300000,0,0,28.5,28.5,28.5
11/04/2023,27.93,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/04/2023,27.93,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/04/2023,27.64,28.2,-0.3(-1.05 %),600,16650000,0,0,25.2,28.3,25.2
14/04/2023,25.48,26.0,-1.8(-6.47 %),100,2600000,0,0,26.0,26.0,26.0
17/04/2023,24.6,25.1,-0.9(-3.46 %),400,10060000,0,0,25.2,25.2,25.1
18/04/2023,23.52,24.0,-1.2(-4.76 %),7400,178930000,0,0,28.8,28.8,24.0
19/04/2023,27.15,27.7,3.5(14.46 %),100,2770000,0,0,27.7,27.7,27.7
20/04/2023,23.72,24.2,-3.5(-12.64 %),1500,36450000,0,0,24.4,24.4,24.2
21/04/2023,26.85,27.4,3.1(12.76 %),10000,249200000,0,0,24.3,27.4,24.3
24/04/2023,27.93,28.5,3.6(14.46 %),100,2850000,0,0,28.5,28.5,28.5
25/04/2023,29.3,29.9,1.4(4.91 %),100,2990000,0,0,29.9,29.9,29.9
26/04/2023,26.75,27.3,-2.6(-8.70 %),600,16020000,0,0,25.5,27.3,25.5
27/04/2023,26.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/04/2023,26.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/05/2023,25.97,26.5,-0.2(-0.75 %),100,2650000,0,0,26.5,26.5,26.5
05/05/2023,25.97,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/05/2023,25.97,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/05/2023,25.68,26.2,-0.3(-1.13 %),100,2620000,0,0,26.2,26.2,26.2
10/05/2023,25.68,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/05/2023,25.48,26.0,-0.2(-0.76 %),100,2600000,0,0,26.0,26.0,26.0
12/05/2023,26.26,26.8,0.8(3.08 %),200,5070000,0,0,23.9,26.8,23.9
15/05/2023,24.89,25.4,0(0.00 %),900,22870000,0,0,25.5,25.5,25.4
16/05/2023,24.89,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/05/2023,24.89,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/05/2023,28.52,29.1,3.7(14.57 %),200,5820000,0,0,29.1,29.1,29.1
19/05/2023,28.52,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
22/05/2023,28.52,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/05/2023,28.52,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/05/2023,25.77,26.3,-2.8(-9.62 %),1900,47460000,0,0,24.9,26.3,24.9
25/05/2023,27.05,27.6,2.6(10.40 %),300,7920000,0,0,24.0,27.6,24.0
26/05/2023,25.87,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/05/2023,25.97,26.5,0.1(0.38 %),500,12840000,0,0,25.1,26.5,25.1
30/05/2023,25.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
31/05/2023,25.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
01/06/2023,25.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/06/2023,26.75,27.3,1.6(6.23 %),2000,52300000,0,0,25.0,27.3,25.0
05/06/2023,25.68,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/06/2023,27.34,27.9,1.7(6.49 %),100,2790000,0,0,27.9,27.9,27.9
07/06/2023,27.34,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
08/06/2023,25.58,26.1,-1.8(-6.45 %),300,7840000,0,0,26.1,26.2,26.1
09/06/2023,25.58,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/06/2023,23.32,23.8,-2.3(-8.81 %),5100,122210000,0,0,24.1,24.2,23.8
13/06/2023,23.81,24.3,0.3(1.25 %),1100,26730000,0,0,24.3,24.3,24.3
14/06/2023,24.5,25.0,0.7(2.88 %),1700,42950000,0,0,24.1,26.0,24.1
15/06/2023,23.32,23.8,-1.5(-5.93 %),1600,38380000,0,0,24.0,24.1,23.8
16/06/2023,23.81,24.3,0.3(1.25 %),300,7230000,0,0,23.7,24.3,23.7
19/06/2023,23.13,23.6,-0.5(-2.07 %),101,2383600,0,0,23.6,23.6,23.6
20/06/2023,24.21,24.7,1.1(4.66 %),1300,31540000,0,0,24.4,24.7,24.0
21/06/2023,24.5,25.0,0.7(2.88 %),600,14890000,0,0,24.1,25.0,24.1
22/06/2023,24.3,24.8,0(0.00 %),200,4940000,0,0,24.6,24.8,24.6
23/06/2023,24.11,24.6,-0.1(-0.40 %),1800,43550000,0,0,24.7,24.7,23.9
26/06/2023,23.72,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/06/2023,25.19,25.7,1.5(6.20 %),100,2570000,0,0,25.7,25.7,25.7
28/06/2023,24.21,24.7,-1(-3.89 %),500,12270000,0,0,23.9,24.7,23.9
29/06/2023,25.28,25.8,1.3(5.31 %),1100,28510000,0,0,25.8,26.0,25.8
30/06/2023,23.52,24.0,-1.9(-7.34 %),16100,392240000,0,0,25.6,25.6,24.0
03/07/2023,23.81,24.3,-0.1(-0.41 %),5900,142050000,0,0,24.0,24.3,24.0
04/07/2023,23.52,24.0,-0.1(-0.41 %),500,12260000,0,0,26.6,26.6,24.0
05/07/2023,23.32,23.8,-0.7(-2.86 %),3100,73810000,0,0,24.1,24.1,23.8
06/07/2023,24.7,25.2,1.4(5.88 %),2600,65350000,0,0,24.9,25.2,24.9
07/07/2023,23.42,23.9,-1.2(-4.78 %),2000,47970000,0,0,24.0,24.0,23.9
10/07/2023,23.03,23.5,-0.5(-2.08 %),2100,49380000,0,0,23.6,23.6,23.5
11/07/2023,23.03,23.5,0(0.00 %),7600,178610000,0,0,23.6,23.6,23.5
12/07/2023,23.03,23.5,0(0.00 %),4400,103400000,0,0,23.5,23.5,23.5
13/07/2023,22.74,23.2,-0.3(-1.28 %),100,2320000,0,0,23.2,23.2,23.2
14/07/2023,23.52,24.0,0.8(3.45 %),6600,156860000,0,0,22.6,24.0,22.6
17/07/2023,23.52,24.0,0.2(0.84 %),15200,363440000,0,0,23.1,24.0,23.1
18/07/2023,22.74,23.2,-0.7(-2.93 %),1600,37170000,0,0,23.3,23.3,23.2
19/07/2023,22.74,23.2,0(0.00 %),6000,139700000,0,0,23.3,23.3,23.2
20/07/2023,23.42,23.9,0.6(2.58 %),19000,455330000,0,0,23.7,24.0,23.6
21/07/2023,23.32,23.8,-0.2(-0.83 %),2800,64610000,0,0,23.2,23.8,23.0
24/07/2023,22.64,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/07/2023,22.64,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
