Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
05/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
06/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
07/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
10/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
11/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
12/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
13/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
14/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
17/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
18/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
19/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
20/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
21/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
24/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
25/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
26/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
27/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
28/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
31/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
01/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
03/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
04/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
07/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
08/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
09/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
10/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
11/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
14/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
15/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
16/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
17/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
18/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
21/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
22/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
23/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
24/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
25/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
28/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
29/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
30/09/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
01/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
02/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
05/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
06/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
07/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
08/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
09/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
12/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
13/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
14/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
15/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
16/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
19/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
20/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
21/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
22/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
23/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
26/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
27/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
28/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
29/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
30/10/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
02/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
03/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
04/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
05/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
06/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
09/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
10/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
11/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
12/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
13/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
16/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
17/11/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
18/11/2015,0,0,11.3(-9.60 %),0,0,0,0,735000,-0.86
19/11/2015,0,0,11(0.00 %),0,0,0,0,735000,-0.86
20/11/2015,0,0,11(0.00 %),0,0,0,0,735000,-0.86
23/11/2015,0,0,11(0.00 %),0,0,0,0,735000,-0.86
24/11/2015,0,0,11(0.00 %),0,0,0,0,735000,-0.86
25/11/2015,0,0,11(0.00 %),0,0,0,0,735000,-0.86
26/11/2015,0,0,9.9(-10.00 %),0,0,0,0,735000,-0.86
27/11/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
30/11/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
01/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
02/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
03/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
04/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
07/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
08/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
09/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
10/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
11/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
14/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
15/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
16/12/2015,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
17/12/2015,0,0,9(-9.09 %),0,0,0,0,735000,-0.86
18/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
21/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
22/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
23/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
24/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
25/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
28/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
29/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
30/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
31/12/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
04/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
05/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
06/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
07/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
08/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
11/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
12/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
13/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
14/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
15/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
18/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
19/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
20/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
21/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
22/01/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
25/01/2016,0,0,9.9(10.00 %),0,0,0,0,735000,-0.86
26/01/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
27/01/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
28/01/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
29/01/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
01/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
02/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
03/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
04/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
05/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
15/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
16/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
17/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
18/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
19/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
22/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
23/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
24/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
25/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
26/02/2016,0,0,9.9(0.00 %),0,0,0,0,735000,-0.86
29/02/2016,0,0,9(-9.09 %),0,0,0,0,735000,-0.86
01/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
02/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
03/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
04/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
07/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
08/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
09/03/2016,0,0,9(0.00 %),0,0,0,0,735000,0.0
10/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
11/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
14/03/2016,0,0,9(0.00 %),0,0,0,0,735000,-0.86
15/03/2016,0,0,8.5(-5.56 %),0,0,0,0,735000,-0.86
16/03/2016,0,0,8.5(0.00 %),0,0,0,0,735000,-0.86
17/03/2016,0,0,8.5(0.00 %),0,0,0,0,735000,-0.86
18/03/2016,0,0,7.8(-8.24 %),0,0,0,0,735000,-0.86
21/03/2016,0,0,8.5(8.97 %),0,0,0,0,735000,-0.86
22/03/2016,0,0,8.5(0.00 %),0,0,0,0,735000,-0.86
23/03/2016,0,0,8.5(0.00 %),0,0,0,0,735000,-0.86
24/03/2016,0,0,7.8(-2.50 %),0,0,0,0,735000,-0.86
25/03/2016,0,0,7.8(0.00 %),0,0,0,0,735000,-0.86
28/03/2016,0,0,7.8(0.00 %),0,0,0,0,735000,-0.86
29/03/2016,0,0,7.8(0.00 %),0,0,0,0,735000,-0.86
30/03/2016,0,0,7.2(-7.69 %),0,0,0,0,735000,-0.86
31/03/2016,0,0,7.2(0.00 %),0,0,0,0,735000,-0.86
01/04/2016,0,0,7.2(0.00 %),0,0,0,0,735000,-0.86
04/04/2016,0,0,7.2(0.00 %),0,0,0,0,735000,-0.86
05/04/2016,0,0,7.2(0.00 %),0,0,0,0,735000,-0.86
06/04/2016,0,0,7.2(0.00 %),0,0,0,0,735000,-0.86
07/04/2016,0,0,7.2(0.00 %),0,0,0,0,735000,-0.86
08/04/2016,0,0,7.9(9.72 %),0,0,0,0,735000,-0.86
11/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
12/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
13/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
14/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
15/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
19/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
20/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
21/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
22/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
25/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
26/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
27/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
28/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
29/04/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
04/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
05/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
06/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
09/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
10/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
11/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
12/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
13/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
16/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
17/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
18/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
19/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
20/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
23/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
24/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
25/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
26/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
27/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
30/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
31/05/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
01/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
02/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
03/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
06/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
07/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
08/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
09/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
10/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
13/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
14/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
15/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
16/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
17/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
20/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
21/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
22/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
23/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
24/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
27/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
28/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
29/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
30/06/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
01/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
04/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
05/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
06/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
07/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
08/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
11/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
12/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
13/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
14/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
15/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
18/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
19/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
20/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
21/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
22/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
25/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
26/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
27/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
28/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
29/07/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
01/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
02/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
03/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
04/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
05/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
08/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
09/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
10/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
11/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
12/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
15/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
16/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
17/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
18/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
19/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
22/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
23/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
24/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
25/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
26/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
29/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
30/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
31/08/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
01/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
05/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
06/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
07/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
08/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
09/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
12/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
13/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
14/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
15/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
16/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
19/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
20/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
21/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
22/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
23/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
26/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
27/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
28/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
29/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
30/09/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
03/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
04/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
05/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
06/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
07/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
10/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
11/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
12/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
13/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
14/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
17/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
18/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
19/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
20/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
21/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
24/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
25/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
26/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
27/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
28/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
31/10/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
01/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
02/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
03/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
04/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
07/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
08/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
09/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
10/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
11/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
14/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
15/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
16/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
17/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
18/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
21/11/2016,0,0,7.9(0.00 %),0,0,0,0,735000,-0.86
22/11/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
23/11/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
24/11/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
25/11/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
28/11/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
29/11/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
30/11/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
01/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
02/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
05/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
06/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
07/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
08/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
09/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
12/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
13/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
14/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
15/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
16/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
19/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
20/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
21/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
22/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
23/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
26/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
27/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
28/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
29/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
30/12/2016,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
03/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
04/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
05/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
06/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
09/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
10/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
11/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
12/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
13/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
16/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
17/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
18/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
19/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
20/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
23/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
24/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
25/01/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
02/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
03/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
06/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
