Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/01/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/02/2022,16.3,16.3,0(0.00 %),1,16300,0,0,16.3,16.3,16.3
10/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/02/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/03/2022,17.9,17.9,1.6(9.82 %),200,3580000,0,0,17.9,17.9,17.9
02/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/03/2022,17.9,17.9,0(0.00 %),33,534600,0,0,17.9,17.9,17.9
22/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/03/2022,17.9,17.9,0(0.00 %),1,17000,0,0,17.9,17.9,17.9
25/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/03/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/04/2022,19.6,19.6,1.7(9.50 %),400,6820000,0,0,16.2,19.6,16.2
04/04/2022,21.5,21.5,1.9(9.69 %),1400,29340000,0,0,17.7,21.5,17.7
05/04/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/04/2022,23.6,23.6,2.1(9.77 %),600,14160000,0,0,23.6,23.6,23.6
07/04/2022,25.9,25.9,2.3(9.75 %),256,6630400,0,0,25.9,25.9,25.9
08/04/2022,28.4,28.4,2.5(9.65 %),100,2840000,0,0,28.4,28.4,28.4
12/04/2022,30.0,30.0,1.6(5.63 %),700,21240000,0,0,31.2,31.2,30.0
13/04/2022,27.0,27.0,-3(-10.00 %),800,21600000,0,0,27.0,27.0,27.0
14/04/2022,27.0,27.0,0(0.00 %),56,1360800,0,0,27.0,27.0,27.0
18/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/04/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/05/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/05/2022,26.7,26.7,2.4(9.88 %),100,2670000,0,0,26.7,26.7,26.7
18/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/05/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/07/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/08/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/09/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/10/2022,26.7,26.7,0(0.00 %),1,26700,0,0,26.7,26.7,26.7
25/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/10/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/11/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/12/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/01/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/02/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/03/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/04/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/05/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/05/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/05/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/05/2023,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
