Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/10/2011,0,0,13.9(-6.08 %),0,0,0,0,736268,0.25
26/10/2011,0,0,14.8(0.00 %),0,0,0,0,736268,0.25
27/10/2011,0,0,14(-5.41 %),0,0,0,0,736268,0.25
28/10/2011,0,0,14(0.00 %),0,0,0,0,736268,0.25
31/10/2011,0,0,14.5(0.00 %),0,0,0,0,736268,0.25
01/11/2011,0,0,14.2(-6.58 %),0,0,0,0,736268,0.25
02/11/2011,0,0,14.5(2.11 %),0,0,0,0,736268,0.25
03/11/2011,0,0,14.9(3.47 %),0,0,0,0,736268,0.25
04/11/2011,0,0,14.2(-5.33 %),0,0,0,0,736268,0.25
07/11/2011,100,1490000,14.9(4.93 %),100,1490000,0,0,736168,0.26
08/11/2011,0,0,14.9(0.00 %),0,0,0,0,736168,0.26
09/11/2011,0,0,14.5(-2.68 %),0,0,0,0,736168,0.26
10/11/2011,0,0,14.7(0.00 %),0,0,0,0,736168,0.26
11/11/2011,0,0,15.5(5.44 %),0,0,0,0,736168,0.26
14/11/2011,0,0,15.5(0.00 %),0,0,0,0,736168,0.26
15/11/2011,0,0,14.5(-6.45 %),0,0,0,0,736168,0.26
16/11/2011,0,0,13.5(-6.90 %),0,0,0,0,736168,0.26
17/11/2011,0,0,15.1(0.00 %),0,0,0,0,736168,0.26
18/11/2011,0,0,14.8(-1.99 %),0,0,0,0,736168,0.26
21/11/2011,0,0,14.2(-6.58 %),0,0,0,0,736168,0.26
22/11/2011,0,0,14.2(0.00 %),0,0,0,0,736168,0.26
23/11/2011,0,0,14.2(0.00 %),0,0,0,0,736168,0.26
24/11/2011,0,0,14.4(1.41 %),0,0,0,0,736168,0.26
25/11/2011,0,0,13.4(-6.94 %),0,0,0,0,736168,0.26
28/11/2011,0,0,13.5(0.75 %),0,0,0,0,736168,0.26
29/11/2011,0,0,13.6(0.00 %),0,0,0,0,736168,0.26
30/11/2011,0,0,14.5(6.62 %),0,0,0,0,736168,0.26
01/12/2011,0,0,10.8(-6.90 %),0,0,0,0,736168,0.26
02/12/2011,0,0,11(0.00 %),0,0,0,0,736168,0.26
05/12/2011,0,0,11.4(3.64 %),0,0,0,0,736168,0.26
06/12/2011,0,0,11.3(0.00 %),0,0,0,0,736168,0.26
07/12/2011,0,0,11.7(3.54 %),0,0,0,0,736168,0.26
08/12/2011,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
09/12/2011,0,0,12.1(3.42 %),0,0,0,0,736168,0.26
12/12/2011,0,0,12.1(0.00 %),0,0,0,0,736168,0.26
13/12/2011,0,0,12.1(0.00 %),0,0,0,0,736168,0.26
14/12/2011,0,0,11.3(-6.61 %),0,0,0,0,736168,0.26
15/12/2011,0,0,11.9(5.31 %),0,0,0,0,736168,0.26
16/12/2011,0,0,11.9(0.00 %),0,0,0,0,736168,0.26
19/12/2011,0,0,11.9(0.00 %),0,0,0,0,736168,0.26
20/12/2011,0,0,12.5(5.04 %),0,0,0,0,736168,0.26
21/12/2011,0,0,12.5(0.00 %),0,0,0,0,736168,0.26
22/12/2011,0,0,12.5(0.00 %),0,0,0,0,736168,0.26
23/12/2011,0,0,12.8(2.40 %),0,0,0,0,736168,0.26
26/12/2011,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
27/12/2011,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
28/12/2011,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
29/12/2011,0,0,12(-5.51 %),0,0,0,0,736168,0.26
30/12/2011,0,0,11.6(-3.33 %),0,0,0,0,736168,0.26
03/01/2012,0,0,12.2(5.17 %),0,0,0,0,736168,0.26
04/01/2012,0,0,12.2(0.00 %),0,0,0,0,736168,0.26
05/01/2012,0,0,12.2(0.00 %),0,0,0,0,736168,0.26
06/01/2012,0,0,12(-1.64 %),0,0,0,0,736168,0.26
09/01/2012,0,0,12.7(5.83 %),0,0,0,0,736168,0.26
10/01/2012,0,0,13.4(5.51 %),0,0,0,0,736168,0.26
11/01/2012,0,0,13.4(0.00 %),0,0,0,0,736168,0.26
12/01/2012,0,0,13.8(2.99 %),0,0,0,0,736168,0.26
13/01/2012,0,0,13.8(0.00 %),0,0,0,0,736168,0.26
16/01/2012,0,0,13.8(0.00 %),0,0,0,0,736168,0.26
17/01/2012,0,0,13.5(-2.17 %),0,0,0,0,736168,0.26
18/01/2012,0,0,12.6(-6.67 %),0,0,0,0,736168,0.26
19/01/2012,0,0,11.8(-6.35 %),0,0,0,0,736168,0.26
20/01/2012,0,0,11.1(-5.93 %),0,0,0,0,736168,0.26
30/01/2012,0,0,11.1(0.00 %),0,0,0,0,736168,0.26
31/01/2012,0,0,11.1(0.00 %),0,0,0,0,736168,0.26
01/02/2012,0,0,11.4(2.70 %),0,0,0,0,736168,0.26
02/02/2012,0,0,11.8(3.51 %),0,0,0,0,736168,0.26
03/02/2012,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
06/02/2012,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
07/02/2012,0,0,12.5(6.84 %),0,0,0,0,736168,0.26
08/02/2012,0,0,12.5(0.00 %),0,0,0,0,736168,0.26
09/02/2012,0,0,12.5(0.00 %),0,0,0,0,736168,0.26
10/02/2012,0,0,13.1(0.00 %),0,0,0,0,736168,0.26
13/02/2012,0,0,13.2(0.76 %),0,0,0,0,736168,0.26
14/02/2012,0,0,12.3(-6.82 %),0,0,0,0,736168,0.26
15/02/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
16/02/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
17/02/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
20/02/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
21/02/2012,0,0,12.8(4.07 %),0,0,0,0,736168,0.26
22/02/2012,0,0,12.8(0.00 %),0,0,0,0,736168,0.26
23/02/2012,0,0,12.5(-2.34 %),0,0,0,0,736168,0.26
24/02/2012,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
27/02/2012,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
28/02/2012,0,0,13(2.36 %),0,0,0,0,736168,0.26
29/02/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
01/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
02/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
05/03/2012,0,0,13.3(2.31 %),0,0,0,0,736168,0.26
06/03/2012,0,0,13.1(-1.50 %),0,0,0,0,736168,0.26
07/03/2012,0,0,13(-2.26 %),0,0,0,0,736168,0.26
08/03/2012,0,0,12.9(-0.77 %),0,0,0,0,736168,0.26
09/03/2012,0,0,13(0.78 %),0,0,0,0,736168,0.26
12/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
13/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
14/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
15/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
16/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
19/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
20/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
21/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
22/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
23/03/2012,0,0,13(0.00 %),0,0,0,0,736168,0.26
26/03/2012,0,0,13.8(6.15 %),0,0,0,0,736168,0.26
27/03/2012,0,0,13.8(0.00 %),0,0,0,0,736168,0.26
28/03/2012,0,0,13.5(-2.17 %),0,0,0,0,736168,0.26
29/03/2012,0,0,13.5(0.00 %),0,0,0,0,736168,0.26
30/03/2012,0,0,13.5(0.00 %),0,0,0,0,736168,0.26
03/04/2012,0,0,13.5(0.00 %),0,0,0,0,736168,0.26
04/04/2012,0,0,13.5(0.00 %),0,0,0,0,736168,0.26
05/04/2012,0,0,13.5(0.00 %),0,0,0,0,736168,0.26
06/04/2012,0,0,13.6(0.74 %),0,0,0,0,736168,0.26
09/04/2012,0,0,13.5(-0.74 %),0,0,0,0,736168,0.26
10/04/2012,0,0,13.5(0.00 %),0,0,0,0,736168,0.26
11/04/2012,0,0,13.5(0.00 %),0,0,0,0,736168,0.26
12/04/2012,0,0,13.5(0.00 %),0,0,0,0,736168,0.26
13/04/2012,0,0,12.7(-5.93 %),0,0,0,0,736168,0.26
16/04/2012,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
17/04/2012,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
18/04/2012,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
19/04/2012,0,0,12.7(0.00 %),0,0,0,0,736168,0.26
20/04/2012,0,0,13.1(3.15 %),0,0,0,0,736168,0.26
23/04/2012,0,0,13.1(0.00 %),0,0,0,0,736168,0.26
24/04/2012,0,0,13.1(0.00 %),0,0,0,0,736168,0.26
25/04/2012,0,0,13.1(0.00 %),0,0,0,0,736168,0.26
26/04/2012,0,0,13.1(0.00 %),0,0,0,0,736168,0.26
27/04/2012,0,0,12.5(-4.58 %),0,0,0,0,736168,0.26
02/05/2012,0,0,12.5(0.00 %),0,0,0,0,736168,0.26
03/05/2012,0,0,12.5(0.00 %),0,0,0,0,736168,0.26
04/05/2012,0,0,12.5(0.00 %),0,0,0,0,736168,0.26
07/05/2012,0,0,11.8(-5.60 %),0,0,0,0,736168,0.26
08/05/2012,0,0,11.1(-5.93 %),0,0,0,0,736168,0.26
09/05/2012,0,0,10.5(-5.41 %),0,0,0,0,736168,0.26
10/05/2012,0,0,10.5(0.00 %),0,0,0,0,736168,0.26
11/05/2012,0,0,10.5(0.00 %),0,0,0,0,736168,0.26
14/05/2012,0,0,11.2(6.67 %),0,0,0,0,736168,0.26
15/05/2012,0,0,11.2(0.00 %),0,0,0,0,736168,0.26
16/05/2012,0,0,11.2(0.00 %),0,0,0,0,736168,0.26
17/05/2012,0,0,11.9(6.25 %),0,0,0,0,736168,0.26
18/05/2012,0,0,11.9(0.00 %),0,0,0,0,736168,0.26
21/05/2012,0,0,11.9(0.00 %),0,0,0,0,736168,0.26
22/05/2012,0,0,11.9(0.00 %),0,0,0,0,736168,0.26
23/05/2012,0,0,12.1(6.14 %),0,0,0,0,736168,0.26
24/05/2012,0,0,12.8(5.79 %),0,0,0,0,736168,0.26
25/05/2012,0,0,12.4(-3.12 %),0,0,0,0,736168,0.26
28/05/2012,0,0,11.7(-5.65 %),0,0,0,0,736168,0.26
29/05/2012,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
30/05/2012,0,0,11.5(-1.71 %),0,0,0,0,736168,0.26
31/05/2012,0,0,11(-4.35 %),0,0,0,0,736168,0.26
01/06/2012,0,0,11(0.00 %),0,0,0,0,736168,0.26
04/06/2012,0,0,11(0.00 %),0,0,0,0,736168,0.26
05/06/2012,0,0,11(0.00 %),0,0,0,0,736168,0.26
06/06/2012,0,0,11(0.00 %),0,0,0,0,736168,0.26
07/06/2012,0,0,11(0.00 %),0,0,0,0,736168,0.26
08/06/2012,0,0,10.3(-6.36 %),0,0,0,0,736168,0.26
11/06/2012,0,0,10.3(0.00 %),0,0,0,0,736168,0.26
12/06/2012,0,0,11(6.80 %),0,0,0,0,736168,0.26
13/06/2012,0,0,11.7(6.36 %),0,0,0,0,736168,0.26
14/06/2012,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
15/06/2012,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
18/06/2012,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
19/06/2012,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
20/06/2012,0,0,11.7(0.00 %),0,0,0,0,736168,0.26
21/06/2012,0,0,11(-5.98 %),0,0,0,0,736168,0.26
22/06/2012,0,0,10.7(-2.73 %),0,0,0,0,736168,0.26
25/06/2012,0,0,10.7(0.00 %),0,0,0,0,736168,0.26
26/06/2012,0,0,10.7(0.00 %),0,0,0,0,736168,0.26
27/06/2012,0,0,10.3(-3.74 %),0,0,0,0,736168,0.26
28/06/2012,0,0,10.3(0.00 %),0,0,0,0,736168,0.26
29/06/2012,0,0,10.6(2.91 %),0,0,0,0,736168,0.26
02/07/2012,0,0,10.6(0.00 %),0,0,0,0,736168,0.26
03/07/2012,0,0,10.6(0.00 %),0,0,0,0,736168,0.26
04/07/2012,0,0,10.6(0.00 %),0,0,0,0,736168,0.26
05/07/2012,0,0,10.6(0.00 %),0,0,0,0,736168,0.26
06/07/2012,0,0,10.6(0.00 %),0,0,0,0,736168,0.26
09/07/2012,0,0,10.7(0.94 %),0,0,0,0,736168,0.26
10/07/2012,0,0,10.7(0.00 %),0,0,0,0,736168,0.26
11/07/2012,0,0,10.7(0.00 %),0,0,0,0,736168,0.26
12/07/2012,0,0,10.7(0.00 %),0,0,0,0,736168,0.26
13/07/2012,0,0,10.7(0.00 %),0,0,0,0,736168,0.26
16/07/2012,0,0,10.7(0.00 %),0,0,0,0,736168,0.26
17/07/2012,0,0,10.7(0.00 %),0,0,0,0,736168,0.26
18/07/2012,0,0,10.8(0.93 %),0,0,0,0,736168,0.26
19/07/2012,0,0,10.8(0.00 %),0,0,0,0,736168,0.26
20/07/2012,0,0,10.8(0.00 %),0,0,0,0,736168,0.26
23/07/2012,0,0,11.5(6.48 %),0,0,0,0,736168,0.26
24/07/2012,0,0,11.5(0.00 %),0,0,0,0,736168,0.26
25/07/2012,0,0,11.5(0.00 %),0,0,0,0,736168,0.26
26/07/2012,0,0,11.5(0.00 %),0,0,0,0,736168,0.26
27/07/2012,0,0,11.5(0.00 %),0,0,0,0,736168,0.26
30/07/2012,0,0,11.5(0.00 %),0,0,0,0,736168,0.26
31/07/2012,0,0,11.5(0.00 %),0,0,0,0,736168,0.26
01/08/2012,0,0,11.5(0.00 %),0,0,0,0,736168,0.26
02/08/2012,0,0,12.3(6.96 %),0,0,0,0,736168,0.26
03/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
06/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
07/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
08/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
09/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
10/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
13/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
14/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
15/08/2012,0,0,12.3(0.00 %),0,0,0,0,736168,0.26
