Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2022,8.29,8.29,-0.01(-0.12 %),300500,2487000000,0,0,8.35,8.4,8.19
16/12/2022,8.3,8.3,0(0.00 %),380100,3172000000,0,0,8.11,8.46,8.11
19/12/2022,8.23,8.23,-0.07(-0.84 %),677600,5723000000,0,0,8.4,8.6,8.23
20/12/2022,7.66,7.66,-0.54(-6.59 %),779800,6072000000,0,0,8.26,8.26,7.66
21/12/2022,7.2,7.2,-0.5(-6.49 %),601200,4374000000,0,0,7.72,7.89,7.13
22/12/2022,7.14,7.14,-0.06(-0.83 %),543200,3831000000,0,0,7.3,7.43,6.9
23/12/2022,7.05,7.05,-0.05(-0.70 %),210400,1499000000,0,0,7.14,7.2,6.97
26/12/2022,6.56,6.56,-0.54(-7.61 %),440200,2973000000,0,0,7.17,7.17,6.56
27/12/2022,7.0,7.0,0.4(6.06 %),223900,1495000000,0,0,6.43,7.0,6.43
28/12/2022,7.19,7.19,0.19(2.71 %),177300,1259000000,0,0,7.01,7.2,7.0
29/12/2022,7.01,7.01,-0.19(-2.64 %),127200,909000000,0,0,7.01,7.25,7.01
30/12/2022,6.92,6.92,-0.08(-1.14 %),102100,714000000,0,0,7.19,7.19,6.92
03/01/2023,7.4,7.4,0.5(7.25 %),404800,2910000000,0,0,6.92,7.4,6.92
04/01/2023,7.42,7.42,0.02(0.27 %),209400,1555000000,0,0,7.4,7.6,7.3
05/01/2023,7.4,7.4,0(0.00 %),165600,1221000000,0,0,7.27,7.48,7.27
06/01/2023,7.3,7.3,-0.1(-1.35 %),415400,3089000000,0,0,7.43,7.55,7.3
09/01/2023,7.33,7.33,0.03(0.41 %),150700,1109000000,0,0,7.35,7.42,7.33
10/01/2023,7.38,7.38,0.08(1.10 %),285100,2083000000,0,0,7.33,7.4,7.25
11/01/2023,7.5,7.5,0.1(1.35 %),275100,2067000000,0,0,7.4,7.66,7.4
12/01/2023,7.41,7.41,-0.09(-1.20 %),60500,451000000,0,0,7.36,7.57,7.36
13/01/2023,7.36,7.36,-0.04(-0.54 %),177400,1309000000,0,0,7.5,7.5,7.29
16/01/2023,7.45,7.45,0.05(0.68 %),151500,1117000000,0,0,7.35,7.45,7.28
17/01/2023,7.8,7.8,0.3(4.00 %),432700,3284000000,0,0,7.45,7.8,7.33
18/01/2023,8.1,8.1,0.3(3.85 %),402100,3166000000,0,0,7.83,8.1,7.55
19/01/2023,8.18,8.18,0.08(0.99 %),270400,2188000000,0,0,8.14,8.18,8.0
27/01/2023,8.0,8.0,-0.2(-2.44 %),283500,2298000000,0,0,8.29,8.29,8.0
30/01/2023,8.3,8.3,0.3(3.75 %),499200,4094000000,0,0,8.0,8.4,7.99
31/01/2023,8.3,8.3,0(0.00 %),304000,2490000000,0,0,8.14,8.3,8.05
01/02/2023,7.9,7.9,-0.4(-4.82 %),385000,3157000000,0,0,8.47,8.47,7.9
02/02/2023,7.72,7.72,-0.18(-2.28 %),320800,2509000000,0,0,8.0,8.0,7.52
03/02/2023,7.75,7.75,0.05(0.65 %),196500,1523000000,0,0,7.77,7.9,7.62
06/02/2023,7.8,7.8,0(0.00 %),184700,1445000000,0,0,7.75,7.91,7.73
07/02/2023,7.59,7.59,-0.21(-2.69 %),179200,1385000000,0,0,7.82,7.85,7.59
08/02/2023,7.65,7.65,0.05(0.66 %),127000,969000000,0,0,7.63,7.73,7.5
09/02/2023,7.66,7.66,-0.04(-0.52 %),93500,714000000,0,0,7.53,7.75,7.53
10/02/2023,7.56,7.56,-0.14(-1.82 %),236400,1795000000,0,0,7.65,7.7,7.54
13/02/2023,7.56,7.56,-0.04(-0.53 %),187200,1388000000,0,0,7.5,7.6,7.3
14/02/2023,7.54,7.54,-0.06(-0.79 %),98100,735000000,0,0,7.62,7.62,7.4
15/02/2023,7.75,7.75,0.25(3.33 %),248900,1907000000,0,0,7.42,7.77,7.4
16/02/2023,7.8,7.8,0(0.00 %),81800,636000000,0,0,7.79,7.88,7.7
17/02/2023,7.79,7.79,-0.01(-0.13 %),202200,1583000000,0,0,7.76,7.97,7.76
20/02/2023,8.33,8.33,0.53(6.79 %),598800,4967000000,0,0,8.14,8.33,8.1
21/02/2023,8.45,8.45,0.15(1.81 %),756200,6498000000,0,0,8.8,8.8,8.45
22/02/2023,8.1,8.1,-0.4(-4.71 %),501200,4156000000,0,0,8.2,8.55,8.1
23/02/2023,7.96,7.96,-0.14(-1.73 %),384700,3018000000,0,0,8.15,8.15,7.61
24/02/2023,7.79,7.79,-0.21(-2.62 %),118500,933000000,0,0,8.0,8.0,7.77
27/02/2023,7.52,7.52,-0.28(-3.59 %),254600,1933000000,0,0,7.65,7.74,7.42
28/02/2023,7.69,7.69,0.19(2.53 %),206600,1554000000,0,0,7.48,7.7,7.3
01/03/2023,7.71,7.71,0.01(0.13 %),157300,1194000000,0,0,7.63,7.75,7.41
02/03/2023,7.6,7.6,-0.1(-1.30 %),162100,1240000000,0,0,7.65,7.71,7.6
03/03/2023,7.51,7.51,-0.09(-1.18 %),118500,896000000,0,0,7.6,7.65,7.51
06/03/2023,7.68,7.68,0.18(2.40 %),187900,1459000000,0,0,7.65,7.9,7.65
07/03/2023,7.7,7.7,0(0.00 %),89500,683000000,0,0,7.74,7.74,7.57
08/03/2023,7.7,7.7,0(0.00 %),100500,768000000,240000,1896000000,7.6,7.74,7.55
09/03/2023,7.75,7.75,0.05(0.65 %),104800,808000000,0,0,7.71,7.77,7.68
10/03/2023,7.67,7.67,-0.13(-1.67 %),143900,1098000000,240000,1785600000,7.71,7.71,7.6
13/03/2023,7.64,7.64,-0.06(-0.78 %),74800,572000000,0,0,7.79,7.79,7.55
14/03/2023,7.49,7.49,-0.11(-1.45 %),181000,1363000000,0,0,7.63,7.63,7.45
15/03/2023,7.81,7.81,0.31(4.13 %),280800,2163000000,0,0,7.6,7.81,7.54
16/03/2023,7.68,7.68,-0.12(-1.54 %),117000,893000000,0,0,7.78,7.78,7.5
17/03/2023,7.68,7.68,-0.02(-0.26 %),125000,958000000,0,0,7.7,7.79,7.62
20/03/2023,7.53,7.53,-0.17(-2.21 %),255800,1924000000,0,0,7.69,7.7,7.43
21/03/2023,7.59,7.59,0.09(1.20 %),143900,1084000000,0,0,7.55,7.65,7.47
22/03/2023,7.54,7.54,-0.06(-0.79 %),108100,820000000,0,0,7.72,7.72,7.52
23/03/2023,7.54,7.54,0.04(0.53 %),208100,1556000000,0,0,7.47,7.56,7.43
24/03/2023,7.68,7.68,0.18(2.40 %),396600,3007000000,0,0,7.54,7.69,7.49
27/03/2023,7.75,7.75,0.05(0.65 %),330200,2536000000,0,0,7.75,7.75,7.61
28/03/2023,7.79,7.79,-0.01(-0.13 %),316900,2463000000,0,0,7.75,7.86,7.72
29/03/2023,7.73,7.73,-0.07(-0.90 %),72100,553000000,0,0,7.79,7.79,7.63
30/03/2023,8.27,8.27,0.57(7.40 %),1311400,10715000000,0,0,7.76,8.27,7.73
31/03/2023,8.38,8.38,0.08(0.96 %),415900,3506000000,0,0,8.28,8.7,8.28
03/04/2023,8.64,8.64,0.24(2.86 %),799800,7017000000,0,0,8.96,8.96,8.52
04/04/2023,8.77,8.77,0.17(1.98 %),781300,6753000000,0,0,8.73,8.85,8.53
05/04/2023,8.81,8.81,0.01(0.11 %),571300,4995000000,0,0,8.61,8.9,8.61
06/04/2023,8.86,8.86,0.06(0.68 %),1424300,12968000000,0,0,8.9,9.29,8.86
07/04/2023,8.78,8.78,-0.12(-1.35 %),643300,5625000000,0,0,8.84,8.86,8.63
10/04/2023,8.58,8.58,-0.22(-2.50 %),594800,5287000000,0,0,8.88,9.16,8.58
11/04/2023,8.63,8.63,0.03(0.35 %),554200,4719000000,0,0,8.61,8.7,8.3
12/04/2023,8.81,8.81,0.21(2.44 %),538000,4713000000,0,0,8.71,9.0,8.63
13/04/2023,8.59,8.59,-0.21(-2.39 %),436200,3806000000,0,0,8.88,8.9,8.58
14/04/2023,8.25,8.25,-0.35(-4.07 %),804200,6700000000,0,0,8.68,8.7,8.12
17/04/2023,8.01,8.01,-0.29(-3.49 %),458000,3708000000,0,0,8.25,8.25,7.99
18/04/2023,8.24,8.24,0.24(3.00 %),264200,2143000000,0,0,8.21,8.24,8.0
19/04/2023,8.1,8.1,-0.1(-1.22 %),214400,1749000000,0,0,8.3,8.3,8.01
20/04/2023,8.09,8.09,-0.01(-0.12 %),307900,2478000000,0,0,8.09,8.1,8.0
21/04/2023,8.02,8.02,-0.08(-0.99 %),237800,1917000000,0,0,8.09,8.17,7.99
24/04/2023,8.06,8.06,0.06(0.75 %),164000,1326000000,0,0,8.05,8.19,8.03
25/04/2023,8.18,8.18,0.08(0.99 %),335200,2759000000,0,0,8.1,8.39,8.1
26/04/2023,8.2,8.2,0(0.00 %),108600,883000000,0,0,8.17,8.2,8.06
27/04/2023,8.77,8.77,0.57(6.95 %),1370800,11911000000,0,0,8.2,8.77,8.2
28/04/2023,9.12,9.12,0.35(3.99 %),1396000,12836000000,0,0,9.36,9.36,9.02
04/05/2023,9.11,9.11,-0.01(-0.11 %),962100,8802000000,0,0,8.95,9.4,8.95
05/05/2023,9.74,9.74,0.63(6.92 %),2038800,19094000000,0,0,9.13,9.74,8.99
08/05/2023,10.2,10.2,0.46(4.72 %),1805900,18264000000,0,0,10.0,10.25,9.93
09/05/2023,10.2,10.2,0(0.00 %),1018700,10194000000,0,0,10.25,10.25,9.8
10/05/2023,10.9,10.9,0.7(6.86 %),1159500,12257000000,0,0,10.35,10.9,10.15
11/05/2023,11.0,11.0,0.1(0.92 %),1519700,16808000000,0,0,11.4,11.4,10.85
12/05/2023,10.85,10.85,-0.15(-1.36 %),1139300,12249000000,0,0,10.9,11.0,10.6
15/05/2023,10.7,10.7,-0.15(-1.38 %),810800,8783000000,0,0,11.25,11.25,10.65
16/05/2023,10.95,10.95,0.25(2.34 %),994700,10814000000,0,0,10.8,11.2,10.5
17/05/2023,10.6,10.6,-0.35(-3.20 %),972800,10430000000,0,0,10.55,11.0,10.55
18/05/2023,10.55,10.55,-0.05(-0.47 %),838900,8975000000,0,0,10.6,10.85,10.55
19/05/2023,10.5,10.5,-0.05(-0.47 %),902900,9377000000,0,0,10.6,10.75,10.05
22/05/2023,11.2,11.2,0.7(6.67 %),1351100,14758000000,0,0,10.7,11.2,10.5
23/05/2023,11.85,11.85,0.65(5.80 %),2568600,30293000000,0,0,11.5,11.95,11.4
24/05/2023,12.3,12.3,0.45(3.80 %),1430300,17269000000,0,0,11.9,12.35,11.8
25/05/2023,12.45,12.45,0.15(1.22 %),1547700,19615000000,0,0,12.3,13.15,12.1
26/05/2023,12.3,12.3,-0.15(-1.20 %),833500,10358000000,0,0,12.4,12.7,12.3
29/05/2023,13.15,13.15,0.85(6.91 %),1411300,18021000000,0,0,12.4,13.15,12.4
30/05/2023,13.2,13.2,0.05(0.38 %),794900,10432000000,0,0,13.25,13.4,12.9
31/05/2023,13.25,13.25,0.05(0.38 %),839200,11117000000,0,0,13.05,13.5,13.05
01/06/2023,12.85,12.85,-0.4(-3.02 %),1516400,19596000000,0,0,13.4,13.4,12.7
02/06/2023,12.9,12.9,0.05(0.39 %),1119500,14472000000,0,0,12.95,13.3,12.7
05/06/2023,12.8,12.8,-0.1(-0.78 %),749900,9659000000,0,0,13.0,13.2,12.7
06/06/2023,12.95,12.95,0.15(1.17 %),696600,9007000000,0,0,12.7,13.1,12.7
07/06/2023,13.3,13.3,0.35(2.70 %),999300,13299000000,0,0,13.0,13.6,12.95
08/06/2023,12.85,12.85,-0.45(-3.38 %),749800,9830000000,0,0,13.35,13.45,12.85
09/06/2023,13.0,13.0,0.15(1.17 %),841500,10848000000,0,0,12.85,13.2,12.7
12/06/2023,13.9,13.9,0.9(6.92 %),2227200,30220000000,0,0,13.0,13.9,12.75
13/06/2023,13.9,13.9,0(0.00 %),688400,9585000000,150000,2190000000,13.9,14.3,13.75
14/06/2023,13.1,13.1,-0.8(-5.76 %),1207300,16126000000,0,0,13.95,13.95,13.0
15/06/2023,12.5,12.5,-0.6(-4.58 %),1872500,23466000000,150000,1980000000,13.15,13.2,12.2
16/06/2023,12.3,12.3,-0.2(-1.60 %),747500,9399000000,0,0,12.8,12.85,12.3
19/06/2023,12.1,12.1,-0.2(-1.63 %),462900,5640000000,0,0,12.1,12.45,12.1
20/06/2023,12.9,12.9,0.8(6.61 %),959400,12174000000,150000,1725000000,12.3,12.9,12.15
21/06/2023,12.9,12.9,0(0.00 %),683200,8813000000,0,0,12.9,13.15,12.6
22/06/2023,12.95,12.95,0.05(0.39 %),713500,9247000000,0,0,13.2,13.2,12.8
23/06/2023,13.0,13.0,0(0.00 %),781400,10240000000,0,0,13.1,13.45,12.9
26/06/2023,12.6,12.6,-0.4(-3.08 %),770400,9681000000,0,0,13.0,13.0,12.2
27/06/2023,12.5,12.5,-0.1(-0.79 %),507200,6396000000,0,0,12.65,12.9,12.5
28/06/2023,12.55,12.55,0.05(0.40 %),811000,10161000000,0,0,12.5,12.9,12.35
29/06/2023,12.2,12.2,-0.4(-3.17 %),578200,7119000000,0,0,12.5,12.55,12.2
30/06/2023,12.0,12.0,-0.2(-1.64 %),515300,6235000000,0,0,12.3,12.3,12.0
03/07/2023,12.2,12.2,0.2(1.67 %),300900,3656000000,0,0,12.0,12.3,12.0
04/07/2023,12.8,12.8,0.6(4.92 %),880700,11023000000,0,0,12.2,12.8,12.15
05/07/2023,12.55,12.55,-0.25(-1.95 %),435000,5515000000,0,0,12.9,12.9,12.5
06/07/2023,12.6,12.6,0(0.00 %),1148000,14509000000,0,0,12.55,12.9,12.4
07/07/2023,12.75,12.75,0.15(1.19 %),541800,6847000000,0,0,12.75,12.75,12.35
10/07/2023,13.2,13.2,0.4(3.12 %),1767900,23426000000,0,0,12.8,13.45,12.8
11/07/2023,13.1,13.1,-0.1(-0.76 %),758800,9957000000,0,0,13.2,13.4,12.95
12/07/2023,12.9,12.9,-0.2(-1.53 %),621600,8054000000,0,0,13.0,13.15,12.7
13/07/2023,13.25,13.25,0.35(2.71 %),1273100,16996000000,0,0,13.3,13.5,13.1
14/07/2023,13.3,13.3,0(0.00 %),1071200,14157000000,0,0,13.3,13.55,12.9
17/07/2023,13.5,13.5,0.2(1.50 %),1185500,16126000000,0,0,13.55,13.8,13.3
18/07/2023,13.35,13.35,-0.15(-1.11 %),541800,7222000000,0,0,13.5,13.6,13.2
19/07/2023,12.9,12.9,-0.5(-3.73 %),976200,12793000000,0,0,13.4,13.45,12.9
20/07/2023,12.95,12.95,0.05(0.39 %),549100,7063000000,0,0,12.9,13.0,12.75
21/07/2023,13.25,13.25,0.25(1.92 %),857200,11185000000,0,0,13.0,13.4,12.8
24/07/2023,13.5,13.5,0.2(1.50 %),965400,12891000000,0,0,13.3,13.6,13.25
25/07/2023,13.8,13.8,0.3(2.22 %),2152400,29746000000,0,0,13.6,14.15,13.35
26/07/2023,13.5,13.5,-0.3(-2.17 %),1071400,14510000000,0,0,13.85,13.85,13.45
27/07/2023,14.4,14.4,0.9(6.67 %),3148000,44009000000,0,0,13.5,14.4,13.5
28/07/2023,14.45,14.45,0.05(0.35 %),1521600,22306000000,0,0,14.5,15.0,14.3
31/07/2023,14.55,14.55,0.05(0.34 %),1345300,19170000000,0,0,14.7,14.7,14.05
01/08/2023,13.9,13.9,-0.7(-4.79 %),1693300,23822000000,0,0,14.55,14.55,13.9
02/08/2023,14.1,14.1,0.2(1.44 %),597000,8306000000,0,0,14.0,14.25,13.75
03/08/2023,13.8,13.8,-0.3(-2.13 %),1159200,16185000000,0,0,14.25,14.3,13.8
04/08/2023,14.05,14.05,0.25(1.81 %),1738300,24206000000,0,0,13.95,14.25,13.65
07/08/2023,13.95,13.95,-0.1(-0.71 %),1827000,25740000000,0,0,14.1,14.5,13.9
08/08/2023,13.65,13.65,-0.3(-2.15 %),1733700,23825000000,0,0,14.0,14.0,13.5
09/08/2023,13.75,13.75,0.1(0.73 %),798400,10946000000,0,0,13.75,13.9,13.55
10/08/2023,13.5,13.5,-0.25(-1.82 %),715200,9796000000,0,0,13.9,13.95,13.5
11/08/2023,13.4,13.4,-0.1(-0.74 %),828400,11013000000,0,0,13.55,13.7,13.1
14/08/2023,13.4,13.4,0(0.00 %),1426600,19349000000,0,0,13.6,13.75,13.4
15/08/2023,13.6,13.6,0.2(1.49 %),986800,13524000000,0,0,13.6,13.8,13.55
16/08/2023,13.7,13.7,0.1(0.74 %),616900,8416000000,0,0,13.65,13.8,13.5
17/08/2023,13.2,13.2,-0.5(-3.65 %),1162000,15632000000,0,0,13.75,13.75,13.2
18/08/2023,12.3,12.3,-0.9(-6.82 %),1928100,24283000000,0,0,13.15,13.2,12.3
21/08/2023,11.45,11.45,-0.85(-6.91 %),1031800,12078000000,0,0,12.2,12.25,11.45
22/08/2023,11.5,11.5,0(0.00 %),925500,10418000000,0,0,11.65,11.7,10.7
23/08/2023,11.15,11.15,-0.35(-3.04 %),416800,4763000000,0,0,11.8,11.8,10.8
24/08/2023,11.9,11.9,0.75(6.73 %),800400,9311000000,0,0,11.15,11.9,11.15
25/08/2023,12.15,12.15,0.25(2.10 %),500800,6023000000,0,0,12.0,12.3,11.85
28/08/2023,12.15,12.15,0(0.00 %),507800,6158000000,0,0,12.05,12.3,11.95
29/08/2023,12.2,12.2,0.05(0.41 %),636400,7844000000,0,0,12.2,12.55,12.1
30/08/2023,12.2,12.2,0(0.00 %),448400,5448000000,0,0,12.35,12.35,11.95
31/08/2023,12.35,12.35,0.15(1.23 %),572900,7048000000,0,0,12.35,12.45,12.15
05/09/2023,12.5,12.5,0.15(1.21 %),691400,8618000000,0,0,12.55,12.65,12.3
06/09/2023,12.75,12.75,0.25(2.00 %),688100,8613000000,0,0,12.5,12.8,12.35
07/09/2023,12.95,12.95,0.2(1.57 %),1403100,18184000000,0,0,12.75,13.15,12.75
08/09/2023,12.9,12.9,-0.05(-0.39 %),1148600,15022000000,90000,1242000000,12.95,13.4,12.8
11/09/2023,12.2,12.2,-0.7(-5.43 %),859100,10791000000,0,0,12.9,13.0,12.2
12/09/2023,12.6,12.6,0.4(3.28 %),470400,5785000000,0,0,12.2,12.6,12.2
13/09/2023,12.4,12.4,-0.2(-1.59 %),521500,6515000000,90000,1062000000,12.7,12.7,12.35
14/09/2023,11.9,11.9,-0.5(-4.03 %),798600,9600000000,0,0,12.4,12.4,11.85
15/09/2023,11.5,11.5,-0.4(-3.36 %),1124900,13117000000,0,0,11.9,12.0,11.5
18/09/2023,11.85,11.85,0.35(3.04 %),402100,4702000000,0,0,11.55,11.85,11.5
19/09/2023,11.85,11.85,0(0.00 %),209200,2448000000,0,0,11.9,11.9,11.6
20/09/2023,12.15,12.15,0.3(2.53 %),295800,3544000000,80000,1000000000,11.85,12.2,11.7
21/09/2023,12.0,12.0,-0.15(-1.23 %),552800,6685000000,0,0,12.15,12.25,12.0
22/09/2023,11.55,11.55,-0.45(-3.75 %),654400,7479000000,0,0,11.8,11.8,11.2
25/09/2023,10.75,10.75,-0.8(-6.93 %),741000,8120000000,0,0,11.2,11.6,10.75
26/09/2023,10.65,10.65,-0.1(-0.93 %),299200,3157000000,0,0,10.75,10.8,10.35
27/09/2023,10.95,10.95,0.3(2.82 %),399900,4148000000,80000,796000000,10.4,11.0,10.0
28/09/2023,10.6,10.6,-0.35(-3.20 %),218700,2312000000,0,0,10.9,10.9,10.4
29/09/2023,10.75,10.75,0.15(1.42 %),234900,2500000000,0,0,10.8,10.8,10.55
02/10/2023,10.8,10.8,0.05(0.47 %),130700,1407000000,0,0,10.9,10.9,10.55
03/10/2023,10.05,10.05,-0.75(-6.94 %),520500,5325000000,0,0,10.55,10.55,10.05
04/10/2023,10.15,10.15,0.1(1.00 %),293900,2952000000,0,0,9.75,10.35,9.69
05/10/2023,10.15,10.15,0(0.00 %),162800,1644000000,0,0,10.2,10.3,9.98
06/10/2023,10.3,10.3,0.15(1.48 %),154700,1569000000,0,0,10.1,10.3,10.0
09/10/2023,10.35,10.35,0.05(0.49 %),207800,2129000000,0,0,10.3,10.35,10.15
10/10/2023,10.7,10.7,0.35(3.38 %),736100,7873000000,0,0,10.35,10.95,10.35
11/10/2023,10.65,10.65,-0.05(-0.47 %),200900,2131000000,0,0,10.7,10.75,10.5
12/10/2023,10.65,10.65,0(0.00 %),422600,4524000000,0,0,10.7,10.9,10.5
13/10/2023,10.65,10.65,0(0.00 %),195800,2057000000,0,0,10.4,10.65,10.4
16/10/2023,10.45,10.45,-0.2(-1.88 %),242200,2550000000,0,0,10.65,10.8,10.35
17/10/2023,10.15,10.15,-0.3(-2.87 %),134300,1391000000,0,0,10.45,10.55,10.15
18/10/2023,9.45,9.45,-0.7(-6.90 %),329400,3229000000,0,0,10.4,10.4,9.44
19/10/2023,9.43,9.43,-0.02(-0.21 %),181900,1728000000,0,0,9.62,9.63,9.4
20/10/2023,9.65,9.65,0.22(2.33 %),234900,2190000000,0,0,9.43,9.65,8.77
23/10/2023,9.64,9.64,-0.01(-0.10 %),105700,1023000000,0,0,9.7,9.79,9.53
24/10/2023,9.75,9.75,0.11(1.14 %),180600,1757000000,0,0,9.64,9.8,9.61
25/10/2023,9.75,9.75,0(0.00 %),152500,1510000000,0,0,9.9,10.05,9.72
26/10/2023,9.07,9.07,-0.68(-6.97 %),549900,5016000000,0,0,9.7,9.7,9.07
27/10/2023,9.15,9.15,0.08(0.88 %),133700,1209000000,0,0,9.01,9.2,8.6
30/10/2023,8.85,8.85,-0.3(-3.28 %),137900,1244000000,0,0,9.08,9.12,8.85
31/10/2023,8.31,8.31,-0.54(-6.10 %),288900,2502000000,0,0,9.14,9.14,8.31
01/11/2023,8.39,8.39,0.08(0.96 %),296100,2446000000,0,0,8.31,8.5,8.0
02/11/2023,8.97,8.97,0.58(6.91 %),324300,2858000000,0,0,8.53,8.97,8.45
03/11/2023,9.1,9.1,0.13(1.45 %),242400,2214000000,0,0,9.19,9.23,9.0
06/11/2023,9.25,9.25,0.15(1.65 %),206400,1889000000,0,0,9.1,9.25,9.1
07/11/2023,9.2,9.2,-0.05(-0.54 %),131200,1212000000,0,0,9.24,9.35,9.15
08/11/2023,9.8,9.8,0.6(6.52 %),384200,3657000000,0,0,9.16,9.8,9.14
09/11/2023,10.1,10.1,0.3(3.06 %),548000,5491000000,0,0,9.8,10.35,9.75
10/11/2023,9.98,9.98,-0.12(-1.19 %),397700,3999000000,0,0,9.9,10.25,9.9
13/11/2023,10.0,10.0,0.02(0.20 %),188500,1874000000,0,0,9.98,10.15,9.71
14/11/2023,9.99,9.99,-0.01(-0.10 %),252200,2513000000,0,0,10.0,10.15,9.7
15/11/2023,10.1,10.1,0.11(1.10 %),269100,2727000000,0,0,10.2,10.3,10.0
16/11/2023,10.15,10.15,0.05(0.50 %),159200,1595000000,0,0,10.0,10.15,9.95
17/11/2023,10.75,10.75,0.6(5.91 %),1585600,16950000000,0,0,10.2,10.85,10.15
20/11/2023,10.8,10.8,0.05(0.47 %),321700,3405000000,0,0,10.5,10.8,10.3
21/11/2023,11.0,11.0,0.2(1.85 %),644800,7114000000,0,0,10.9,11.2,10.8
22/11/2023,11.15,11.15,0.15(1.36 %),575600,6302000000,0,0,10.65,11.3,10.65
23/11/2023,10.5,10.5,-0.65(-5.83 %),731800,7919000000,0,0,11.2,11.2,10.5
24/11/2023,10.2,10.2,-0.3(-2.86 %),748900,7554000000,0,0,10.45,10.45,9.91
27/11/2023,9.98,9.98,-0.22(-2.16 %),315000,3164000000,0,0,10.2,10.35,9.98
28/11/2023,9.91,9.91,-0.07(-0.70 %),258400,2548000000,0,0,9.96,10.1,9.7
29/11/2023,10.1,10.1,0.19(1.92 %),215900,2167000000,0,0,10.0,10.2,9.92
30/11/2023,9.95,9.95,-0.15(-1.49 %),186300,1883000000,0,0,10.1,10.25,9.95
01/12/2023,9.98,9.98,0.03(0.30 %),194000,1928000000,0,0,10.0,10.0,9.87
04/12/2023,10.55,10.55,0.57(5.71 %),737300,7629000000,0,0,10.0,10.65,10.0
05/12/2023,10.6,10.6,0.05(0.47 %),311500,3319000000,0,0,10.7,10.85,10.5
06/12/2023,10.8,10.8,0.2(1.89 %),435000,4638000000,0,0,10.7,10.8,10.5
07/12/2023,10.65,10.65,-0.15(-1.39 %),404600,4278000000,0,0,10.9,10.95,10.3
08/12/2023,10.5,10.5,-0.15(-1.41 %),339900,3617000000,0,0,10.5,10.75,10.5
11/12/2023,10.55,10.55,0.05(0.48 %),208900,2182000000,0,0,10.65,10.65,10.35
12/12/2023,10.4,10.4,-0.15(-1.42 %),215800,2254000000,0,0,10.55,10.55,10.35
13/12/2023,10.1,10.1,-0.3(-2.88 %),272100,2784000000,0,0,10.55,10.55,10.05
14/12/2023,10.0,10.0,-0.1(-0.99 %),400200,4046000000,0,0,10.15,10.2,10.0
15/12/2023,10.05,10.05,0.05(0.50 %),131000,1316000000,0,0,10.05,10.15,10.0
18/12/2023,10.05,10.05,0(0.00 %),106000,1069000000,0,0,10.0,10.2,10.0
19/12/2023,10.1,10.1,0.05(0.50 %),172100,1733000000,0,0,10.05,10.15,10.0
20/12/2023,10.25,10.25,0.15(1.49 %),109600,1120000000,0,0,10.1,10.35,10.1
21/12/2023,10.2,10.2,-0.05(-0.49 %),89700,911000000,0,0,10.25,10.25,10.1
22/12/2023,10.2,10.2,0(0.00 %),120500,1231000000,0,0,10.25,10.3,10.15
25/12/2023,10.2,10.2,0(0.00 %),371900,3783000000,0,0,10.2,10.25,10.1
26/12/2023,10.15,10.15,-0.05(-0.49 %),228100,2322000000,0,0,10.25,10.3,10.1
27/12/2023,10.35,10.35,0.2(1.97 %),400700,4114000000,0,0,10.2,10.4,10.15
28/12/2023,11.05,11.05,0.7(6.76 %),1636600,17813000000,0,0,10.45,11.05,10.4
29/12/2023,10.8,10.8,-0.25(-2.26 %),645700,7064000000,0,0,11.25,11.25,10.8
02/01/2024,10.9,10.9,0.1(0.93 %),1096800,12098000000,0,0,10.8,11.35,10.75
03/01/2024,11.35,11.35,0.45(4.13 %),857100,9654000000,0,0,11.0,11.35,10.9
04/01/2024,11.1,11.1,-0.25(-2.20 %),530400,5939000000,0,0,11.35,11.35,11.1
05/01/2024,10.9,10.9,-0.2(-1.80 %),632000,6965000000,0,0,11.0,11.2,10.9
08/01/2024,11.1,11.1,0.2(1.83 %),439100,4855000000,0,0,11.05,11.25,10.9
09/01/2024,11.5,11.5,0.4(3.60 %),989400,11249000000,0,0,11.15,11.6,11.1
10/01/2024,11.15,11.15,-0.35(-3.04 %),556500,6212000000,0,0,11.5,11.5,11.05
11/01/2024,11.25,11.25,0.1(0.90 %),313400,3487000000,0,0,11.1,11.35,11.0
12/01/2024,10.7,10.7,-0.55(-4.89 %),1076600,11632000000,0,0,10.9,11.0,10.65
15/01/2024,10.65,10.65,-0.05(-0.47 %),221400,2387000000,0,0,10.7,11.0,10.65
16/01/2024,10.8,10.8,0.15(1.41 %),298800,3163000000,0,0,10.55,10.8,10.45
17/01/2024,10.7,10.7,-0.1(-0.93 %),233100,2509000000,0,0,10.8,10.85,10.65
18/01/2024,10.85,10.85,0.15(1.40 %),308700,3339000000,0,0,10.8,10.95,10.7
19/01/2024,10.7,10.7,-0.15(-1.38 %),207000,2236000000,0,0,10.95,10.95,10.7
22/01/2024,10.75,10.75,0.05(0.47 %),254600,2705000000,0,0,10.8,10.8,10.55
23/01/2024,10.6,10.6,-0.15(-1.40 %),253300,2693000000,0,0,10.75,10.85,10.55
24/01/2024,10.45,10.45,-0.15(-1.42 %),472000,4954000000,0,0,10.6,10.7,10.4
