Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2010,4.15,13.5,0.3(2.27 %),362690,4933797000,0,0,13.3,13.8,13.3
30/12/2010,4.06,13.2,-0.5(-3.65 %),625890,8349464000,0,0,13.9,13.9,13.2
29/12/2010,4.21,13.7,-0.6(-4.20 %),668020,9258611000,0,0,14.3,14.3,13.7
28/12/2010,4.4,14.3,0.3(2.14 %),520380,7423153000,0,0,14.1,14.6,13.9
27/12/2010,4.3,14.0,0(0.00 %),253920,3554346000,0,0,14.2,14.2,13.8
24/12/2010,4.3,14.0,0.2(1.45 %),434560,6039761000,0,0,13.5,14.3,13.5
23/12/2010,4.24,13.8,-0.6(-4.17 %),703340,9841583000,0,0,14.2,14.5,13.8
22/12/2010,4.43,15.4,-0.5(-3.14 %),803820,12600520000,0,0,16.0,16.2,15.4
21/12/2010,4.57,15.9,-0.4(-2.45 %),1411590,22461461000,0,0,16.1,16.5,15.5
20/12/2010,4.69,16.3,0.7(4.49 %),2035000,33144161000,0,0,16.2,16.3,16.1
17/12/2010,4.48,15.6,0.7(4.70 %),900160,13949897000,0,0,15.0,15.6,15.0
16/12/2010,4.28,14.9,-0.7(-4.49 %),1885720,28213295000,100000,1580000000,15.0,15.3,14.9
15/12/2010,4.48,15.6,-0.8(-4.88 %),1812510,28594302000,5123100,79920360000,16.5,16.6,15.6
14/12/2010,4.71,16.4,0.7(4.46 %),3339400,54446387000,100000,1500000000,16.3,16.4,15.5
13/12/2010,4.51,15.7,0.7(4.67 %),92540,1452878000,100000,1570000000,15.7,15.7,15.7
10/12/2010,4.31,15.0,0.7(4.90 %),1456330,21722857000,100000,1470000000,14.9,15.0,14.7
09/12/2010,4.11,14.3,0.6(4.38 %),1449330,20511044000,0,0,13.9,14.3,13.7
08/12/2010,3.94,13.7,0.6(4.58 %),1878970,25615517000,0,0,13.1,13.7,13.1
07/12/2010,3.77,13.1,0.1(0.77 %),1470700,19668745000,0,0,12.7,13.6,12.7
06/12/2010,3.74,13.0,0.6(4.84 %),1805270,23104528000,0,0,12.5,13.0,12.3
03/12/2010,3.56,12.4,0.2(1.64 %),892410,11120072000,0,0,12.6,12.7,12.2
02/12/2010,3.51,12.2,0.3(2.52 %),574580,6892359000,0,0,11.9,12.2,11.8
01/12/2010,3.42,11.9,-0.2(-1.65 %),223220,2665800000,0,0,11.9,12.1,11.9
30/11/2010,3.48,12.1,0.2(1.68 %),454660,5528698000,0,0,12.0,12.4,12.0
29/11/2010,3.42,11.9,-0.1(-0.83 %),302470,3579387000,6315680,75788160000,11.8,12.0,11.7
26/11/2010,3.45,12.0,0(0.00 %),99910,1195736000,684320,8211840000,12.1,12.1,11.9
25/11/2010,3.45,12.0,0.1(0.84 %),242840,2928805000,0,0,12.1,12.1,12.0
24/11/2010,3.42,11.9,-0.1(-0.83 %),159190,1907043000,0,0,12.0,12.1,11.9
23/11/2010,3.45,12.0,0.1(0.84 %),100470,1205002000,30000,360000000,11.9,12.1,11.9
22/11/2010,3.42,11.9,-0.2(-1.65 %),224940,2668437000,0,0,11.8,11.9,11.8
19/11/2010,3.48,12.1,-0.2(-1.63 %),176790,2151162000,0,0,12.3,12.3,12.0
18/11/2010,3.54,12.3,0.2(1.65 %),143740,1759812000,0,0,12.2,12.4,12.2
17/11/2010,3.48,12.1,0.2(1.68 %),149210,1801540000,0,0,12.0,12.2,12.0
16/11/2010,3.42,11.9,0(0.00 %),1179710,13925865000,0,0,11.9,11.9,11.7
15/11/2010,3.42,11.9,-0.1(-0.83 %),430710,5156151000,0,0,12.0,12.1,11.8
12/11/2010,3.45,12.0,-0.3(-2.44 %),820110,9887186000,0,0,12.3,12.3,11.9
11/11/2010,3.54,12.3,-0.2(-1.60 %),430870,5328303000,0,0,12.6,12.6,12.3
10/11/2010,3.59,12.5,0.2(1.63 %),337410,4198240000,800000,9360000000,12.4,12.6,12.3
09/11/2010,3.54,12.3,-0.6(-4.65 %),1245780,15576530000,0,0,12.7,12.9,12.3
08/11/2010,3.71,12.9,0(0.00 %),481880,6216743000,0,0,12.9,13.0,12.8
05/11/2010,3.71,12.9,0.3(2.38 %),439340,5626530000,0,0,12.6,12.9,12.6
04/11/2010,3.62,12.6,0.3(2.44 %),585340,7318479000,0,0,12.3,12.6,12.3
03/11/2010,3.54,12.3,-0.1(-0.81 %),683640,8459432000,24000,312000000,12.4,12.5,12.3
02/11/2010,3.56,12.4,-0.1(-0.80 %),764430,9542846000,0,0,12.6,12.6,12.4
01/11/2010,3.59,12.5,0.2(1.63 %),897100,11206829000,0,0,12.3,12.8,12.3
29/10/2010,3.54,12.3,0.3(2.50 %),537300,6582813000,0,0,12.1,12.4,12.1
28/10/2010,3.45,12.0,0(0.00 %),302640,3641149000,0,0,12.0,12.1,11.9
27/10/2010,3.45,12.0,0.2(1.69 %),1101190,13288124000,0,0,11.9,12.3,11.8
26/10/2010,3.39,11.8,0(0.00 %),702630,8395902000,0,0,11.8,12.1,11.8
25/10/2010,3.39,11.8,0(0.00 %),666880,7862283000,0,0,11.8,11.9,11.6
22/10/2010,3.39,11.8,0.1(0.85 %),493020,5749110000,0,0,11.8,11.8,11.6
21/10/2010,3.36,11.7,0.2(1.74 %),504870,5900347000,0,0,11.6,11.8,11.6
20/10/2010,3.31,11.5,0(0.00 %),766730,8834764000,0,0,11.6,11.7,11.4
19/10/2010,3.31,11.5,-0.3(-2.54 %),479850,5577127000,0,0,11.8,11.9,11.5
18/10/2010,3.39,11.8,0(0.00 %),322530,3797938000,30000,354000000,11.7,11.9,11.7
15/10/2010,3.39,11.8,0(0.00 %),341700,4027235000,0,0,11.7,11.9,11.7
14/10/2010,3.39,11.8,0(0.00 %),717300,8491901000,0,0,11.8,11.9,11.7
13/10/2010,3.39,11.8,-0.1(-0.84 %),208510,2478105000,0,0,11.9,12.0,11.8
12/10/2010,3.42,11.9,0(0.00 %),763520,9014649000,0,0,11.9,12.0,11.6
11/10/2010,3.42,11.9,0.2(1.71 %),981450,11748128000,0,0,11.9,12.1,11.6
08/10/2010,3.36,11.7,0.5(4.46 %),1457520,16979954000,0,0,11.4,11.7,11.3
07/10/2010,3.22,11.2,-0.1(-0.88 %),362490,4075385000,0,0,11.2,11.4,11.1
06/10/2010,3.25,11.3,0.1(0.89 %),312480,3521085000,0,0,11.2,11.3,11.2
05/10/2010,3.22,11.2,0(0.00 %),448870,4985705000,0,0,11.1,11.2,11.0
04/10/2010,3.22,11.2,0.1(0.90 %),620580,6894530000,0,0,11.2,11.2,11.0
01/10/2010,3.19,11.1,0(0.00 %),454980,5113807000,0,0,11.2,11.4,11.1
30/09/2010,3.19,11.1,-0.1(-0.89 %),450680,5032779000,0,0,11.2,11.3,11.0
29/09/2010,3.22,11.2,0(0.00 %),319620,3606250000,0,0,11.3,11.4,11.2
28/09/2010,3.22,11.2,0.2(1.82 %),652720,7310830000,0,0,11.2,11.3,11.1
27/09/2010,3.16,11.0,0(0.00 %),353990,3910501000,0,0,11.0,11.1,11.0
24/09/2010,3.16,11.0,0(0.00 %),395450,4382483000,0,0,11.0,11.2,11.0
23/09/2010,3.16,11.0,-0.1(-0.90 %),703000,7738148000,0,0,11.0,11.1,10.9
22/09/2010,3.19,11.1,0(0.00 %),360700,3992459000,0,0,11.0,11.2,11.0
21/09/2010,3.19,11.1,0(0.00 %),249510,2756709000,20000,222000000,11.0,11.2,11.0
20/09/2010,3.19,11.1,-0.1(-0.89 %),288830,3240957000,0,0,11.4,11.4,11.1
17/09/2010,3.22,11.2,0.2(1.82 %),524500,5845419000,0,0,11.0,11.3,11.0
16/09/2010,3.16,11.0,0.1(0.92 %),477270,5206966000,0,0,10.9,11.0,10.8
15/09/2010,3.13,10.9,0(0.00 %),384980,4189024000,0,0,10.9,11.0,10.8
14/09/2010,3.13,10.9,0.1(0.93 %),230520,2508132000,0,0,10.8,11.0,10.8
13/09/2010,3.1,10.8,0(0.00 %),433690,4653633000,0,0,10.8,10.9,10.6
10/09/2010,3.1,10.8,-0.3(-2.70 %),722970,7926079000,0,0,11.0,11.3,10.8
09/09/2010,3.19,11.1,0.2(1.83 %),550050,6054865000,0,0,11.0,11.1,10.9
08/09/2010,3.13,10.9,-0.1(-0.91 %),546340,5931778000,0,0,10.9,11.0,10.8
07/09/2010,3.16,11.0,-0.2(-1.79 %),556340,6125144000,0,0,11.0,11.2,10.9
06/09/2010,3.22,11.2,0.3(2.75 %),988560,11140764000,0,0,11.1,11.4,11.0
01/09/2010,3.13,10.9,0(0.00 %),487700,5304322000,0,0,10.9,11.0,10.7
31/08/2010,3.13,10.9,0(0.00 %),490180,5358268000,100000,1040000000,10.8,11.2,10.7
30/08/2010,3.13,10.9,0.5(4.81 %),528440,5742536000,0,0,10.6,10.9,10.6
27/08/2010,2.99,10.4,0(0.00 %),266280,2773169000,0,0,10.3,10.6,10.2
26/08/2010,2.99,10.4,0.2(1.96 %),362680,3768649000,0,0,10.3,10.7,10.1
25/08/2010,2.93,10.2,-0.1(-0.97 %),755440,7695896000,0,0,10.2,10.4,10.0
24/08/2010,2.96,10.3,-0.3(-2.83 %),477530,4968382000,82000,910200000,10.5,10.6,10.3
23/08/2010,3.05,10.6,-0.2(-1.85 %),149510,1597528000,0,0,10.8,10.8,10.6
20/08/2010,3.1,10.8,0(0.00 %),202500,2168675000,0,0,10.8,10.9,10.6
19/08/2010,3.1,10.8,-0.1(-0.92 %),297750,3216422000,0,0,10.8,10.9,10.7
18/08/2010,3.13,10.9,-0.2(-1.80 %),162060,1760183000,112860,1297890000,11.0,11.1,10.8
17/08/2010,3.19,11.1,0(0.00 %),330600,3641492000,0,0,11.0,11.1,10.8
16/08/2010,3.19,11.1,0.3(2.78 %),357860,3971088000,0,0,10.9,11.3,10.9
13/08/2010,3.1,10.8,0.2(1.89 %),222860,2376119000,0,0,10.5,10.8,10.5
12/08/2010,3.05,10.6,-0.4(-3.64 %),444580,4740291000,0,0,10.8,10.9,10.6
11/08/2010,3.16,11.0,0.2(1.85 %),310510,3398925000,0,0,11.0,11.1,10.8
10/08/2010,3.1,10.8,-0.3(-2.70 %),717650,7770871000,0,0,11.1,11.2,10.6
09/08/2010,3.19,11.1,-0.2(-1.77 %),687730,7681079000,0,0,11.3,11.3,11.1
06/08/2010,3.25,11.3,-0.1(-0.88 %),396480,4509405000,0,0,11.4,11.4,11.3
05/08/2010,3.28,11.4,0(0.00 %),276220,3150041000,0,0,11.5,11.5,11.3
04/08/2010,3.28,11.4,0(0.00 %),347770,3970757000,0,0,11.5,11.5,11.3
03/08/2010,3.28,11.4,-0.1(-0.87 %),285460,3292081000,0,0,11.6,11.7,11.4
02/08/2010,3.31,11.5,-0.1(-0.86 %),246250,2846688000,0,0,11.6,11.7,11.5
30/07/2010,3.33,11.6,0(0.00 %),217500,2538423000,0,0,11.6,11.8,11.6
29/07/2010,3.33,11.6,0.1(0.87 %),476120,5510597000,20000,240000000,11.5,11.7,11.5
28/07/2010,3.31,11.5,-0.2(-1.71 %),539480,6242415000,0,0,11.8,11.8,11.5
27/07/2010,3.36,11.7,-0.1(-0.85 %),299500,3515419000,0,0,11.8,11.9,11.7
26/07/2010,3.39,11.8,0(0.00 %),443820,5257565000,39800,489540000,11.9,12.0,11.7
23/07/2010,3.39,11.8,-0.1(-0.84 %),571590,6783212000,20000,248000000,11.9,12.0,11.8
22/07/2010,3.42,11.9,-0.2(-1.65 %),443510,5301439000,0,0,12.0,12.1,11.9
21/07/2010,3.48,12.1,0.1(0.83 %),738290,8959215000,0,0,12.1,12.3,12.0
20/07/2010,3.45,12.0,-0.2(-1.64 %),1285500,15801206000,0,0,12.6,12.6,12.0
19/07/2010,3.51,12.2,0.5(4.27 %),1603970,19459674000,0,0,11.9,12.2,11.9
16/07/2010,3.36,11.7,-0.1(-0.85 %),660690,7753736000,0,0,11.7,11.9,11.7
15/07/2010,3.39,11.8,-0.1(-0.84 %),409740,4864726000,0,0,11.9,12.0,11.7
14/07/2010,3.42,11.9,-0.3(-2.46 %),1116300,13380591000,0,0,12.3,12.3,11.7
13/07/2010,3.51,12.2,-0.1(-0.81 %),810470,9878654000,0,0,12.2,12.4,12.0
12/07/2010,3.54,12.3,0.5(4.24 %),1182530,14328010000,0,0,12.0,12.3,11.8
09/07/2010,3.39,11.8,-0.4(-3.28 %),938990,11281381000,0,0,12.2,12.2,11.8
08/07/2010,3.51,12.2,0.5(4.27 %),1979070,24132818000,0,0,12.2,12.2,12.0
07/07/2010,3.36,11.7,0.5(4.46 %),1826220,21322780000,0,0,11.4,11.7,11.3
06/07/2010,3.22,11.2,-0.1(-0.88 %),394720,4429541000,0,0,11.3,11.3,11.1
05/07/2010,3.25,11.3,0(0.00 %),263090,2971812000,0,0,11.3,11.3,11.2
02/07/2010,3.25,11.3,0(0.00 %),326940,3680618000,0,0,11.4,11.4,11.2
01/07/2010,3.25,11.3,0(0.00 %),329020,3720053000,0,0,11.3,11.4,11.2
30/06/2010,3.25,11.3,-0.2(-1.74 %),390180,4411127000,0,0,11.3,11.4,11.3
29/06/2010,3.31,11.5,0.1(0.88 %),285370,3280287000,0,0,11.5,11.6,11.4
28/06/2010,3.28,11.4,-0.1(-0.87 %),436970,4988566000,0,0,11.5,11.6,11.4
25/06/2010,3.31,11.5,-0.1(-0.86 %),378960,4359994000,0,0,11.5,11.6,11.4
24/06/2010,3.33,11.6,-0.1(-0.85 %),228550,2666740000,0,0,11.7,11.8,11.6
23/06/2010,3.36,11.7,0.1(0.86 %),463980,5406054000,0,0,11.6,11.9,11.5
22/06/2010,3.33,11.6,-0.2(-1.69 %),513700,6011684000,0,0,11.7,11.8,11.6
21/06/2010,3.39,11.8,0.4(3.51 %),742190,8679974000,0,0,11.5,11.9,11.4
18/06/2010,3.28,11.4,-0.1(-0.87 %),501320,5766453000,0,0,11.5,11.6,11.4
17/06/2010,3.31,11.5,0(0.00 %),214860,2459133000,0,0,11.4,11.5,11.4
16/06/2010,3.31,11.5,0.1(0.88 %),307770,3530816000,0,0,11.5,11.5,11.4
15/06/2010,3.28,11.4,-0.1(-0.87 %),350520,3995288000,0,0,11.4,11.5,11.3
14/06/2010,3.31,11.5,0.1(0.88 %),498670,5729714000,0,0,11.4,11.5,11.4
11/06/2010,3.28,11.4,0(0.00 %),362460,4146490000,0,0,11.5,11.6,11.4
10/06/2010,3.28,11.4,0(0.00 %),173490,1977897000,0,0,11.4,11.5,11.3
09/06/2010,3.28,11.4,0(0.00 %),257670,2953241000,0,0,11.5,11.6,11.4
08/06/2010,3.28,11.4,0.2(1.79 %),451160,5093763000,0,0,11.2,11.4,11.1
07/06/2010,3.22,11.2,-0.5(-4.27 %),1941130,21809634000,0,0,11.3,11.5,11.2
04/06/2010,3.36,11.7,-0.1(-0.85 %),351080,4120248000,0,0,11.9,11.9,11.6
03/06/2010,3.39,11.8,-0.1(-0.84 %),317500,3776872000,0,0,12.0,12.0,11.8
02/06/2010,3.42,11.9,0.1(0.85 %),336860,3972125000,0,0,11.7,11.9,11.7
01/06/2010,3.39,11.8,-0.1(-0.84 %),569920,6773841000,0,0,11.8,12.1,11.7
31/05/2010,3.42,11.9,0(0.00 %),609910,7268421000,0,0,11.8,12.2,11.7
28/05/2010,3.42,11.9,0.5(4.39 %),903220,10710471000,0,0,11.7,11.9,11.6
27/05/2010,3.28,11.4,-0.1(-0.87 %),186730,2130878000,0,0,11.4,11.5,11.3
26/05/2010,3.31,11.5,0.2(1.77 %),648800,7370182000,0,0,11.5,11.5,11.3
25/05/2010,3.25,11.3,0.1(0.89 %),579740,6553884000,150000,1695000000,11.2,11.5,11.0
24/05/2010,3.22,11.2,0.1(0.90 %),526360,5900336000,0,0,11.2,11.4,11.1
21/05/2010,3.19,11.1,-0.5(-4.31 %),1070380,11990378000,0,0,11.2,11.6,11.1
20/05/2010,3.33,11.6,0.1(0.87 %),911150,10385189000,0,0,11.3,11.6,11.2
19/05/2010,3.31,11.5,-0.5(-4.17 %),912320,10570281000,0,0,11.8,11.8,11.5
18/05/2010,3.45,12.0,-0.3(-2.44 %),821400,9906486000,40000,502000000,12.1,12.3,12.0
17/05/2010,3.54,12.3,-0.6(-4.65 %),1334580,16585520000,0,0,13.0,13.0,12.3
14/05/2010,3.71,14.2,0(0.00 %),1042230,14767827000,0,0,14.3,14.3,14.0
13/05/2010,3.71,14.2,0.3(2.16 %),1193170,16833534000,132860,1926470000,14.0,14.4,13.9
12/05/2010,3.63,13.9,-0.5(-3.47 %),1202380,16893236000,408000,5671200000,14.0,14.3,13.9
11/05/2010,3.76,14.4,-0.1(-0.69 %),1303650,19038620000,0,0,14.9,14.9,14.3
10/05/2010,3.79,14.5,0.6(4.32 %),2875620,41519922000,0,0,14.5,14.5,14.2
07/05/2010,3.63,13.9,0.3(2.21 %),1606600,21930463000,45000,630000000,13.4,14.2,13.2
06/05/2010,3.55,13.6,0.4(3.03 %),1587970,21387943000,0,0,13.3,13.7,13.3
05/05/2010,3.45,13.2,-0.3(-2.22 %),523050,6956454000,0,0,13.2,13.4,13.2
04/05/2010,3.53,13.5,0.1(0.75 %),1284720,17373088000,0,0,13.6,13.7,13.4
29/04/2010,3.5,13.4,0(0.00 %),559860,7517505000,0,0,13.5,13.5,13.3
28/04/2010,3.5,13.4,0.4(3.08 %),1178050,15655807000,0,0,13.0,13.6,12.9
27/04/2010,3.39,13.0,-0.1(-0.76 %),733440,9582166000,139800,1859340000,13.2,13.2,13.0
26/04/2010,3.42,13.1,-0.1(-0.76 %),773530,10184590000,0,0,13.2,13.3,13.1
22/04/2010,3.45,13.2,0(0.00 %),968800,12789000000,0,0,13.3,13.4,13.1
21/04/2010,3.45,13.2,0.1(0.76 %),777320,10269152000,25000,332500000,13.3,13.4,13.1
20/04/2010,3.42,13.1,0(0.00 %),969900,12781436000,0,0,13.3,13.4,13.1
19/04/2010,3.42,13.1,-0.4(-2.96 %),776970,10301485000,0,0,13.6,13.6,13.1
16/04/2010,3.53,13.5,-0.2(-1.46 %),1004710,13716484000,0,0,13.8,13.8,13.5
15/04/2010,3.58,13.7,0.6(4.58 %),2155240,29294992000,230000,3085000000,13.1,13.7,13.1
14/04/2010,3.42,13.1,-0.1(-0.76 %),957930,12619087000,0,0,13.3,13.4,13.0
13/04/2010,3.45,13.2,-0.1(-0.75 %),780350,10288539000,130000,1807000000,13.3,13.3,13.0
12/04/2010,3.47,13.3,-0.3(-2.21 %),614550,8301227000,0,0,13.8,13.8,13.3
09/04/2010,3.55,13.6,0.1(0.74 %),1293020,17760776000,0,0,13.9,13.9,13.5
08/04/2010,3.53,13.5,0.6(4.65 %),3451240,46491869000,30000,387000000,13.1,13.5,13.1
07/04/2010,3.37,12.9,0(0.00 %),599740,7733835000,0,0,13.0,13.0,12.7
06/04/2010,3.37,12.9,0.2(1.57 %),1095860,14078135000,0,0,12.8,13.0,12.7
05/04/2010,3.32,12.7,0(0.00 %),638850,8170598000,0,0,12.8,13.0,12.6
02/04/2010,3.32,12.7,0(0.00 %),961230,12256510000,0,0,12.8,12.9,12.7
01/04/2010,3.32,12.7,0.1(0.79 %),699340,8917780000,0,0,12.6,13.1,12.4
31/03/2010,3.29,12.6,-0.1(-0.79 %),533130,6752928000,0,0,12.6,12.8,12.6
30/03/2010,3.32,12.7,0(0.00 %),1935390,25367863000,0,0,13.3,13.3,12.7
29/03/2010,3.32,12.7,0.6(4.96 %),843890,10670411000,300000,3810000000,12.2,12.7,12.1
26/03/2010,3.16,12.1,-0.1(-0.82 %),441300,5315740000,0,0,12.1,12.2,11.9
25/03/2010,3.19,12.2,-0.4(-3.17 %),668480,8169849000,0,0,12.3,12.5,12.1
24/03/2010,3.29,12.6,0(0.00 %),358960,4524394000,0,0,12.7,12.7,12.5
23/03/2010,3.29,12.6,-0.2(-1.56 %),496040,6327476000,0,0,12.7,13.0,12.6
22/03/2010,3.34,12.8,0.2(1.59 %),619970,7935802000,0,0,12.7,12.9,12.6
19/03/2010,3.29,12.6,0.2(1.61 %),1063130,13580972000,0,0,12.8,12.9,12.5
18/03/2010,3.24,12.4,0.1(0.81 %),617970,7655681000,0,0,12.3,12.6,12.2
17/03/2010,3.21,12.3,-0.1(-0.81 %),392610,4893648000,0,0,12.5,12.6,12.3
16/03/2010,3.24,12.4,-0.5(-3.88 %),534970,6735911000,0,0,12.7,12.9,12.4
15/03/2010,3.37,12.9,0.2(1.57 %),851750,10989763000,0,0,13.2,13.2,12.7
12/03/2010,3.32,12.7,-0.3(-2.31 %),553940,7092372000,0,0,13.0,13.0,12.6
11/03/2010,3.39,13.0,0(0.00 %),585520,7634482000,0,0,12.9,13.3,12.8
10/03/2010,3.39,13.0,-0.4(-2.99 %),653650,8519926000,0,0,13.0,13.3,12.9
09/03/2010,3.5,13.4,0.5(3.88 %),1519330,20082318000,0,0,13.0,13.4,12.7
08/03/2010,3.37,12.9,0.6(4.88 %),902380,11510934000,0,0,12.4,12.9,12.3
05/03/2010,3.21,12.3,0.1(0.82 %),426170,5236174000,0,0,12.2,12.4,12.2
04/03/2010,3.19,12.2,-0.2(-1.61 %),612530,7685803000,0,0,12.7,12.7,12.2
03/03/2010,3.24,12.4,0.4(3.33 %),429980,5272988000,0,0,12.1,12.4,12.0
02/03/2010,3.13,12.0,0.1(0.84 %),537620,6461118000,0,0,11.8,12.3,11.8
01/03/2010,3.11,11.9,0.5(4.39 %),665600,7868992000,0,0,11.5,11.9,11.4
26/02/2010,2.98,11.4,0(0.00 %),122320,1396217000,0,0,11.5,11.5,11.3
25/02/2010,2.98,11.4,0(0.00 %),168970,1936883000,0,0,11.6,11.6,11.4
24/02/2010,2.98,11.4,0(0.00 %),137060,1558808000,0,0,11.3,11.5,11.3
23/02/2010,2.98,11.4,-0.3(-2.56 %),137270,1572958000,0,0,11.6,11.7,11.4
22/02/2010,3.06,11.7,-0.1(-0.85 %),194270,2285065000,0,0,11.9,11.9,11.7
12/02/2010,3.08,11.8,0.1(0.85 %),207990,2450960000,0,0,11.8,11.9,11.6
11/02/2010,3.06,11.7,0.3(2.63 %),77940,900225000,0,0,11.7,11.7,11.3
10/02/2010,2.98,11.4,0.1(0.88 %),99020,1132291000,0,0,11.3,11.6,11.3
09/02/2010,2.95,11.3,-0.3(-2.59 %),212870,2423378000,0,0,11.7,11.7,11.3
08/02/2010,3.03,11.6,-0.3(-2.52 %),128510,1496692000,0,0,11.7,11.8,11.5
05/02/2010,3.11,11.9,0(0.00 %),371720,4364817000,0,0,11.6,11.9,11.5
04/02/2010,3.11,11.9,0.4(3.48 %),439200,5143834000,0,0,11.6,11.9,11.5
03/02/2010,3.0,11.5,0.1(0.88 %),313850,3577515000,0,0,11.5,11.5,11.3
02/02/2010,2.98,11.4,-0.2(-1.72 %),245020,2819718000,0,0,11.7,11.7,11.4
01/02/2010,3.03,11.6,0.1(0.87 %),135050,1566999000,0,0,11.7,11.7,11.5
29/01/2010,3.0,11.5,0.1(0.88 %),221090,2532335000,0,0,11.4,11.5,11.2
28/01/2010,2.98,11.4,-0.2(-1.72 %),120580,1380838000,0,0,11.6,11.7,11.3
27/01/2010,3.03,11.6,-0.6(-4.92 %),283390,3344474000,0,0,11.6,12.3,11.6
26/01/2010,3.19,12.2,0.5(4.27 %),687490,8366562000,0,0,12.0,12.2,12.0
25/01/2010,3.06,11.7,0.5(4.46 %),275870,3160808000,0,0,11.2,11.7,11.2
22/01/2010,2.92,11.2,0(0.00 %),162530,1823910000,0,0,11.2,11.4,11.0
21/01/2010,2.92,11.2,-0.4(-3.45 %),447870,5066270000,0,0,11.3,11.8,11.1
20/01/2010,3.03,11.6,-0.2(-1.69 %),160450,1878120000,0,0,11.8,12.0,11.6
19/01/2010,3.08,11.8,0.2(1.72 %),206610,2432534000,0,0,11.6,12.0,11.6
18/01/2010,3.03,11.6,-0.5(-4.13 %),277350,3262929000,0,0,12.1,12.1,11.6
15/01/2010,3.16,12.1,-0.3(-2.42 %),344260,4207444000,0,0,12.3,12.4,12.0
14/01/2010,3.24,12.4,0.1(0.81 %),377950,4699790000,0,0,12.7,12.7,12.2
13/01/2010,3.21,12.3,0(0.00 %),503010,6058326000,0,0,12.1,12.5,11.7
12/01/2010,3.21,12.3,-0.6(-4.65 %),742390,9285502000,0,0,12.6,12.9,12.3
11/01/2010,3.37,12.9,-0.6(-4.44 %),773670,10185480000,0,0,13.5,13.6,12.9
08/01/2010,3.53,13.5,0.6(4.65 %),2056630,27753657000,0,0,13.5,13.5,13.2
07/01/2010,3.37,12.9,0.6(4.88 %),1136690,14468282000,0,0,12.2,12.9,12.2
06/01/2010,3.21,12.3,0.2(1.65 %),565670,6880075000,0,0,12.0,12.4,11.9
05/01/2010,3.16,12.1,0.4(3.42 %),481360,5847535000,0,0,12.2,12.2,11.8
04/01/2010,3.06,11.7,0.5(4.46 %),334580,3906634000,0,0,11.6,11.7,11.6
31/12/2009,2.92,11.2,-0.1(-0.88 %),747500,8584998000,0,0,11.6,11.7,11.2
30/12/2009,2.95,11.3,0.2(1.80 %),351140,3972223000,0,0,11.2,11.5,11.1
29/12/2009,2.9,11.1,-0.4(-3.48 %),357200,4033550000,0,0,11.4,11.5,11.1
28/12/2009,3.0,11.5,-0.2(-1.71 %),412940,4799388000,0,0,11.7,11.8,11.2
25/12/2009,3.06,11.7,0.5(4.46 %),1071430,12479872000,100000,1070000000,11.4,11.7,11.3
24/12/2009,2.92,11.2,0.1(0.90 %),356130,3953781000,0,0,11.0,11.2,10.8
23/12/2009,2.9,11.1,0(0.00 %),238890,2630281000,110000,1177000000,11.0,11.2,10.8
22/12/2009,2.9,11.1,-0.1(-0.89 %),357510,4032282000,0,0,11.0,11.5,11.0
21/12/2009,2.92,11.2,0.5(4.67 %),684120,7629282000,20100,225120000,11.0,11.2,10.8
18/12/2009,2.79,10.7,0.5(4.90 %),316780,3356314000,0,0,10.3,10.7,10.3
17/12/2009,2.66,10.2,-0.1(-0.97 %),198000,1982494000,0,0,10.0,10.2,9.9
16/12/2009,2.69,10.3,-0.5(-4.63 %),297870,3077736000,0,0,10.5,10.5,10.3
15/12/2009,2.82,10.8,-0.1(-0.92 %),219930,2404628000,0,0,11.1,11.2,10.7
14/12/2009,2.85,10.9,0.5(4.81 %),290740,3136945000,0,0,10.7,10.9,10.3
11/12/2009,2.72,10.4,-0.5(-4.59 %),423930,4454853000,0,0,10.8,10.8,10.4
10/12/2009,2.85,10.9,-0.3(-2.68 %),234930,2614834000,0,0,11.5,11.5,10.9
09/12/2009,2.92,11.2,-0.5(-4.27 %),519860,5838607000,0,0,11.4,11.4,11.2
08/12/2009,3.06,11.7,-0.3(-2.50 %),187270,2200205000,0,0,12.0,12.0,11.5
07/12/2009,3.13,12.0,0.1(0.84 %),208110,2490172000,0,0,12.0,12.1,11.8
04/12/2009,3.11,11.9,0(0.00 %),185290,2212370000,0,0,12.0,12.1,11.8
03/12/2009,3.11,11.9,0.2(1.71 %),286000,3373100000,0,0,11.7,12.1,11.5
02/12/2009,3.06,11.7,-0.6(-4.88 %),264420,3152975000,0,0,12.1,12.5,11.7
01/12/2009,3.21,12.3,0.5(4.24 %),637400,7815127000,0,0,12.0,12.3,12.0
30/11/2009,3.08,11.8,0.1(0.85 %),269190,3204168000,0,0,11.7,12.2,11.7
27/11/2009,3.06,11.7,0(0.00 %),692510,8013374000,0,0,11.2,12.2,11.2
26/11/2009,3.06,11.7,-0.6(-4.88 %),208480,2440550000,0,0,11.7,12.0,11.7
25/11/2009,3.21,12.3,-0.6(-4.65 %),519430,6437861000,0,0,12.8,12.8,12.3
24/11/2009,3.37,12.9,-0.1(-0.77 %),347060,4486718000,55000,715000000,13.0,13.2,12.8
