Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2022,0,0,13.5(0.00 %),0,0,0,0,1952600,0.19
02/03/2022,0,0,13.5(0.00 %),0,0,0,0,1952600,0.19
03/03/2022,0,0,13.8(2.22 %),0,0,0,0,1952600,0.19
04/03/2022,0,0,13.8(0.00 %),0,0,0,0,1952600,0.19
07/03/2022,300,3990000,13.3(0.00 %),300,3990000,0,0,1952300,0.19
08/03/2022,0,0,13.3(0.00 %),0,0,0,0,1952300,0.19
09/03/2022,0,0,14(5.26 %),0,0,0,0,1952300,0.19
10/03/2022,0,0,13.5(0.75 %),0,0,0,0,1952300,0.19
11/03/2022,0,0,13.8(2.22 %),0,0,0,0,1952300,0.19
14/03/2022,0,0,14.4(5.88 %),0,0,0,0,1952300,0.19
15/03/2022,0,0,14(0.00 %),0,0,0,0,1952300,0.19
16/03/2022,0,0,14(0.00 %),0,0,0,0,1952300,0.19
17/03/2022,0,0,14(0.00 %),0,0,0,0,1952300,0.19
18/03/2022,0,0,14(0.00 %),0,0,0,0,1952300,0.19
21/03/2022,0,0,14(0.00 %),0,0,0,0,1952300,0.19
22/03/2022,0,0,14(0.72 %),0,0,0,0,1952300,0.19
23/03/2022,0,0,13.7(0.00 %),0,0,0,0,1952300,0.19
24/03/2022,0,0,13.7(0.00 %),0,0,0,0,1952300,0.19
25/03/2022,0,0,13.7(0.00 %),0,0,0,0,1952300,0.19
28/03/2022,0,0,13.5(-1.46 %),0,0,0,0,1952300,0.19
29/03/2022,0,0,13(-3.70 %),0,0,0,0,1952300,0.19
30/03/2022,0,0,13.1(0.00 %),0,0,0,0,1952300,0.19
31/03/2022,0,0,13.1(0.00 %),0,0,0,0,1952300,0.19
01/04/2022,0,0,13.9(6.11 %),0,0,0,0,1952300,0.19
04/04/2022,0,0,13.2(-5.04 %),0,0,0,0,1952300,0.19
05/04/2022,0,0,13.2(0.00 %),0,0,0,0,1952300,0.19
06/04/2022,0,0,13.2(0.00 %),0,0,0,0,1952300,0.19
07/04/2022,0,0,13(0.00 %),0,0,0,0,1952300,0.19
08/04/2022,0,0,13(0.00 %),0,0,0,0,1952300,0.19
12/04/2022,0,0,13(0.00 %),0,0,0,0,1952300,0.0
13/04/2022,0,0,13(0.00 %),0,0,0,0,1952300,0.19
14/04/2022,0,0,13(0.00 %),0,0,0,0,1952300,0.19
15/04/2022,0,0,0(0.00 %),0,0,0,0,1952300,0.19
18/04/2022,0,0,13(0.00 %),0,0,0,0,1952300,0.19
19/04/2022,0,0,13(0.00 %),0,0,0,0,1952300,0.19
20/04/2022,-400,-4520000,11.3(-13.08 %),0,0,400,4520000,1952300,0.19
21/04/2022,0,0,9.7(-14.16 %),0,0,0,0,1952300,0.19
22/04/2022,-200,-2580000,12.9(14.16 %),0,0,200,2580000,1952700,0.18
25/04/2022,-1100,-12650000,11.5(15.00 %),0,0,1100,12650000,1952700,0.18
26/04/2022,0,0,11.5(0.00 %),0,0,0,0,1952900,0.18
27/04/2022,0,0,12.9(12.17 %),0,0,0,0,1954000,0.15
28/04/2022,0,0,13(0.00 %),0,0,0,0,1954000,0.15
29/04/2022,0,0,12.6(-3.08 %),0,0,0,0,1954000,0.15
04/05/2022,0,0,12.7(0.00 %),0,0,0,0,1954000,0.15
05/05/2022,0,0,12.7(0.00 %),0,0,0,0,1954000,0.15
06/05/2022,0,0,12.7(0.00 %),0,0,0,0,1954000,0.15
09/05/2022,0,0,12.7(0.00 %),0,0,0,0,1954000,0.15
10/05/2022,0,0,12.7(0.00 %),0,0,0,0,1954000,0.15
11/05/2022,0,0,12.7(0.00 %),0,0,0,0,1954000,0.15
12/05/2022,0,0,13.3(4.72 %),0,0,0,0,1954000,0.15
13/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
16/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
17/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
18/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
19/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
20/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
23/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
24/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
25/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
26/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
27/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
30/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
31/05/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
01/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
02/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
03/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
06/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
07/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
08/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
09/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
10/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
13/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
14/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
15/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
16/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
17/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
20/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
21/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
22/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
23/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
24/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
27/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
28/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
29/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
30/06/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
01/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
04/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
05/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
06/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
07/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
08/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
11/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
12/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
13/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
14/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
15/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
18/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
19/07/2022,0,0,13.5(0.00 %),0,0,0,0,1954000,0.15
20/07/2022,0,0,12(-11.11 %),0,0,0,0,1954000,0.15
21/07/2022,0,0,9.8(-14.78 %),0,0,0,0,1954000,0.15
22/07/2022,0,0,8.5(-13.27 %),0,0,0,0,1954000,0.15
25/07/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
26/07/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
27/07/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
28/07/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
29/07/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
01/08/2022,0,0,9.7(14.12 %),0,0,0,0,1954000,0.15
02/08/2022,0,0,8.1(0.00 %),0,0,0,0,1954000,0.15
03/08/2022,0,0,9.3(14.81 %),0,0,0,0,1954000,0.15
04/08/2022,0,0,9.1(0.00 %),0,0,0,0,1954000,0.15
05/08/2022,0,0,10(9.89 %),0,0,0,0,1954000,0.15
08/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
09/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
10/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
11/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
12/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
15/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
16/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
17/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
18/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
19/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
22/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
23/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
24/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
25/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
26/08/2022,0,0,10(0.00 %),0,0,0,0,1954000,0.15
29/08/2022,0,0,8.5(-15.00 %),0,0,0,0,1954000,0.15
30/08/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
31/08/2022,0,0,7.4(-12.94 %),0,0,0,0,1954000,0.15
05/09/2022,0,0,8.5(14.86 %),0,0,0,0,1954000,0.15
06/09/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
07/09/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
08/09/2022,0,0,8.5(0.00 %),0,0,0,0,1954000,0.15
09/09/2022,0,0,9.7(14.12 %),0,0,0,0,1954000,0.15
12/09/2022,0,0,9.7(0.00 %),0,0,0,0,1954000,0.15
13/09/2022,0,0,9.7(0.00 %),0,0,0,0,1954000,0.15
14/09/2022,0,0,9.7(0.00 %),0,0,0,0,1954000,0.15
15/09/2022,0,0,8.6(-11.34 %),0,0,0,0,0,0.15
16/09/2022,0,0,8.6(0.00 %),0,0,0,0,1954000,0.15
19/09/2022,0,0,8.6(0.00 %),0,0,0,0,1954000,0.0
20/09/2022,0,0,8.6(0.00 %),0,0,0,0,1954000,0.15
21/09/2022,0,0,8.6(0.00 %),0,0,0,0,1954000,0.15
22/09/2022,0,0,9(4.65 %),0,0,0,0,1954000,0.15
23/09/2022,0,0,9.1(0.00 %),0,0,0,0,1954000,0.0
26/09/2022,0,0,9.1(0.00 %),0,0,0,0,1954000,0.15
27/09/2022,0,0,9.1(0.00 %),0,0,0,0,1954000,0.15
28/09/2022,0,0,9.1(0.00 %),0,0,0,0,1954000,0.15
29/09/2022,0,0,9.1(0.00 %),0,0,0,0,1954000,0.15
30/09/2022,0,0,9.1(0.00 %),0,0,0,0,1954000,0.15
03/10/2022,0,0,7.8(-14.29 %),0,0,0,0,1954000,0.15
04/10/2022,0,0,7.8(0.00 %),0,0,0,0,1954000,0.15
05/10/2022,0,0,7.8(0.00 %),0,0,0,0,1954000,0.15
06/10/2022,0,0,7.8(0.00 %),0,0,0,0,1954000,0.15
07/10/2022,0,0,7.8(0.00 %),0,0,0,0,1954000,0.15
10/10/2022,0,0,7.8(0.00 %),0,0,0,0,1954000,0.15
11/10/2022,0,0,8.9(14.10 %),0,0,0,0,1954000,0.15
12/10/2022,0,0,8.9(0.00 %),0,0,0,0,1954000,0.15
13/10/2022,0,0,7.6(-14.61 %),0,0,0,0,1954000,0.15
14/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
17/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
18/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
19/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
20/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
21/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
24/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
25/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
26/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
27/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
28/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
31/10/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
01/11/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
02/11/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
03/11/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
04/11/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
07/11/2022,0,0,7.6(0.00 %),0,0,0,0,1954000,0.15
08/11/2022,0,0,7.4(0.00 %),0,0,0,0,1954000,0.15
09/11/2022,0,0,7.4(0.00 %),0,0,0,0,1954000,0.15
10/11/2022,0,0,7.4(0.00 %),0,0,0,0,1954000,0.15
11/11/2022,0,0,7.4(0.00 %),0,0,0,0,1954000,0.15
14/11/2022,0,0,7.4(0.00 %),0,0,0,0,1954000,0.15
15/11/2022,0,0,6.3(-14.86 %),0,0,0,0,1954000,0.15
16/11/2022,0,0,6.3(0.00 %),0,0,0,0,1954000,0.15
17/11/2022,0,0,6.3(0.00 %),0,0,0,0,1954000,0.15
18/11/2022,0,0,6.3(0.00 %),0,0,0,0,1954000,0.15
21/11/2022,0,0,5.5(-12.70 %),0,0,0,0,1954000,0.15
22/11/2022,0,0,5.7(3.64 %),0,0,0,0,1954000,0.15
23/11/2022,0,0,5.7(0.00 %),0,0,0,0,1954000,0.15
24/11/2022,0,0,5.7(0.00 %),0,0,0,0,1954000,0.15
25/11/2022,0,0,5.7(0.00 %),0,0,0,0,1954000,0.15
28/11/2022,0,0,6.5(14.04 %),0,0,0,0,1954000,0.0
29/11/2022,0,0,7.4(13.85 %),0,0,0,0,1954000,0.0
30/11/2022,0,0,8.5(14.86 %),0,0,0,0,1954000,0.0
01/12/2022,0,0,9.5(11.76 %),0,0,0,0,1954000,0.0
02/12/2022,0,0,9.5(0.00 %),0,0,0,0,1954000,0.0
05/12/2022,0,0,9.5(0.00 %),0,0,0,0,1954000,0.0
06/12/2022,0,0,9.5(0.00 %),0,0,0,0,1954000,0.0
07/12/2022,0,0,9.5(0.00 %),0,0,0,0,1954000,0.0
08/12/2022,0,0,10.9(14.74 %),0,0,0,0,1954000,0.15
09/12/2022,0,0,10.9(0.00 %),0,0,0,0,1954000,0.15
12/12/2022,0,0,10.9(0.00 %),0,0,0,0,1954000,0.0
13/12/2022,0,0,12.4(13.76 %),0,0,0,0,1954000,0.0
14/12/2022,0,0,12.4(0.00 %),0,0,0,0,1954000,0.0
15/12/2022,0,0,12.4(0.00 %),0,0,0,0,1954000,0.0
16/12/2022,0,0,12.4(0.00 %),0,0,0,0,1954000,0.0
19/12/2022,0,0,12.4(0.00 %),0,0,0,0,1954000,0.0
20/12/2022,0,0,12.4(0.00 %),0,0,0,0,1954000,0.0
21/12/2022,0,0,14.2(14.52 %),0,0,0,0,1954000,0.0
22/12/2022,0,0,14.2(0.00 %),0,0,0,0,1954000,0.0
23/12/2022,0,0,14.2(0.00 %),0,0,0,0,1954000,0.0
26/12/2022,0,0,14.2(0.00 %),0,0,0,0,1954000,0.0
27/12/2022,0,0,14.2(0.00 %),0,0,0,0,1954000,0.0
28/12/2022,0,0,15.5(9.15 %),0,0,0,0,1954000,0.15
29/12/2022,0,0,15.5(0.00 %),0,0,0,0,1954000,0.15
30/12/2022,0,0,15.5(0.00 %),0,0,0,0,1954000,0.15
03/01/2023,0,0,15.5(0.00 %),0,0,0,0,1954000,0.0
04/01/2023,0,0,15.5(0.00 %),0,0,0,0,1954000,0.15
05/01/2023,0,0,15.5(0.00 %),0,0,0,0,1954000,0.15
06/01/2023,0,0,15.5(0.00 %),0,0,0,0,1954000,0.15
09/01/2023,0,0,13.5(-12.90 %),0,0,0,0,1954000,0.15
10/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
11/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
12/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
13/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
16/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
17/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
18/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
19/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
27/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
30/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
31/01/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
01/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
02/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
03/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
06/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
07/02/2023,0,0,13.5(-6.90 %),0,0,0,0,1954000,0.15
08/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
09/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
10/02/2023,0,0,13.5(-6.90 %),0,0,0,0,1954000,0.15
13/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
14/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
15/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
16/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
17/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
20/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
21/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
22/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
23/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
24/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.0
27/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
28/02/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
01/03/2023,0,0,14.5(0.00 %),0,0,0,0,1954000,0.15
02/03/2023,0,0,8.7(-40.00 %),0,0,0,0,1954000,0.15
03/03/2023,0,0,9.7(11.49 %),0,0,0,0,1954000,0.15
06/03/2023,0,0,10(0.00 %),0,0,0,0,1954000,0.15
07/03/2023,0,0,10(0.00 %),0,0,0,0,1954000,0.15
08/03/2023,0,0,10(0.00 %),0,0,0,0,1954000,0.15
09/03/2023,0,0,10(0.00 %),0,0,0,0,1954000,0.15
10/03/2023,0,0,10(0.00 %),0,0,0,0,1954000,0.15
13/03/2023,0,0,10(0.00 %),0,0,0,0,1954000,0.0
14/03/2023,0,0,10(0.00 %),0,0,0,0,1954000,0.15
15/03/2023,0,0,8.8(-12.00 %),0,0,0,0,1954000,0.15
16/03/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.15
17/03/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.15
20/03/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.15
21/03/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.15
22/03/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.15
23/03/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.15
24/03/2023,0,0,7.5(-14.77 %),0,0,0,0,1954000,0.15
27/03/2023,0,0,7.5(0.00 %),0,0,0,0,1954000,0.15
28/03/2023,0,0,7.5(0.00 %),0,0,0,0,1954000,0.0
29/03/2023,0,0,7.5(0.00 %),0,0,0,0,1954000,0.15
30/03/2023,0,0,7.5(0.00 %),0,0,0,0,1954000,0.15
31/03/2023,0,0,7.1(0.00 %),0,0,0,0,1954000,0.15
03/04/2023,0,0,7.1(0.00 %),0,0,0,0,1954000,0.15
04/04/2023,0,0,6.3(-11.27 %),0,0,0,0,1954000,0.15
05/04/2023,0,0,6.3(0.00 %),0,0,0,0,1954000,0.15
06/04/2023,0,0,6.3(0.00 %),0,0,0,0,1954000,0.15
07/04/2023,0,0,6.3(0.00 %),0,0,0,0,1954000,0.15
10/04/2023,0,0,7.2(14.29 %),0,0,0,0,1954000,0.15
11/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
12/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.0
13/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
14/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
17/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
18/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
19/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
20/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.0
21/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
24/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
25/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
26/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
27/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.0
28/04/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.0
04/05/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.0
05/05/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
08/05/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
09/05/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.15
10/05/2023,0,0,7.2(0.00 %),0,0,0,0,1954000,0.0
11/05/2023,0,0,6.3(-12.50 %),0,0,0,0,1954000,0.0
12/05/2023,0,0,6.3(0.00 %),0,0,0,0,1954000,0.15
15/05/2023,0,0,7.2(14.29 %),0,0,0,0,1954000,0.0
16/05/2023,0,0,6.9(0.00 %),0,0,0,0,1954000,0.0
17/05/2023,0,0,6.9(0.00 %),0,0,0,0,1954000,0.0
18/05/2023,0,0,6.9(0.00 %),0,0,0,0,1954000,0.0
19/05/2023,0,0,6.9(0.00 %),0,0,0,0,1954000,0.0
22/05/2023,0,0,6.9(0.00 %),0,0,0,0,1954000,0.0
23/05/2023,0,0,6.9(0.00 %),0,0,0,0,1954000,0.0
24/05/2023,0,0,6.9(0.00 %),0,0,0,0,1954000,0.0
25/05/2023,0,0,6.9(0.00 %),0,0,0,0,1954000,0.0
26/05/2023,0,0,7.9(14.49 %),0,0,0,0,1954000,0.0
29/05/2023,0,0,7.9(0.00 %),0,0,0,0,1954000,0.0
30/05/2023,0,0,7.9(0.00 %),0,0,0,0,1954000,0.0
31/05/2023,0,0,8.6(8.86 %),0,0,0,0,1954000,0.0
01/06/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.0
02/06/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.0
05/06/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.0
06/06/2023,0,0,8.8(0.00 %),0,0,0,0,1954000,0.0
07/06/2023,100,750000,7.5(-14.77 %),100,750000,0,0,1953900,0.0
08/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.0
09/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.0
12/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.0
13/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.0
14/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.0
15/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.0
16/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.15
19/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.15
20/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.15
21/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.15
22/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.0
23/06/2023,0,0,7.5(0.00 %),0,0,0,0,1953900,0.15
26/06/2023,0,0,7.6(1.33 %),0,0,0,0,1953900,0.15
27/06/2023,0,0,7.8(11.43 %),0,0,0,0,1953900,0.15
28/06/2023,0,0,7.8(0.00 %),0,0,0,0,1953900,0.15
29/06/2023,0,0,7.8(0.00 %),0,0,0,0,1953900,0.15
30/06/2023,0,0,7.8(0.00 %),0,0,0,0,1953900,0.15
03/07/2023,0,0,7.6(-2.56 %),0,0,0,0,1953900,0.15
04/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
05/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
06/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
07/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
10/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
11/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
12/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
13/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
14/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
17/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
18/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
19/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
20/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
21/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
24/07/2023,0,0,7.6(0.00 %),0,0,0,0,1953900,0.15
25/07/2023,0,0,7.8(2.63 %),0,0,0,0,1953900,0.15
26/07/2023,0,0,7.8(0.00 %),0,0,0,0,1953900,0.0
27/07/2023,0,0,7.8(0.00 %),0,0,0,0,1953900,0.0
28/07/2023,0,0,7.8(0.00 %),0,0,0,0,1953900,0.0
31/07/2023,0,0,7.8(0.00 %),0,0,0,0,1953900,0.15
01/08/2023,0,0,0(0.00 %),0,0,0,0,1953900,0.15
02/08/2023,0,0,8.3(0.00 %),0,0,0,0,1953900,0.15
03/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
04/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
07/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.0
08/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.0
09/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.0
10/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.0
11/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.0
14/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
15/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
16/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
17/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
18/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
21/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
22/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
23/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
24/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
25/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
28/08/2023,0,0,8.3(0.00 %),0,0,0,0,1954000,0.15
29/08/2023,0,0,8(-3.61 %),0,0,0,0,1954000,0.15
