Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2021,13.0,13.0,0(0.00 %),2,26000,0,0,13.0,13.0,13.0
07/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2021,13.0,13.0,0(0.00 %),1,14900,0,0,13.0,13.0,13.0
14/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2021,13.0,13.0,0(0.00 %),9,121500,0,0,13.0,13.0,13.0
18/06/2021,11.1,11.1,-1.9(-14.62 %),10000,119910000,0,0,12.0,12.0,11.1
22/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2021,10.3,10.3,-1.7(-14.17 %),600,6940000,0,0,12.2,12.2,10.3
24/06/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/06/2021,10.0,10.0,-1.6(-13.79 %),300,3000000,0,0,10.0,10.0,10.0
28/06/2021,11.5,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
29/06/2021,11.5,11.5,0(0.00 %),5500,72310000,0,0,13.2,13.2,11.5
30/06/2021,13.1,13.1,0(0.00 %),300,3930000,0,0,13.1,13.1,13.1
01/07/2021,11.5,11.5,-1.6(-12.21 %),100,1150000,0,0,11.5,11.5,11.5
02/07/2021,12.0,12.0,0.5(4.35 %),1600,18700000,0,0,11.5,12.0,11.5
05/07/2021,11.7,11.7,0(0.00 %),1500,17550000,0,0,11.7,11.7,11.7
06/07/2021,11.7,11.7,0(0.00 %),800,9360000,0,0,11.7,11.7,11.7
07/07/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/07/2021,11.7,11.7,0(0.00 %),1000,11720000,0,0,11.8,11.8,11.7
12/07/2021,10.2,10.2,-1.5(-12.82 %),1200,13760000,0,0,11.8,11.8,10.2
13/07/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2021,9.8,9.8,-1.7(-14.78 %),1000,9800000,0,0,9.8,9.8,9.8
15/07/2021,11.2,11.2,1.4(14.29 %),700,7840000,0,0,11.2,11.2,11.2
16/07/2021,12.0,12.0,0.8(7.14 %),500,6000000,0,0,12.0,12.0,12.0
19/07/2021,11.8,11.8,-0.2(-1.67 %),300,3540000,0,0,11.8,11.8,11.8
20/07/2021,11.0,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
21/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2021,11.1,11.1,0.1(0.91 %),900,9990000,0,0,11.1,11.1,11.1
02/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/08/2021,11.1,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
09/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/08/2021,10.1,10.1,-1(-9.01 %),100,1010000,0,0,10.1,10.1,10.1
23/08/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/08/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/08/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/08/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/08/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/08/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/09/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/09/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/09/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/09/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/09/2021,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
13/09/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/09/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/09/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/09/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/09/2021,13.3,13.3,1.7(14.66 %),200,2630000,0,0,13.0,13.3,13.0
20/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/09/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/10/2021,11.4,11.4,-1.8(-13.64 %),1400,18690000,0,0,13.5,13.5,11.4
04/10/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/10/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/10/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/10/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/10/2021,11.4,11.4,-2(-14.93 %),500,5700000,0,0,11.4,11.4,11.4
11/10/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/10/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/10/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/10/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/10/2021,10.3,10.3,-1.1(-9.65 %),200,2330000,0,0,13.0,13.0,10.3
18/10/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/10/2021,10.4,10.4,-1.3(-11.11 %),110,1170000,0,0,10.4,10.4,10.4
20/10/2021,11.1,11.1,0.7(6.73 %),48000,535960000,0,0,11.0,11.5,11.0
21/10/2021,12.8,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
22/10/2021,11.1,11.1,-1.7(-13.28 %),200,2260000,0,0,11.5,11.5,11.1
25/10/2021,11.3,11.3,0(0.00 %),0,0,11130,138012000,11.3,11.3,11.3
26/10/2021,11.4,11.4,0.1(0.88 %),700,8640000,76090,913080000,12.5,12.5,11.4
27/10/2021,12.0,12.0,-0.3(-2.44 %),500,6130000,0,0,13.1,13.1,12.0
28/10/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/10/2021,13.0,13.0,0.7(5.69 %),901,11654100,0,0,12.9,13.0,12.9
01/11/2021,13.2,13.2,0.3(2.33 %),259,3407000,182850,2194200000,13.2,13.2,12.0
02/11/2021,13.0,13.0,-0.2(-1.52 %),2000,26100000,0,0,13.0,13.2,13.0
03/11/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/11/2021,13.1,13.1,0(0.00 %),1559,20310800,0,0,13.1,13.1,13.1
05/11/2021,13.1,13.1,0(0.00 %),0,0,54250,651000000,13.1,13.1,13.1
08/11/2021,12.1,12.1,-1(-7.63 %),2300,29330000,0,0,11.2,14.0,11.2
09/11/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/11/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/11/2021,13.5,13.5,0.7(5.47 %),3600,48600000,0,0,13.5,13.5,13.5
12/11/2021,15.5,15.5,2(14.81 %),83558,1239352600,30000,360000000,13.5,15.5,12.0
15/11/2021,17.0,17.0,2.2(14.86 %),15101,256717000,0,0,17.0,17.0,17.0
16/11/2021,19.0,19.0,2(11.76 %),7200,128440000,0,0,19.2,19.5,16.9
17/11/2021,17.9,17.9,0.1(0.56 %),40500,724030000,9980,151696000,15.2,18.2,15.2
18/11/2021,17.5,17.5,-0.4(-2.23 %),19300,332970000,0,0,17.5,17.5,17.0
19/11/2021,16.7,16.7,-0.6(-3.47 %),22600,381970000,0,0,17.3,17.3,16.7
22/11/2021,16.1,16.1,-0.8(-4.73 %),6400,104270000,0,0,16.7,16.9,16.0
23/11/2021,16.3,16.3,0(0.00 %),3100,50560000,0,0,16.1,16.4,16.0
24/11/2021,16.9,16.9,0.6(3.68 %),2600,42400000,0,0,16.4,16.9,16.0
25/11/2021,16.9,16.9,0.6(3.68 %),1900,32130000,0,0,17.1,17.1,16.9
26/11/2021,16.5,16.5,-0.4(-2.37 %),600,9900000,0,0,16.5,16.5,16.5
29/11/2021,16.3,16.3,-0.2(-1.21 %),5000,75980000,0,0,14.3,16.3,14.3
30/11/2021,15.6,15.6,0.4(2.63 %),2100,32060000,0,0,15.3,15.6,15.2
01/12/2021,16.7,16.7,1.4(9.15 %),100,1670000,0,0,16.7,16.7,16.7
02/12/2021,16.6,16.6,-0.1(-0.60 %),1900,31540000,0,0,16.6,16.6,16.6
03/12/2021,16.6,16.6,0(0.00 %),500,8300000,8700,123540000,16.6,16.6,14.2
06/12/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/12/2021,16.6,16.6,0(0.00 %),500,8240000,0,0,16.0,16.6,16.0
08/12/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/12/2021,16.5,16.5,0(0.00 %),100,1650000,9960,159360000,16.5,16.5,16.0
10/12/2021,14.8,14.8,-1.7(-10.30 %),500,7410000,0,0,14.7,14.9,14.7
13/12/2021,14.9,14.9,0.1(0.68 %),500,7450000,0,0,14.9,14.9,14.9
14/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/12/2021,15.0,15.0,0.1(0.67 %),1100,16500000,0,0,15.0,15.0,15.0
16/12/2021,15.2,15.2,0.2(1.33 %),900,13720000,0,0,15.5,15.5,15.1
17/12/2021,15.6,15.6,0.4(2.63 %),700,10770000,0,0,15.2,15.6,15.2
20/12/2021,15.6,15.6,0.2(1.30 %),1259,19655400,0,0,15.6,15.6,15.6
21/12/2021,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/12/2021,14.5,14.5,0(0.00 %),2800,38120000,0,0,12.4,14.5,12.4
24/12/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/12/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/12/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/12/2021,14.0,14.0,0.4(2.94 %),1209,16752400,0,0,13.6,14.0,13.6
04/01/2022,15.4,15.4,1.5(10.79 %),1100,17340000,0,0,15.8,15.8,15.4
05/01/2022,13.7,13.7,-2.1(-13.29 %),3800,58660000,0,0,15.5,15.5,13.7
06/01/2022,15.4,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
07/01/2022,14.1,14.1,-1.3(-8.44 %),100,1410000,0,0,14.1,14.1,14.1
10/01/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/01/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/01/2022,14.1,14.1,0(0.00 %),3200,45120000,0,0,14.1,14.1,14.1
13/01/2022,14.1,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
14/01/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/01/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/01/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/01/2022,14.0,14.0,-0.1(-0.71 %),1100,13450000,0,0,12.1,14.0,12.0
21/01/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/01/2022,13.2,13.2,1(8.20 %),400,4710000,0,0,11.4,13.2,11.1
25/01/2022,13.3,13.3,1.5(12.71 %),800,10590000,0,0,13.3,13.3,13.2
26/01/2022,13.8,13.8,0.6(4.55 %),100,1380000,0,0,13.8,13.8,13.8
27/01/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/01/2022,13.0,13.0,-0.8(-5.80 %),200,2600000,0,0,13.0,13.0,13.0
07/02/2022,13.8,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
08/02/2022,14.2,14.2,0.4(2.90 %),100,1420000,0,0,14.2,14.2,14.2
09/02/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/02/2022,14.0,14.0,-0.2(-1.41 %),3900,53850000,0,0,14.8,14.8,13.5
11/02/2022,13.0,13.0,-0.8(-5.80 %),500,6520000,0,0,13.1,13.1,13.0
14/02/2022,13.7,13.7,0.7(5.38 %),700,9510000,0,0,13.1,13.7,13.1
15/02/2022,13.6,13.6,0(0.00 %),800,10880000,0,0,13.6,13.6,13.6
16/02/2022,13.5,13.5,-0.1(-0.74 %),1100,14850000,0,0,13.5,13.5,13.5
17/02/2022,14.0,14.0,0.5(3.70 %),8400,119940000,0,0,13.8,15.0,13.8
18/02/2022,14.5,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
21/02/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/02/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2022,13.5,13.5,-1(-6.90 %),1100,14850000,0,0,13.5,13.5,13.5
24/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2022,13.5,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
28/02/2022,13.5,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
01/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/03/2022,13.8,13.8,0.3(2.22 %),1000,13800000,0,0,13.8,13.8,13.8
04/03/2022,13.8,13.8,0(0.00 %),900,11930000,0,0,13.1,13.8,13.1
07/03/2022,13.3,13.3,0(0.00 %),300,3990000,0,0,13.3,13.3,13.3
08/03/2022,13.3,13.3,0(0.00 %),500,6650000,0,0,13.3,13.3,13.3
09/03/2022,14.0,14.0,0.7(5.26 %),1000,13440000,0,0,13.3,14.0,13.3
10/03/2022,13.5,13.5,0.1(0.75 %),2800,37800000,1000,12000000,13.5,13.5,13.5
11/03/2022,13.8,13.8,0.3(2.22 %),600,8180000,0,0,13.6,13.8,13.6
14/03/2022,14.4,14.4,0.8(5.88 %),3000,42030000,0,0,13.3,14.4,13.3
15/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2022,14.0,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
21/03/2022,14.0,14.0,0(0.00 %),1000,13910000,0,0,14.0,14.0,13.1
22/03/2022,14.0,14.0,0.1(0.72 %),5200,71400000,0,0,14.0,14.0,13.5
23/03/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/03/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/03/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/03/2022,13.5,13.5,-0.2(-1.46 %),100,1350000,0,0,13.5,13.5,13.5
29/03/2022,13.0,13.0,-0.5(-3.70 %),7800,102550000,0,0,13.5,13.5,13.0
30/03/2022,13.1,13.1,0(0.00 %),1300,17030000,0,0,13.1,13.1,13.1
31/03/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/04/2022,13.9,13.9,0.8(6.11 %),3900,54070000,0,0,12.0,14.0,12.0
04/04/2022,13.2,13.2,-0.7(-5.04 %),100,1320000,0,0,13.2,13.2,13.2
05/04/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2022,13.2,13.2,0(0.00 %),100,1300000,0,0,13.0,13.2,13.2
07/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2022,11.3,11.3,-1.7(-13.08 %),2100,23730000,0,0,11.3,11.3,11.3
21/04/2022,9.7,9.7,-1.6(-14.16 %),200,2260000,0,0,12.9,12.9,9.7
22/04/2022,12.9,12.9,1.6(14.16 %),3800,37860000,0,0,12.9,12.9,9.8
25/04/2022,11.5,11.5,1.5(15.00 %),1100,12650000,0,0,11.5,11.5,11.5
26/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2022,12.9,12.9,1.4(12.17 %),2700,35090000,0,0,13.0,13.0,12.9
28/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2022,12.6,12.6,-0.4(-3.08 %),300,3800000,0,0,12.7,12.7,12.6
04/05/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/05/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/05/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/05/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/05/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/05/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/05/2022,13.3,13.3,0.6(4.72 %),1200,16150000,0,0,13.5,13.5,13.2
13/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2022,13.5,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
23/05/2022,13.5,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
24/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2022,13.5,13.5,0(0.00 %),1,13500,0,0,13.5,13.5,13.5
13/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2022,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
20/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2022,12.0,12.0,-1.5(-11.11 %),1100,12700000,0,0,11.5,12.0,11.5
21/07/2022,9.8,9.8,-1.7(-14.78 %),1400,13760000,0,0,9.9,9.9,9.8
22/07/2022,8.5,8.5,-1.3(-13.27 %),500,4250000,0,0,8.5,8.5,8.5
25/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2022,9.7,9.7,1.2(14.12 %),2500,20170000,0,0,8.0,9.7,8.0
02/08/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/08/2022,9.3,9.3,1.2(14.81 %),500,4530000,0,0,9.0,9.3,9.0
04/08/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2022,10.0,10.0,0.9(9.89 %),800,8000000,0,0,10.0,10.0,10.0
08/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
