Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2025,39.8,39.8,-0.4(-1.00 %),12500,496230000,0,0,40.5,40.6,39.5
04/03/2025,40.0,40.0,0.2(0.50 %),5600,222450000,0,0,39.5,40.0,39.4
05/03/2025,40.7,40.7,0.7(1.75 %),9300,374880000,0,0,40.0,40.7,40.0
06/03/2025,41.2,41.2,0.5(1.23 %),15200,623340000,0,0,40.5,41.2,40.2
07/03/2025,41.3,41.3,0.1(0.24 %),7200,296380000,0,0,41.1,41.4,41.0
10/03/2025,45.3,45.3,4(9.69 %),42000,1835830000,0,0,41.4,45.3,41.4
11/03/2025,49.8,49.8,4.5(9.93 %),30801,1488849800,0,0,45.6,49.8,45.6
12/03/2025,54.7,54.7,4.9(9.84 %),101,5524700,0,0,54.7,54.7,54.7
13/03/2025,60.1,60.1,5.4(9.87 %),300,18030000,0,0,60.1,60.1,60.1
14/03/2025,66.1,66.1,6(9.98 %),11831,780749100,0,0,66.1,66.1,59.5
18/03/2025,72.8,72.8,0.1(0.14 %),19012,1480988800,0,0,79.9,79.9,72.8
19/03/2025,70.0,70.0,-2.8(-3.85 %),10402,720368600,0,0,73.0,73.0,65.6
20/03/2025,70.3,70.3,0.3(0.43 %),5100,359860000,0,0,70.0,71.4,70.0
21/03/2025,73.8,73.8,3.5(4.98 %),10605,797834900,0,0,71.2,77.3,71.2
24/03/2025,76.6,76.6,2.8(3.79 %),5802,444767800,0,0,74.0,81.0,73.9
25/03/2025,75.8,75.8,-0.8(-1.04 %),4100,311520000,0,0,76.8,76.9,71.5
26/03/2025,73.5,73.5,-2.3(-3.03 %),6900,518700000,0,0,75.8,76.5,71.0
27/03/2025,68.7,68.7,-4.8(-6.53 %),10405,700050000,0,0,72.7,72.7,66.2
28/03/2025,68.0,68.0,-0.7(-1.02 %),3700,250430000,5000,370000000,64.0,71.3,64.0
31/03/2025,66.6,66.6,-1.4(-2.06 %),3400,225350000,0,0,65.0,66.6,65.0
01/04/2025,67.0,67.0,0.4(0.60 %),8800,588710000,0,0,66.6,69.5,66.3
02/04/2025,73.6,73.6,6.6(9.85 %),4377,302251600,0,0,67.0,73.6,66.8
03/04/2025,71.0,71.0,-2.6(-3.53 %),9705,669482000,0,0,69.0,71.0,68.0
04/04/2025,71.0,71.0,0(0.00 %),4600,303370000,0,0,67.0,71.0,64.8
08/04/2025,67.3,67.3,-3.7(-5.21 %),9605,629179500,0,0,70.5,70.5,63.9
09/04/2025,61.3,61.3,-6(-8.92 %),7600,468720000,0,0,66.0,66.0,60.7
10/04/2025,67.0,67.0,5.7(9.30 %),17306,1140914400,0,0,61.5,67.4,61.5
11/04/2025,66.9,66.9,-0.1(-0.15 %),6500,436320000,0,0,67.0,67.8,64.9
14/04/2025,66.8,66.8,-0.1(-0.15 %),3800,254110000,0,0,67.0,67.1,66.5
15/04/2025,65.3,65.3,-1.5(-2.25 %),6100,403400000,0,0,66.5,66.7,65.3
16/04/2025,63.0,63.0,-2.3(-3.52 %),10200,654350000,0,0,65.4,65.4,60.2
17/04/2025,57.5,57.5,-5.5(-8.73 %),10300,633220000,0,0,62.5,62.8,57.5
18/04/2025,60.9,60.9,3.4(5.91 %),9400,571660000,0,0,60.0,62.0,60.0
21/04/2025,60.0,60.0,-0.9(-1.48 %),7200,435950000,0,0,60.8,60.8,60.0
22/04/2025,60.0,60.0,0(0.00 %),17200,996950000,0,0,60.0,60.5,54.1
23/04/2025,63.7,63.7,3.7(6.17 %),18700,1184610000,0,0,62.5,64.0,62.5
24/04/2025,64.4,64.4,0.7(1.10 %),10800,696820000,0,0,64.1,65.0,64.1
25/04/2025,63.5,63.5,-0.9(-1.40 %),20060,1276340000,0,0,64.4,64.4,62.0
28/04/2025,63.7,63.7,0.2(0.31 %),18400,1176550000,0,0,64.0,64.5,63.5
29/04/2025,67.2,67.2,3.5(5.49 %),24600,1653690000,0,0,64.0,70.0,64.0
05/05/2025,64.8,64.8,-2.4(-3.57 %),16200,1073910000,0,0,67.2,0.0,64.0
06/05/2025,63.9,63.9,-0.9(-1.39 %),29400,1888450000,0,0,65.0,65.0,63.5
07/05/2025,64.7,64.7,0.8(1.25 %),33300,2104940000,0,0,63.8,64.7,62.5
08/05/2025,64.7,64.7,0(0.00 %),28300,1833350000,0,0,65.0,65.0,64.6
09/05/2025,63.9,63.9,-0.8(-1.24 %),17800,1140820000,0,0,65.0,65.0,62.5
12/05/2025,64.0,64.0,0.1(0.16 %),16300,1039430000,0,0,63.9,64.0,63.4
13/05/2025,63.7,63.7,-0.3(-0.47 %),24400,1555690000,0,0,63.9,63.9,63.4
14/05/2025,64.4,64.4,0.7(1.10 %),29300,1888840000,0,0,64.0,64.7,64.0
15/05/2025,64.5,64.5,0.1(0.16 %),19300,1245890000,0,0,64.4,64.9,64.2
16/05/2025,64.7,64.7,0.2(0.31 %),20300,1312650000,0,0,64.5,65.0,64.4
19/05/2025,64.2,64.2,-0.5(-0.77 %),21000,1350820000,0,0,64.4,64.7,64.1
20/05/2025,64.0,64.0,-0.2(-0.31 %),23700,1526630000,0,0,64.7,65.0,60.0
21/05/2025,64.1,64.1,0.1(0.16 %),20100,1290670000,0,0,63.9,64.6,63.9
22/05/2025,64.3,64.3,0.2(0.31 %),22900,1472750000,0,0,64.1,64.5,64.1
23/05/2025,63.5,63.5,-0.8(-1.24 %),27300,1749280000,0,0,64.5,64.8,63.5
26/05/2025,63.6,63.6,0.1(0.16 %),29300,1863560000,0,0,63.5,63.9,63.4
27/05/2025,63.6,63.6,0(0.00 %),22200,1413760000,0,0,64.0,64.1,63.4
28/05/2025,65.9,65.9,2.3(3.62 %),34900,2269990000,0,0,63.7,65.9,63.7
29/05/2025,65.7,65.7,-0.2(-0.30 %),27400,1800980000,0,0,65.9,66.0,65.6
30/05/2025,66.3,66.3,0.6(0.91 %),29000,1907890000,0,0,68.0,68.0,65.3
02/06/2025,66.3,66.3,0(0.00 %),22200,1481200000,0,0,61.2,67.8,61.2
03/06/2025,66.3,66.3,0(0.00 %),26400,1744860000,240000,14400000000,66.3,66.6,62.5
04/06/2025,69.0,69.0,2.7(4.07 %),21100,1393070000,0,0,66.3,66.7,65.4
05/06/2025,68.3,68.3,-0.7(-1.01 %),26800,1832270000,0,0,67.4,68.9,67.4
06/06/2025,67.1,67.1,-1.2(-1.76 %),24800,1674170000,0,0,67.9,67.9,67.0
09/06/2025,66.5,66.5,-0.6(-0.89 %),19800,1320610000,0,0,67.1,67.3,66.4
10/06/2025,66.5,66.5,0(0.00 %),21300,1411990000,0,0,66.4,66.9,64.0
11/06/2025,66.2,66.2,-0.3(-0.45 %),27300,1807460000,0,0,66.4,66.4,66.0
12/06/2025,66.6,66.6,0.4(0.60 %),24000,1593360000,0,0,66.2,66.6,66.2
13/06/2025,65.9,65.9,-0.7(-1.05 %),20500,1354750000,0,0,66.5,66.7,61.7
16/06/2025,66.4,66.4,0.5(0.76 %),25500,1662610000,0,0,63.9,66.4,63.0
17/06/2025,66.4,66.4,0(0.00 %),12500,831010000,0,0,66.4,66.6,64.8
18/06/2025,66.3,66.3,-0.1(-0.15 %),19200,1266010000,0,0,66.4,66.5,63.1
19/06/2025,66.2,66.2,-0.1(-0.15 %),17600,1166870000,0,0,66.3,66.8,63.6
20/06/2025,65.5,65.5,-0.7(-1.06 %),20200,1329660000,0,0,66.2,66.3,65.5
23/06/2025,65.0,65.0,-0.5(-0.76 %),23800,1547970000,0,0,65.4,65.5,64.9
24/06/2025,65.0,65.0,0(0.00 %),16800,1092620000,0,0,65.3,65.5,64.0
25/06/2025,65.5,65.5,0.5(0.77 %),24600,1615600000,0,0,66.0,66.0,65.5
26/06/2025,65.3,65.3,-0.2(-0.31 %),20300,1325580000,0,0,65.6,65.6,65.0
27/06/2025,64.9,64.9,-0.4(-0.61 %),25600,1656850000,0,0,64.9,64.9,64.0
30/06/2025,65.3,65.3,0.4(0.62 %),22600,1468490000,0,0,60.1,65.3,60.1
01/07/2025,64.5,64.5,-0.8(-1.23 %),23900,1553480000,0,0,65.3,65.5,64.5
02/07/2025,65.6,65.6,1.1(1.71 %),23400,1529790000,0,0,64.5,65.7,64.0
03/07/2025,65.2,65.2,-0.4(-0.61 %),25300,1646400000,0,0,65.0,65.3,64.0
04/07/2025,65.4,65.4,0.2(0.31 %),24800,1608450000,21000,1239000000,63.0,65.5,63.0
07/07/2025,65.6,65.6,0.2(0.31 %),15100,991290000,0,0,65.4,65.8,65.4
08/07/2025,65.6,65.6,0(0.00 %),27500,1800860000,0,0,65.6,65.7,64.0
09/07/2025,66.1,66.1,0.5(0.76 %),18600,1229720000,31500,1861650000,66.0,67.0,65.5
10/07/2025,65.5,65.5,-0.6(-0.91 %),25100,1650950000,0,0,66.1,66.2,65.0
11/07/2025,65.7,65.7,0.2(0.31 %),28100,1855250000,0,0,65.6,66.4,65.6
14/07/2025,65.5,65.5,-0.2(-0.30 %),25500,1671540000,146000,8643200000,65.6,65.7,65.4
15/07/2025,68.9,68.9,3.4(5.19 %),141900,9161400000,0,0,65.6,72.0,63.0
16/07/2025,68.6,68.6,-0.3(-0.44 %),21400,1461580000,113500,7048350000,69.0,69.0,67.5
17/07/2025,68.7,68.7,0.1(0.15 %),38000,2546110000,0,0,68.6,68.7,62.0
18/07/2025,64.1,64.1,-4.6(-6.70 %),39000,2618590000,0,0,68.6,68.6,64.1
21/07/2025,67.0,67.0,2.9(4.52 %),51500,3424450000,0,0,65.0,67.3,65.0
22/07/2025,66.5,66.5,-0.5(-0.75 %),32200,2139100000,485600,31564000000,66.9,66.9,66.0
23/07/2025,66.4,66.4,-0.1(-0.15 %),24800,1662690000,0,0,66.9,68.3,65.0
24/07/2025,66.0,66.0,-0.4(-0.60 %),37500,2489050000,0,0,66.5,66.7,66.0
25/07/2025,66.9,66.9,0.9(1.36 %),30800,2034340000,0,0,66.0,67.0,65.5
28/07/2025,66.2,66.2,-0.7(-1.05 %),26200,1743890000,0,0,66.8,66.9,66.2
29/07/2025,65.3,65.3,-0.9(-1.36 %),29100,1912300000,0,0,66.5,66.6,65.0
30/07/2025,62.7,62.7,-2.6(-3.98 %),22700,1471020000,0,0,65.3,65.3,62.7
31/07/2025,64.0,64.0,1.3(2.07 %),25300,1612620000,0,0,64.5,64.5,63.0
01/08/2025,69.2,69.2,5.2(8.12 %),17400,1115970000,0,0,64.1,69.2,63.1
04/08/2025,66.6,66.6,-2.6(-3.76 %),27800,1875400000,0,0,69.2,69.2,66.0
05/08/2025,67.7,67.7,1.1(1.65 %),28800,1946490000,0,0,66.7,68.5,66.0
06/08/2025,67.6,67.6,-0.1(-0.15 %),29200,1973720000,0,0,68.0,68.0,66.5
07/08/2025,68.0,68.0,0.4(0.59 %),25500,1734690000,0,0,68.0,68.5,67.8
08/08/2025,67.0,67.0,-1(-1.47 %),22300,1515500000,0,0,68.2,68.5,67.0
11/08/2025,67.9,67.9,0.9(1.34 %),30300,2050260000,221860,14642760000,67.0,68.0,64.9
12/08/2025,69.0,69.0,1.1(1.62 %),33300,2280220000,0,0,64.0,70.0,63.0
13/08/2025,69.7,69.7,0.7(1.01 %),27400,1920340000,0,0,68.1,71.9,68.1
14/08/2025,72.6,72.6,2.9(4.16 %),22100,1595600000,0,0,69.7,73.8,69.7
15/08/2025,71.0,71.0,-1.6(-2.20 %),17100,1240770000,0,0,72.8,72.8,71.0
18/08/2025,75.0,75.0,4(5.63 %),24800,1816190000,0,0,71.5,78.0,71.2
19/08/2025,76.3,76.3,1.3(1.73 %),23700,1810030000,0,0,75.5,77.0,75.5
20/08/2025,75.5,75.5,-0.8(-1.05 %),40200,3014840000,0,0,76.5,76.5,69.5
21/08/2025,76.8,76.8,1.3(1.72 %),32800,2509020000,0,0,77.0,77.2,74.0
22/08/2025,76.0,76.0,-0.8(-1.04 %),36200,2727000000,0,0,76.8,76.8,71.5
25/08/2025,75.1,75.1,-0.9(-1.18 %),24500,1856520000,0,0,76.1,76.5,75.1
