Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2023,10.53,12.8,0(0.00 %),15800,200000000,0,0,12.7,12.8,12.6
08/06/2023,10.4,12.65,-0.15(-1.17 %),5900,75000000,0,0,12.7,12.8,12.65
09/06/2023,10.53,12.8,0.15(1.19 %),3800,48000000,0,0,12.75,12.8,12.65
12/06/2023,10.53,12.8,0(0.00 %),2100,26000000,0,0,12.8,12.8,12.6
13/06/2023,10.65,12.95,0.15(1.17 %),22200,290000000,0,0,12.8,13.6,12.8
14/06/2023,10.61,12.9,-0.05(-0.39 %),4900,63000000,0,0,12.95,12.95,12.8
15/06/2023,10.61,12.9,0(0.00 %),3600,46000000,0,0,12.9,12.9,12.9
16/06/2023,10.61,12.9,0(0.00 %),7800,100000000,0,0,12.9,12.9,12.9
19/06/2023,10.61,12.9,0(0.00 %),1000,12000000,0,0,12.9,12.9,12.9
20/06/2023,10.53,12.8,-0.1(-0.78 %),6600,83000000,0,0,12.6,12.8,12.5
21/06/2023,10.53,12.8,0(0.00 %),3300,42000000,0,0,12.8,12.85,12.65
22/06/2023,10.44,12.7,-0.1(-0.78 %),19700,251000000,0,0,12.8,12.8,12.7
23/06/2023,10.53,12.8,0.1(0.79 %),3800,48000000,0,0,12.8,12.85,12.6
26/06/2023,10.44,12.7,-0.1(-0.78 %),7100,90000000,0,0,12.8,12.85,12.65
27/06/2023,10.44,12.7,0(0.00 %),3600,45000000,0,0,12.7,12.7,12.6
28/06/2023,10.48,12.75,0.05(0.39 %),14600,184000000,0,0,12.65,12.75,12.6
29/06/2023,10.48,12.75,-0.05(-0.39 %),1500,19000000,0,0,12.75,12.75,12.75
30/06/2023,10.4,12.65,-0.15(-1.17 %),5100,64000000,0,0,12.7,12.7,12.55
03/07/2023,10.44,12.7,0(0.00 %),2200,27000000,0,0,12.65,12.7,12.65
04/07/2023,10.36,12.6,-0.1(-0.79 %),6100,76000000,0,0,12.6,12.6,12.6
05/07/2023,10.4,12.65,0.05(0.40 %),7000,88000000,0,0,12.6,12.7,12.6
06/07/2023,10.32,12.55,-0.15(-1.18 %),29400,367000000,0,0,12.45,12.7,12.45
07/07/2023,10.32,12.55,-0.05(-0.40 %),2500,31000000,0,0,12.6,12.6,12.55
10/07/2023,10.36,12.6,0(0.00 %),11000,138000000,0,0,12.55,12.7,12.55
11/07/2023,10.48,12.75,0.15(1.19 %),49000,625000000,0,0,12.7,12.9,12.65
12/07/2023,10.53,12.8,0(0.00 %),5500,70000000,0,0,12.8,12.8,12.8
13/07/2023,10.53,12.8,0(0.00 %),18700,239000000,0,0,12.7,12.8,12.7
14/07/2023,10.53,12.8,0(0.00 %),9000,115000000,0,0,12.7,12.8,12.7
17/07/2023,10.48,12.75,-0.05(-0.39 %),6300,80000000,0,0,12.8,12.8,12.75
18/07/2023,10.48,12.75,-0.05(-0.39 %),8500,108000000,0,0,12.6,12.8,12.6
19/07/2023,10.53,12.8,0(0.00 %),1000,12000000,0,0,12.65,12.8,12.65
20/07/2023,10.48,12.75,-0.05(-0.39 %),1400,17000000,0,0,12.8,12.8,12.75
21/07/2023,10.44,12.7,-0.1(-0.78 %),8800,109000000,0,0,12.7,12.75,11.9
24/07/2023,10.44,12.7,0(0.00 %),7700,97000000,0,0,12.7,12.7,12.7
25/07/2023,10.44,12.7,0(0.00 %),8500,108000000,0,0,12.65,12.75,12.65
26/07/2023,10.36,12.6,-0.1(-0.79 %),5400,68000000,0,0,12.7,12.7,12.6
27/07/2023,10.48,12.75,0.15(1.19 %),7700,97000000,0,0,12.6,12.75,12.6
28/07/2023,10.57,12.85,0.05(0.39 %),31700,406000000,0,0,12.8,12.9,12.75
31/07/2023,10.98,13.35,0.45(3.49 %),68700,910000000,0,0,13.1,13.6,13.1
01/08/2023,10.94,13.3,-0.1(-0.75 %),51400,690000000,0,0,13.35,13.65,13.2
02/08/2023,10.73,13.05,-0.25(-1.88 %),41300,543000000,0,0,13.2,13.3,13.0
03/08/2023,10.9,13.25,0.15(1.15 %),7900,104000000,0,0,13.05,13.35,13.05
04/08/2023,11.1,13.5,0.25(1.89 %),33600,448000000,0,0,13.45,13.5,13.25
07/08/2023,11.18,13.6,0.1(0.74 %),16500,223000000,0,0,13.5,13.6,13.5
08/08/2023,11.18,13.6,0(0.00 %),18900,255000000,0,0,13.6,13.65,13.4
09/08/2023,11.14,13.55,-0.05(-0.37 %),6100,82000000,0,0,13.55,13.55,13.4
10/08/2023,11.06,13.45,-0.1(-0.74 %),17900,234000000,0,0,13.55,13.55,13.0
11/08/2023,11.02,13.4,-0.05(-0.37 %),3300,43000000,0,0,13.35,13.4,13.0
14/08/2023,11.02,13.4,0(0.00 %),2900,38000000,0,0,13.4,13.4,13.2
15/08/2023,10.9,13.25,-0.15(-1.12 %),8900,116000000,0,0,13.0,13.4,13.0
16/08/2023,10.81,13.15,-0.15(-1.13 %),10200,133000000,0,0,13.25,13.25,13.0
17/08/2023,10.94,13.3,0.1(0.76 %),37900,499000000,0,0,13.15,13.3,13.05
18/08/2023,10.53,12.8,-0.5(-3.76 %),20800,269000000,0,0,13.3,13.3,12.7
21/08/2023,10.53,12.8,0(0.00 %),7500,94000000,0,0,12.85,12.85,12.5
22/08/2023,10.48,12.75,-0.05(-0.39 %),13500,170000000,0,0,12.8,12.8,12.6
23/08/2023,10.48,12.75,0(0.00 %),2500,31000000,0,0,12.6,12.85,12.6
24/08/2023,10.69,13.0,0.25(1.96 %),57900,761000000,0,0,12.75,13.6,12.75
25/08/2023,10.69,13.0,0(0.00 %),16900,218000000,0,0,13.1,13.15,12.75
28/08/2023,10.69,13.0,0(0.00 %),3200,41000000,0,0,13.0,13.0,13.0
29/08/2023,10.77,13.1,0.1(0.77 %),14700,187000000,0,0,13.0,13.2,12.2
30/08/2023,10.73,13.05,-0.05(-0.38 %),33000,429000000,0,0,13.2,13.2,13.0
31/08/2023,10.77,13.1,0.05(0.38 %),13100,169000000,0,0,13.0,13.1,12.9
05/09/2023,10.73,13.05,-0.05(-0.38 %),3700,48000000,0,0,13.2,13.3,12.9
06/09/2023,10.61,12.9,-0.15(-1.15 %),16200,210000000,0,0,13.0,13.15,12.8
07/09/2023,10.61,12.9,0(0.00 %),53400,690000000,0,0,13.0,13.1,12.9
08/09/2023,10.69,13.0,0.1(0.78 %),15500,199000000,0,0,12.9,13.0,12.85
11/09/2023,10.53,12.8,-0.2(-1.54 %),33700,432000000,0,0,12.85,13.0,12.8
12/09/2023,10.69,13.0,0.2(1.56 %),9200,118000000,0,0,13.0,13.0,12.8
13/09/2023,10.65,12.95,-0.05(-0.38 %),28100,366000000,0,0,13.0,13.3,12.95
14/09/2023,10.69,13.0,0.05(0.39 %),13400,175000000,0,0,13.05,13.15,12.95
15/09/2023,10.73,13.05,0.05(0.38 %),13100,170000000,0,0,12.95,13.05,12.8
18/09/2023,10.65,12.95,-0.1(-0.77 %),6700,87000000,0,0,13.05,13.05,12.9
19/09/2023,10.53,12.8,-0.15(-1.16 %),15900,204000000,0,0,13.0,13.0,12.8
20/09/2023,10.73,13.05,0.25(1.95 %),27300,348000000,0,0,12.8,13.05,12.7
21/09/2023,10.73,13.05,0(0.00 %),21900,284000000,0,0,13.0,13.05,12.95
22/09/2023,10.53,12.8,-0.25(-1.92 %),31800,409000000,0,0,12.85,13.1,12.8
25/09/2023,10.48,12.75,-0.05(-0.39 %),21600,277000000,0,0,12.85,12.95,12.7
26/09/2023,10.53,12.8,0.05(0.39 %),15600,198000000,0,0,12.65,12.8,12.65
27/09/2023,10.61,12.9,0.1(0.78 %),2900,36000000,0,0,12.7,12.9,12.6
28/09/2023,10.61,12.9,0(0.00 %),4600,58000000,0,0,12.65,12.9,12.65
29/09/2023,10.57,12.85,-0.05(-0.39 %),1900,24000000,0,0,12.9,12.9,12.85
02/10/2023,10.48,12.75,-0.1(-0.78 %),2200,27000000,0,0,12.6,12.9,12.6
03/10/2023,10.48,12.75,0(0.00 %),5700,72000000,0,0,12.75,12.75,12.65
04/10/2023,10.44,12.7,-0.05(-0.39 %),13300,168000000,0,0,12.75,12.8,12.65
05/10/2023,10.36,12.6,-0.1(-0.79 %),10900,137000000,0,0,12.65,12.65,12.6
06/10/2023,10.28,12.5,-0.1(-0.79 %),12300,154000000,0,0,12.55,12.65,12.5
09/10/2023,10.36,12.6,0.1(0.80 %),75800,941000000,0,0,12.5,12.6,12.3
10/10/2023,10.24,12.45,-0.15(-1.19 %),8400,105000000,0,0,12.7,12.7,12.45
11/10/2023,10.2,12.4,-0.05(-0.40 %),15400,189000000,0,0,12.5,12.5,12.2
12/10/2023,10.4,12.65,0.25(2.02 %),8900,111000000,0,0,12.4,12.65,12.4
13/10/2023,10.44,12.7,0.05(0.40 %),10800,136000000,0,0,12.6,12.7,12.45
16/10/2023,10.65,12.95,0.25(1.97 %),88400,1145000000,0,0,12.75,13.1,12.75
17/10/2023,11.18,13.6,0.65(5.02 %),68200,900000000,0,0,13.0,13.65,13.0
18/10/2023,10.65,12.95,-0.65(-4.78 %),31400,412000000,0,0,13.6,13.6,12.85
19/10/2023,10.9,13.25,0.3(2.32 %),45900,602000000,0,0,13.0,13.35,13.0
20/10/2023,10.98,13.35,0.1(0.75 %),28000,368000000,0,0,13.4,13.4,13.0
23/10/2023,10.94,13.3,-0.05(-0.37 %),14500,193000000,0,0,13.4,13.4,13.05
24/10/2023,10.77,13.1,-0.2(-1.50 %),60300,790000000,0,0,13.3,13.3,12.95
25/10/2023,10.69,13.0,-0.1(-0.76 %),31600,412000000,0,0,13.35,13.35,13.0
26/10/2023,10.65,12.95,-0.05(-0.38 %),40700,522000000,0,0,12.95,13.0,12.5
27/10/2023,10.69,13.0,0.05(0.39 %),31100,401000000,0,0,12.95,13.0,12.8
30/10/2023,10.44,12.7,-0.3(-2.31 %),12600,161000000,0,0,12.95,12.95,12.7
31/10/2023,10.28,12.5,-0.2(-1.57 %),28200,354000000,0,0,12.7,12.7,12.5
01/11/2023,10.28,12.5,0(0.00 %),51200,625000000,0,0,12.4,12.5,12.15
02/11/2023,10.4,12.65,0.15(1.20 %),15400,197000000,0,0,13.25,13.25,12.6
03/11/2023,10.53,12.8,0.15(1.19 %),7000,89000000,0,0,12.95,12.95,12.6
06/11/2023,10.44,12.7,-0.1(-0.78 %),36800,470000000,0,0,12.8,12.95,12.7
07/11/2023,10.61,12.9,0.2(1.57 %),36600,465000000,0,0,12.7,12.9,12.65
08/11/2023,10.57,12.85,-0.05(-0.39 %),27600,355000000,0,0,12.6,12.9,12.6
09/11/2023,10.25,11.5,-0.35(-2.95 %),48300,558000000,0,0,11.55,11.9,11.5
10/11/2023,10.25,11.5,0(0.00 %),29000,335000000,0,0,11.5,11.8,11.4
13/11/2023,9.94,11.15,-0.35(-3.04 %),24000,269000000,0,0,11.4,11.5,11.0
14/11/2023,10.12,11.35,0.2(1.79 %),10800,121000000,0,0,11.15,11.45,11.15
15/11/2023,10.17,11.4,0.05(0.44 %),13600,155000000,0,0,11.45,11.5,11.4
16/11/2023,10.03,11.25,-0.15(-1.32 %),7900,90000000,0,0,11.4,11.7,11.25
17/11/2023,10.08,11.3,0.05(0.44 %),8200,92000000,0,0,11.25,11.5,11.15
20/11/2023,10.03,11.25,-0.05(-0.44 %),8000,90000000,398066,4199596300,11.6,11.6,11.25
21/11/2023,10.12,11.35,0.1(0.89 %),23400,263000000,0,0,11.55,11.55,11.0
22/11/2023,9.99,11.2,-0.15(-1.32 %),25800,290000000,0,0,11.45,11.45,11.15
23/11/2023,10.08,11.3,0.1(0.89 %),16200,181000000,0,0,11.4,11.4,11.15
24/11/2023,10.03,11.25,-0.05(-0.44 %),14900,165000000,0,0,11.3,11.3,11.05
27/11/2023,9.94,11.15,-0.1(-0.89 %),10400,116000000,0,0,11.4,11.4,11.05
28/11/2023,9.99,11.2,0.05(0.45 %),6300,70000000,0,0,11.15,11.2,11.0
29/11/2023,10.08,11.3,0.1(0.89 %),11900,133000000,0,0,11.2,11.3,11.15
30/11/2023,10.03,11.25,-0.05(-0.44 %),7300,82000000,0,0,11.3,11.3,11.25
01/12/2023,10.12,11.35,0.1(0.89 %),6100,68000000,0,0,11.3,11.35,11.25
04/12/2023,10.12,11.35,0(0.00 %),14000,159000000,0,0,11.35,11.4,11.35
05/12/2023,10.12,11.35,0(0.00 %),4600,52000000,0,0,11.35,11.4,11.35
06/12/2023,10.12,11.35,0(0.00 %),2400,27000000,0,0,11.35,11.35,11.35
07/12/2023,10.03,11.25,-0.1(-0.88 %),17700,200000000,0,0,11.35,11.4,11.25
08/12/2023,10.08,11.3,0.05(0.44 %),5800,65000000,0,0,11.3,11.3,11.15
11/12/2023,10.12,11.35,0.05(0.44 %),5800,65000000,0,0,11.35,11.4,11.3
12/12/2023,10.17,11.4,0.05(0.44 %),6200,70000000,0,0,11.4,11.4,11.3
13/12/2023,10.08,11.3,-0.1(-0.88 %),1300,14000000,0,0,11.4,11.4,11.15
14/12/2023,10.12,11.35,0.05(0.44 %),12800,145000000,0,0,11.4,11.4,11.35
15/12/2023,10.12,11.35,0(0.00 %),2800,31000000,0,0,11.4,11.4,11.35
18/12/2023,9.99,11.2,-0.15(-1.32 %),14800,165000000,0,0,11.35,11.35,11.15
19/12/2023,9.99,11.2,0(0.00 %),4100,45000000,0,0,11.25,11.25,11.15
20/12/2023,10.08,11.3,0.1(0.89 %),5100,57000000,0,0,11.3,11.3,11.2
21/12/2023,10.12,11.35,0.05(0.44 %),10100,114000000,0,0,11.3,11.35,11.3
22/12/2023,9.99,11.2,-0.15(-1.32 %),5700,64000000,0,0,11.35,11.35,11.2
25/12/2023,10.08,11.3,0.1(0.89 %),7500,84000000,0,0,11.3,11.3,11.3
26/12/2023,10.08,11.3,0(0.00 %),26300,297000000,0,0,11.3,11.3,11.2
27/12/2023,10.03,11.25,-0.05(-0.44 %),3500,39000000,0,0,11.3,11.3,11.25
28/12/2023,9.99,11.2,-0.05(-0.44 %),19500,216000000,0,0,11.25,11.25,10.8
29/12/2023,10.08,11.3,0.1(0.89 %),11600,130000000,0,0,11.2,11.35,11.2
02/01/2024,10.08,11.3,0(0.00 %),11900,134000000,0,0,11.3,11.3,11.25
03/01/2024,10.08,11.3,0(0.00 %),7900,89000000,0,0,11.3,11.3,11.25
04/01/2024,10.12,11.35,0.05(0.44 %),10700,121000000,0,0,11.3,11.4,11.3
05/01/2024,10.17,11.4,0.05(0.44 %),14900,169000000,0,0,11.4,11.5,11.35
08/01/2024,10.12,11.35,-0.05(-0.44 %),5800,65000000,0,0,11.4,11.4,11.3
09/01/2024,10.21,11.45,0.1(0.88 %),3900,44000000,0,0,11.4,11.5,11.4
10/01/2024,10.08,11.3,-0.15(-1.31 %),10400,117000000,0,0,11.4,11.4,11.3
11/01/2024,10.12,11.35,0.05(0.44 %),5200,58000000,0,0,11.35,11.35,11.3
12/01/2024,10.08,11.3,-0.05(-0.44 %),1200,13000000,0,0,11.35,11.35,11.3
15/01/2024,10.12,11.35,0.05(0.44 %),5900,66000000,0,0,11.35,11.35,11.35
16/01/2024,10.12,11.35,0(0.00 %),7100,80000000,0,0,11.35,11.35,11.3
17/01/2024,10.12,11.35,0(0.00 %),7300,82000000,0,0,11.35,11.35,11.35
18/01/2024,10.08,11.3,-0.05(-0.44 %),9100,102000000,0,0,11.35,11.35,11.3
19/01/2024,10.12,11.35,0.05(0.44 %),4800,54000000,0,0,11.4,11.4,11.3
22/01/2024,9.99,11.2,-0.15(-1.32 %),14000,157000000,0,0,11.35,11.35,11.2
23/01/2024,10.21,11.45,0.25(2.23 %),20400,229000000,0,0,11.25,11.45,11.2
24/01/2024,10.08,11.3,-0.15(-1.31 %),5000,56000000,0,0,11.4,11.4,11.3
25/01/2024,10.08,11.3,0(0.00 %),500,5000000,0,0,11.3,11.3,11.3
26/01/2024,10.12,11.35,0.05(0.44 %),200,2000000,0,0,11.3,11.35,11.3
29/01/2024,10.12,11.35,0(0.00 %),7400,84000000,0,0,11.4,11.5,11.35
30/01/2024,10.12,11.35,0(0.00 %),20800,235000000,0,0,11.35,11.45,11.3
31/01/2024,10.03,11.25,-0.1(-0.88 %),3500,39000000,0,0,11.35,11.35,11.25
01/02/2024,10.08,11.3,0.05(0.44 %),6800,76000000,0,0,11.35,11.35,11.2
02/02/2024,10.17,11.4,0.1(0.88 %),1900,21000000,0,0,11.3,11.4,11.3
05/02/2024,10.03,11.25,-0.15(-1.32 %),10500,118000000,0,0,11.4,11.4,11.25
06/02/2024,10.12,11.35,0.1(0.89 %),8100,91000000,0,0,11.3,11.35,11.15
07/02/2024,10.3,11.55,0.2(1.76 %),27700,321000000,0,0,11.6,11.65,11.55
15/02/2024,10.39,11.65,0.1(0.87 %),23100,273000000,0,0,11.55,12.0,11.5
16/02/2024,10.57,11.85,0.2(1.72 %),11800,139000000,0,0,11.7,12.0,11.7
19/02/2024,10.43,11.7,-0.15(-1.27 %),11200,130000000,0,0,11.85,11.85,11.5
20/02/2024,10.43,11.7,0(0.00 %),27900,326000000,0,0,11.7,11.8,11.6
21/02/2024,10.43,11.7,0(0.00 %),11000,128000000,0,0,11.7,11.7,11.7
22/02/2024,10.52,11.8,0.1(0.85 %),19100,225000000,0,0,11.9,11.9,11.7
23/02/2024,10.52,11.8,0(0.00 %),41400,488000000,0,0,11.8,11.85,11.75
26/02/2024,10.52,11.8,0(0.00 %),18300,215000000,0,0,11.9,11.9,11.75
27/02/2024,10.48,11.75,-0.05(-0.42 %),20600,241000000,0,0,11.75,11.8,11.7
28/02/2024,10.48,11.75,0(0.00 %),10200,120000000,0,0,11.75,11.85,11.75
29/02/2024,10.39,11.65,-0.1(-0.85 %),31400,366000000,0,0,11.75,11.8,11.5
01/03/2024,10.52,11.8,0.15(1.29 %),27400,323000000,0,0,11.8,11.85,11.7
04/03/2024,10.43,11.7,-0.1(-0.85 %),44400,526000000,0,0,11.8,11.95,11.7
05/03/2024,10.39,11.65,-0.05(-0.43 %),11100,129000000,0,0,11.85,11.85,11.65
06/03/2024,10.39,11.65,0(0.00 %),10300,120000000,0,0,11.75,11.75,11.65
07/03/2024,10.61,11.9,0.25(2.15 %),44000,519000000,0,0,11.7,11.9,11.7
08/03/2024,10.52,11.8,-0.1(-0.84 %),9100,107000000,0,0,11.9,11.9,11.75
11/03/2024,10.52,11.8,0(0.00 %),61400,719000000,0,0,11.8,11.85,11.6
12/03/2024,10.48,11.75,-0.05(-0.42 %),7600,89000000,0,0,11.8,11.85,11.7
13/03/2024,11.19,12.55,0.8(6.81 %),190700,2378000000,0,0,11.85,12.55,11.8
14/03/2024,11.28,12.65,0.1(0.80 %),81900,1043000000,0,0,13.2,13.2,12.65
15/03/2024,11.15,12.5,-0.15(-1.19 %),44600,559000000,0,0,12.5,12.85,12.3
18/03/2024,10.79,12.1,-0.4(-3.20 %),46600,561000000,0,0,12.3,12.3,11.85
19/03/2024,10.7,12.0,-0.1(-0.83 %),28800,349000000,0,0,12.1,12.3,12.0
20/03/2024,10.75,12.05,0.05(0.42 %),56600,676000000,0,0,12.1,12.15,11.9
21/03/2024,10.79,12.1,0.05(0.41 %),41500,503000000,0,0,12.2,12.3,12.05
22/03/2024,10.88,12.2,0.1(0.83 %),18400,223000000,0,0,12.15,12.35,11.95
25/03/2024,10.83,12.15,-0.05(-0.41 %),29000,356000000,0,0,12.2,12.5,12.15
26/03/2024,10.97,12.3,0.15(1.23 %),18400,224000000,0,0,12.1,12.35,12.1
27/03/2024,11.06,12.4,0.1(0.81 %),3400,41000000,0,0,12.45,12.45,12.3
28/03/2024,10.92,12.25,-0.15(-1.21 %),10400,126000000,0,0,12.3,12.4,12.1
29/03/2024,10.83,12.15,-0.1(-0.82 %),34100,413000000,0,0,12.25,12.25,11.95
01/04/2024,10.83,12.15,0(0.00 %),12800,155000000,0,0,12.15,12.25,12.15
02/04/2024,10.79,12.1,-0.05(-0.41 %),38800,466000000,0,0,12.3,12.3,11.95
03/04/2024,10.61,11.9,-0.2(-1.65 %),20800,247000000,0,0,12.1,12.1,11.8
04/04/2024,10.75,12.05,0.15(1.26 %),33400,400000000,0,0,11.9,12.15,11.9
05/04/2024,11.01,12.35,0.3(2.49 %),46600,563000000,0,0,12.0,12.35,11.8
08/04/2024,10.79,12.1,-0.25(-2.02 %),17500,211000000,0,0,12.3,12.3,12.0
09/04/2024,10.7,12.0,-0.1(-0.83 %),9400,113000000,0,0,12.1,12.1,12.0
10/04/2024,10.66,11.95,-0.05(-0.42 %),26400,315000000,0,0,12.15,12.15,11.95
11/04/2024,10.7,12.0,0.05(0.42 %),26500,317000000,0,0,11.95,12.0,11.9
12/04/2024,10.7,12.0,0(0.00 %),25200,302000000,0,0,12.0,12.05,12.0
15/04/2024,10.61,11.9,-0.1(-0.83 %),17500,210000000,0,0,11.95,12.1,11.9
16/04/2024,10.57,11.85,-0.05(-0.42 %),86500,1038000000,0,0,11.9,12.1,11.65
17/04/2024,10.61,11.9,0.05(0.42 %),25200,300000000,0,0,11.95,11.95,11.9
19/04/2024,10.66,11.95,0.05(0.42 %),17800,209000000,0,0,11.9,12.0,11.75
22/04/2024,10.43,11.7,-0.25(-2.09 %),25600,299000000,0,0,11.85,11.9,11.55
23/04/2024,10.34,11.6,-0.1(-0.85 %),12800,148000000,0,0,11.65,11.7,11.6
24/04/2024,10.52,11.8,0.2(1.72 %),6600,77000000,0,0,11.6,11.9,11.6
25/04/2024,10.52,11.8,0(0.00 %),4400,52000000,0,0,11.95,11.95,11.8
26/04/2024,10.52,11.8,0(0.00 %),9800,115000000,0,0,11.8,11.9,11.75
02/05/2024,10.52,11.8,0(0.00 %),21500,252000000,0,0,11.7,11.8,11.5
03/05/2024,10.43,11.7,-0.1(-0.85 %),9500,111000000,0,0,11.8,11.9,11.7
06/05/2024,10.57,11.85,0.15(1.28 %),11400,135000000,0,0,11.8,11.9,11.8
07/05/2024,10.75,12.05,0.2(1.69 %),59400,717000000,0,0,11.95,12.3,11.9
08/05/2024,10.79,12.1,0.05(0.41 %),14000,170000000,0,0,12.25,12.25,12.1
09/05/2024,10.88,12.2,0.1(0.83 %),8300,100000000,0,0,12.3,12.3,12.1
10/05/2024,11.37,12.75,0.55(4.51 %),105800,1349000000,0,0,12.3,13.05,12.05
13/05/2024,11.95,13.4,0.65(5.10 %),156500,2054000000,0,0,12.8,13.4,12.8
14/05/2024,12.39,13.9,0.5(3.73 %),141600,1935000000,0,0,13.5,13.95,13.4
15/05/2024,13.15,14.75,0.85(6.12 %),184800,2696000000,0,0,14.0,14.8,14.0
16/05/2024,12.84,14.4,-0.35(-2.37 %),165900,2404000000,0,0,14.75,14.8,14.2
17/05/2024,12.39,13.9,-0.5(-3.47 %),91000,1280000000,0,0,13.9,14.8,13.8
20/05/2024,12.48,14.0,0.1(0.72 %),13600,190000000,0,0,14.4,14.45,13.95
21/05/2024,12.04,13.5,-0.5(-3.57 %),102200,1396000000,0,0,13.8,13.9,13.45
22/05/2024,11.68,13.1,-0.4(-2.96 %),113600,1522000000,0,0,13.95,13.95,13.1
23/05/2024,11.86,13.3,0.2(1.53 %),81300,1078000000,0,0,13.1,13.55,13.1
24/05/2024,11.9,13.35,0.05(0.38 %),157800,2175000000,0,0,13.5,14.05,13.35
27/05/2024,12.08,13.55,0.2(1.50 %),54500,743000000,0,0,13.35,13.9,13.35
28/05/2024,12.31,13.8,0.25(1.85 %),65400,888000000,0,0,13.55,13.8,13.4
29/05/2024,12.13,13.6,-0.2(-1.45 %),13800,189000000,0,0,13.8,13.8,13.6
30/05/2024,11.82,13.25,-0.35(-2.57 %),35600,472000000,0,0,13.55,13.55,13.15
31/05/2024,12.08,13.55,0.3(2.26 %),43300,583000000,0,0,13.5,13.6,13.3
03/06/2024,12.48,14.0,0.45(3.32 %),141300,1975000000,0,0,13.65,14.25,13.65
04/06/2024,13.24,14.85,0.85(6.07 %),456000,6702000000,0,0,14.3,14.95,13.05
05/06/2024,13.42,15.05,0.2(1.35 %),203100,3101000000,0,0,14.85,15.6,14.75
06/06/2024,13.06,14.65,-0.4(-2.66 %),254400,3784000000,0,0,15.5,15.8,14.4
07/06/2024,13.2,14.8,0.15(1.02 %),165900,2451000000,0,0,14.65,15.05,14.55
10/06/2024,13.15,14.75,-0.05(-0.34 %),123600,1798000000,0,0,14.75,14.8,14.2
11/06/2024,12.8,14.35,-0.4(-2.71 %),81400,1173000000,0,0,14.45,14.75,14.2
12/06/2024,12.71,14.25,-0.1(-0.70 %),44300,630000000,0,0,14.2,14.35,14.05
13/06/2024,13.51,15.15,0.9(6.32 %),285600,4313000000,0,0,14.4,15.2,14.4
14/06/2024,13.55,15.2,0.05(0.33 %),117800,1796000000,0,0,15.15,15.9,14.85
17/06/2024,13.73,15.4,0.2(1.32 %),193100,2964000000,0,0,15.6,15.6,15.0
18/06/2024,14.67,16.45,1.05(6.82 %),317400,5083000000,0,0,15.45,16.45,15.2
19/06/2024,15.69,17.6,1.15(6.99 %),599100,10475000000,0,0,16.7,17.6,16.7
20/06/2024,16.76,18.8,1.2(6.82 %),878000,16491000000,0,0,18.55,18.8,18.0
21/06/2024,16.99,19.05,0.25(1.33 %),467700,9152000000,0,0,20.05,20.05,19.05
24/06/2024,15.83,17.75,-1.3(-6.82 %),375200,6749000000,0,0,18.6,18.9,17.75
25/06/2024,14.85,16.65,-1.1(-6.20 %),1017100,17194000000,0,0,17.0,17.4,16.55
26/06/2024,15.43,17.3,0.65(3.90 %),142000,2479000000,0,0,17.2,17.8,17.1
27/06/2024,14.89,16.7,-0.6(-3.47 %),218600,3617000000,0,0,17.7,17.7,16.1
28/06/2024,13.87,15.55,-1.15(-6.89 %),225300,3539000000,0,0,16.3,16.3,15.55
01/07/2024,12.93,14.5,-1.05(-6.75 %),393700,5730000000,0,0,14.8,15.15,14.5
02/07/2024,12.75,14.3,-0.2(-1.38 %),179200,2583000000,0,0,14.7,15.25,14.2
03/07/2024,12.93,14.5,0.2(1.40 %),136500,1999000000,0,0,14.45,14.8,14.45
04/07/2024,13.2,14.8,0.3(2.07 %),204600,3018000000,0,0,14.5,14.95,14.5
05/07/2024,13.46,15.1,0.3(2.03 %),190700,2887000000,0,0,14.8,15.45,14.8
08/07/2024,12.97,14.55,-0.55(-3.64 %),183000,2699000000,0,0,15.1,15.3,14.55
09/07/2024,12.48,14.0,-0.55(-3.78 %),352700,4925000000,0,0,14.6,14.6,13.75
10/07/2024,12.84,14.4,0.4(2.86 %),182700,2628000000,0,0,14.3,14.55,14.2
11/07/2024,12.48,14.0,-0.4(-2.78 %),97600,1397000000,0,0,14.8,14.8,14.0
12/07/2024,12.31,13.8,-0.2(-1.43 %),120600,1675000000,0,0,14.0,14.1,13.8
15/07/2024,12.26,13.75,-0.05(-0.36 %),108700,1497000000,0,0,13.8,14.2,13.65
16/07/2024,12.22,13.7,-0.05(-0.36 %),91000,1254000000,0,0,13.75,14.1,13.6
17/07/2024,11.86,13.3,-0.4(-2.92 %),129000,1738000000,0,0,14.0,14.0,13.3
18/07/2024,11.99,13.45,0.15(1.13 %),65300,861000000,0,0,13.5,13.5,13.1
19/07/2024,11.99,13.45,0(0.00 %),81700,1083000000,0,0,13.45,13.5,13.1
22/07/2024,11.86,13.3,-0.15(-1.12 %),46900,621000000,0,0,13.45,13.45,13.0
23/07/2024,11.59,13.0,-0.3(-2.26 %),53400,705000000,0,0,13.5,13.6,13.0
24/07/2024,11.59,13.0,0(0.00 %),31300,409000000,0,0,13.0,13.5,13.0
25/07/2024,11.64,13.05,0.05(0.38 %),47700,623000000,0,0,13.05,13.2,13.0
