Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2024,0,0,11.25(-1.32 %),0,0,0,0,32041528,0.45
06/02/2024,0,0,11.35(0.89 %),0,0,0,0,32041538,0.45
07/02/2024,0,0,11.55(1.76 %),0,0,0,0,32041538,0.45
15/02/2024,4300,50245000,11.65(0.87 %),4300,50245000,0,0,32037238,0.46
16/02/2024,200,2340000,11.85(1.72 %),200,2340000,0,0,32037038,0.46
19/02/2024,-2000,-23400000,11.7(-1.27 %),0,0,2000,23400000,32037038,0.46
20/02/2024,0,0,11.7(0.00 %),0,0,0,0,32037038,0.46
21/02/2024,-3800,-44460000,11.7(0.00 %),0,0,3800,44460000,32039038,0.45
22/02/2024,5000,59160000,11.8(0.85 %),5000,59160000,0,0,32039038,0.45
23/02/2024,0,0,11.8(0.00 %),0,0,0,0,32037828,0.46
26/02/2024,0,0,11.8(0.00 %),0,0,0,0,32037838,0.46
27/02/2024,-5000,-58655000,11.75(-0.42 %),0,0,5000,58655000,32042828,0.44
28/02/2024,0,0,11.75(0.00 %),0,0,0,0,32042828,0.44
29/02/2024,0,0,11.65(-0.85 %),0,0,0,0,32042838,0.44
01/03/2024,0,0,11.8(1.29 %),0,0,0,0,32042838,0.44
04/03/2024,0,0,11.7(-0.85 %),0,0,0,0,32042838,0.44
05/03/2024,0,0,11.65(-0.43 %),0,0,0,0,32042838,0.44
06/03/2024,0,0,11.65(0.00 %),0,0,0,0,32042838,0.44
07/03/2024,0,0,11.9(2.15 %),0,0,0,0,32042838,0.44
08/03/2024,100,1190000,11.8(-0.84 %),100,1190000,0,0,32042738,0.44
11/03/2024,700,8155000,11.8(0.00 %),700,8155000,0,0,32042038,0.44
12/03/2024,0,0,11.75(-0.42 %),0,0,0,0,32042038,0.44
13/03/2024,1500,18805000,12.55(6.81 %),1500,18805000,0,0,32040538,0.45
14/03/2024,300,3900000,12.65(0.80 %),300,3900000,0,0,32040238,0.45
15/03/2024,-2600,-32380000,12.5(-1.19 %),200,2570000,2800,34950000,32042838,0.44
18/03/2024,1100,13145000,12.1(-3.20 %),1100,13145000,0,0,32038938,0.45
19/03/2024,100,1220000,12(-0.83 %),100,1220000,0,0,32041638,0.45
20/03/2024,1300,15470000,12.05(0.42 %),1300,15470000,0,0,32040338,0.45
21/03/2024,0,0,12.1(0.41 %),0,0,0,0,32040338,0.45
22/03/2024,100,1210000,12.2(0.83 %),100,1210000,0,0,32040238,0.45
25/03/2024,3000,37285000,12.15(-0.41 %),3000,37285000,0,0,32037238,0.46
26/03/2024,0,0,12.3(1.23 %),0,0,0,0,32038638,0.45
27/03/2024,0,0,12.4(0.81 %),0,0,0,0,32037238,0.46
28/03/2024,0,0,12.25(-1.21 %),0,0,0,0,32037238,0.46
29/03/2024,0,0,12.15(-0.82 %),0,0,0,0,32037238,0.46
01/04/2024,1200,14630000,12.15(0.00 %),1200,14630000,0,0,32036038,0.46
02/04/2024,500,6000000,12.1(-0.41 %),500,6000000,0,0,32036738,0.46
03/04/2024,-400,-4840000,11.9(-1.65 %),0,0,400,4840000,32035538,0.46
04/04/2024,0,0,12.05(1.26 %),0,0,0,0,32037138,0.46
05/04/2024,3400,40800000,12.35(2.49 %),3400,40800000,0,0,32032538,0.47
08/04/2024,200,2400000,12.1(-2.02 %),200,2400000,0,0,32033538,0.47
09/04/2024,-400,-4840000,12(-0.83 %),0,0,400,4840000,32033938,0.47
10/04/2024,-100,-1215000,11.95(-0.42 %),0,0,100,1215000,32034038,0.47
11/04/2024,0,0,12(0.42 %),0,0,0,0,32032738,0.47
12/04/2024,0,0,12(0.00 %),0,0,0,0,32032838,0.47
15/04/2024,0,0,11.9(-0.83 %),0,0,0,0,32034038,0.47
16/04/2024,0,0,11.85(-0.42 %),0,0,0,0,32034038,0.47
17/04/2024,1300,15535000,11.9(0.42 %),1300,15535000,0,0,32032738,0.47
19/04/2024,100,1175000,11.95(0.42 %),100,1175000,0,0,32032638,0.47
22/04/2024,200,2350000,11.7(-2.09 %),200,2350000,0,0,32031238,0.48
23/04/2024,100,1165000,11.6(-0.85 %),100,1165000,0,0,32031138,0.48
24/04/2024,0,0,11.8(1.72 %),0,0,0,0,32032338,0.47
25/04/2024,0,0,11.8(0.00 %),0,0,0,0,32032338,0.47
26/04/2024,0,0,11.8(0.00 %),0,0,0,0,32031138,0.48
02/05/2024,0,0,11.8(0.00 %),0,0,0,0,32031138,0.48
03/05/2024,-1000,-11700000,11.7(-0.85 %),0,0,1000,11700000,32031138,0.48
06/05/2024,0,0,11.85(1.28 %),0,0,0,0,32031138,0.48
07/05/2024,0,0,12.05(1.69 %),0,0,0,0,32032138,0.47
08/05/2024,-500,-6075000,12.1(0.41 %),0,0,500,6075000,32032138,0.47
09/05/2024,0,0,12.2(0.83 %),0,0,0,0,32032138,0.47
10/05/2024,0,0,12.75(4.51 %),0,0,0,0,32032638,0.47
13/05/2024,1300,16520000,13.4(5.10 %),1600,20480000,300,3960000,32030992,0.48
14/05/2024,800,10970000,13.9(3.73 %),1000,13750000,200,2780000,32030538,0.48
15/05/2024,100,1375000,14.75(6.12 %),2600,37530000,2500,36155000,32030438,0.48
16/05/2024,200,2380000,14.4(-2.37 %),2100,30095000,1900,27715000,32030238,0.48
17/05/2024,3400,49315000,13.9(-3.47 %),3400,49315000,0,0,32024892,0.5
20/05/2024,-400,-5640000,14(0.72 %),0,0,400,5640000,32026838,0.49
21/05/2024,300,3840000,13.5(-3.57 %),900,12150000,600,8310000,32025938,0.49
22/05/2024,500,6765000,13.1(-2.96 %),500,6765000,0,0,32025838,0.49
23/05/2024,0,-150000,13.3(1.53 %),400,5250000,400,5400000,32026038,0.49
24/05/2024,-1000,-13885000,13.35(0.38 %),2500,34725000,3500,48610000,32027638,0.49
27/05/2024,-500,-6875000,13.55(1.50 %),0,0,500,6875000,32023938,0.5
28/05/2024,-100,-1360000,13.8(1.85 %),0,0,100,1360000,32027438,0.49
29/05/2024,-1100,-15135000,13.6(-1.45 %),0,0,1100,15135000,32027938,0.49
30/05/2024,1600,21120000,13.25(-2.57 %),1600,21120000,0,0,32026438,0.49
31/05/2024,400,5400000,13.55(2.26 %),400,5400000,0,0,32027138,0.49
03/06/2024,6500,90120000,14(3.32 %),10200,142080000,3700,51960000,32027138,0.49
04/06/2024,-2100,-31220000,14.85(6.07 %),300,4380000,2400,35600000,32029238,0.48
05/06/2024,-4100,-63635000,15.05(1.35 %),1100,16510000,5200,80145000,32033338,0.47
06/06/2024,-10100,-151410000,14.65(-2.66 %),600,8760000,10700,160170000,32021038,0.51
07/06/2024,-400,-6005000,14.8(1.02 %),900,13500000,1300,19505000,32025338,0.5
10/06/2024,-1200,-17430000,14.75(-0.34 %),0,0,1200,17430000,32026538,0.49
11/06/2024,-600,-8730000,14.35(-2.71 %),0,0,600,8730000,32021038,0.51
12/06/2024,0,0,14.25(-0.70 %),0,0,0,0,32038538,0.46
13/06/2024,0,0,15.15(6.32 %),0,0,0,0,32034338,0.47
14/06/2024,4000,61285000,15.2(0.33 %),4800,73405000,800,12120000,32029538,0.48
17/06/2024,1600,24715000,15.4(1.32 %),1600,24715000,0,0,32028038,0.49
18/06/2024,4600,74305000,16.45(6.82 %),6200,99365000,1600,25060000,32022638,0.5
19/06/2024,-6600,-113780000,17.6(6.99 %),1800,31160000,8400,144940000,32020838,0.51
20/06/2024,7100,132545000,18.8(6.82 %),7100,132545000,0,0,32015338,0.53
21/06/2024,-1500,-29900000,19.05(1.33 %),4800,96055000,6300,125955000,32018938,0.52
24/06/2024,8800,157290000,17.75(-6.82 %),10600,191280000,1800,33990000,32008338,0.55
25/06/2024,3600,60635000,16.65(-6.20 %),4800,81035000,1200,20400000,32009838,0.54
26/06/2024,290,4972000,17.3(3.90 %),300,5145000,10,173000,32011338,0.54
27/06/2024,-3600,-63360000,16.7(-3.47 %),5200,83980000,8800,147340000,32007338,0.55
28/06/2024,-3300,-52800000,15.55(-6.89 %),0,0,3300,52800000,32007348,0.55
04/07/2024,1000,14800000,14.8(2.07 %),1000,14800000,0,0,32002348,0.0
05/07/2024,-7800,-119270000,15.1(2.03 %),3300,50190000,11100,169460000,32010148,0.0
08/07/2024,-3700,-54665000,14.55(-3.64 %),1000,15000000,4700,69665000,32013848,0.0
09/07/2024,6800,96320000,14(-3.78 %),7100,100680000,300,4360000,32007048,0.0
10/07/2024,2400,34560000,14.4(2.86 %),2400,34560000,0,0,32004648,0.0
11/07/2024,0,0,14(-2.78 %),0,0,0,0,32004648,0.0
12/07/2024,4500,62100000,13.8(-1.43 %),4500,62100000,0,0,32000148,0.0
15/07/2024,-300,-4425000,13.75(-0.36 %),500,6850000,800,11275000,32000448,0.0
16/07/2024,-2600,-36460000,13.7(-0.36 %),0,0,2600,36460000,32003048,0.0
17/07/2024,-8500,-115485000,13.3(-2.92 %),0,0,8500,115485000,32011548,0.0
18/07/2024,0,0,13.45(1.13 %),0,0,0,0,32011548,0.0
19/07/2024,4500,59835000,13.45(0.00 %),4600,61180000,100,1345000,32007048,0.0
22/07/2024,0,0,13.3(-1.12 %),0,0,0,0,32007048,0.0
23/07/2024,7000,92750000,13(-2.26 %),7000,92750000,0,0,32000048,0.0
24/07/2024,-500,-6650000,13(0.00 %),0,0,500,6650000,32000548,0.0
25/07/2024,-400,-5280000,13.05(0.38 %),0,0,400,5280000,32000948,0.0
26/07/2024,-100,-1320000,13.4(2.68 %),0,0,100,1320000,32001048,0.0
29/07/2024,-3400,-47040000,13.55(1.12 %),200,2690000,3600,49730000,32004448,0.0
30/07/2024,-3400,-47040000,13.6(0.37 %),200,2690000,3600,49730000,32007848,0.0
31/07/2024,0,0,13.35(-1.84 %),0,0,0,0,32007848,0.0
01/08/2024,-200,-2670000,13(-2.62 %),0,0,200,2670000,31997348,0.0
02/08/2024,6400,83270000,13.25(1.92 %),8300,107780000,1900,24510000,31990948,0.0
05/08/2024,-3100,-40100000,12.7(-4.15 %),0,0,3100,40100000,31994048,0.0
06/08/2024,0,0,12.65(-0.39 %),0,0,0,0,31994048,0.0
07/08/2024,-2100,-26785000,12.75(0.79 %),0,0,2100,26785000,31996148,0.0
08/08/2024,0,0,12.8(0.39 %),0,0,0,0,31996148,0.0
09/08/2024,0,0,12.8(0.00 %),0,0,0,0,31996148,0.0
12/08/2024,-2100,-27110000,12.9(0.78 %),0,0,2100,27110000,31998248,0.0
13/08/2024,-1500,-19405000,12.75(-1.16 %),2900,37250000,4400,56655000,31999748,0.0
14/08/2024,-1900,-23910000,12.4(1.22 %),0,0,1900,23910000,32001648,0.0
15/08/2024,-4900,-59290000,12.1(-2.42 %),0,0,4900,59290000,32006548,0.0
16/08/2024,3800,46505000,12.35(2.07 %),4200,51365000,400,4860000,32002748,0.0
19/08/2024,-400,-5010000,12.6(2.02 %),0,0,400,5010000,32003148,0.0
20/08/2024,0,0,12.5(-0.79 %),0,0,0,0,32003148,0.0
21/08/2024,-6900,-84515000,12.45(-0.40 %),0,0,6900,84515000,32010048,0.0
22/08/2024,-400,-4965000,12.4(-0.40 %),0,0,400,4965000,32010448,0.0
23/08/2024,-300,-3725000,12.45(0.40 %),0,0,300,3725000,32010748,0.0
26/08/2024,800,9995000,12.5(0.40 %),800,9995000,0,0,32009948,0.0
27/08/2024,0,0,12.35(-1.20 %),0,0,0,0,32009948,0.0
28/08/2024,200,2430000,12.4(0.40 %),900,11155000,700,8725000,32009748,0.0
29/08/2024,-1600,-19845000,12.2(-1.61 %),2200,26895000,3800,46740000,32011348,0.0
30/08/2024,0,0,12.2(0.00 %),0,0,0,0,32011348,0.0
04/09/2024,-1900,-23095000,12.35(1.23 %),0,0,1900,23095000,32007748,0.0
05/09/2024,-400,-4920000,12.3(-0.40 %),0,0,400,4920000,32008148,0.0
06/09/2024,-600,-7285000,12.15(-1.22 %),0,0,600,7285000,32008748,0.0
09/09/2024,-400,-4820000,12(-1.23 %),0,0,400,4820000,32009148,0.0
10/09/2024,-100,-1195000,11.9(-0.83 %),0,0,100,1195000,32009248,0.0
11/09/2024,-200,-2380000,11.9(0.00 %),0,0,200,2380000,32009448,0.0
12/09/2024,1400,16460000,12.1(1.68 %),1900,22610000,500,6150000,32008048,0.0
13/09/2024,0,0,12.1(0.00 %),0,0,0,0,32008048,0.0
16/09/2024,-800,-9680000,12.05(-0.41 %),0,0,800,9680000,32008848,0.0
17/09/2024,0,0,11.85(-1.66 %),0,0,0,0,32008848,0.0
18/09/2024,0,0,11.95(0.84 %),0,0,0,0,32008848,0.0
19/09/2024,0,0,11.9(-0.42 %),0,0,0,0,32008848,0.0
20/09/2024,0,0,12(0.84 %),0,0,0,0,32008848,0.0
23/09/2024,0,0,11.85(-1.25 %),0,0,0,0,32008848,0.0
24/09/2024,0,0,11.9(0.42 %),0,0,0,0,32008848,0.0
25/09/2024,0,0,11.85(-0.42 %),0,0,0,0,32008848,0.0
26/09/2024,0,0,11.85(0.00 %),0,0,0,0,32008848,0.0
27/09/2024,-1300,-15210000,11.75(-0.84 %),0,0,1300,15210000,32010148,0.0
30/09/2024,2400,27800000,11.8(0.43 %),2400,27800000,0,0,32007748,0.0
01/10/2024,0,0,11.7(-0.85 %),0,0,0,0,32012148,0.0
02/10/2024,0,0,11.65(-0.43 %),0,0,0,0,32012148,0.0
03/10/2024,0,0,11.75(0.86 %),0,0,0,0,32012148,0.0
04/10/2024,0,0,11.75(0.00 %),0,0,0,0,32012148,0.0
07/10/2024,-2100,-24675000,11.75(0.00 %),0,0,2100,24675000,32014248,0.0
08/10/2024,0,0,11.7(-0.43 %),0,0,0,0,32014248,0.0
09/10/2024,0,0,11.7(0.00 %),0,0,0,0,32014248,0.0
10/10/2024,2300,26565000,11.7(0.00 %),2300,26565000,0,0,32011948,0.0
11/10/2024,0,0,11.65(-0.43 %),0,0,0,0,32011948,0.0
14/10/2024,0,0,11.65(0.00 %),0,0,0,0,32011948,0.0
15/10/2024,0,0,11.65(0.00 %),0,0,0,0,32011948,0.0
16/10/2024,0,0,11.75(0.86 %),0,0,0,0,32011948,0.0
17/10/2024,0,0,11.95(1.70 %),0,0,0,0,32011948,0.0
18/10/2024,0,0,12.05(0.84 %),0,0,0,0,32011948,0.0
21/10/2024,200,2420000,12.1(0.41 %),200,2420000,0,0,32011748,0.0
22/10/2024,-100,-1290000,12.9(6.61 %),0,0,100,1290000,32011848,0.0
23/10/2024,0,0,12.55(-2.71 %),0,0,0,0,32011848,0.0
24/10/2024,3000,38100000,12.8(1.99 %),3000,38100000,0,0,32008848,0.0
25/10/2024,-1700,-21530000,12.5(-2.34 %),0,0,1700,21530000,32010548,0.0
28/10/2024,-100,-1265000,12.5(0.00 %),0,0,100,1265000,32010648,0.0
29/10/2024,600,7550000,12.7(1.60 %),800,10120000,200,2570000,32010048,0.0
30/10/2024,200,2485000,12.45(-1.97 %),700,8785000,500,6300000,32009848,0.0
31/10/2024,0,0,12.45(0.00 %),0,0,0,0,32009848,0.0
01/11/2024,0,0,12.3(-1.20 %),0,0,0,0,32010668,0.0
04/11/2024,-2000,-24400000,12.3(0.00 %),0,0,2000,24400000,32012668,0.0
05/11/2024,-1800,-21870000,12.2(-0.81 %),200,2430000,2000,24300000,32014468,0.0
06/11/2024,-2500,-31000000,12.35(1.23 %),0,0,2500,31000000,32016968,0.0
07/11/2024,1900,24225000,12.55(1.62 %),3800,48070000,1900,23845000,32015068,0.0
08/11/2024,0,10000,13.4(6.77 %),200,2550000,200,2540000,32015068,0.0
11/11/2024,2500,35505000,14.3(6.72 %),2700,38365000,200,2860000,32012568,0.0
12/11/2024,-3800,-52580000,13.45(-5.94 %),0,0,3800,52580000,32009168,0.55
13/11/2024,400,5130000,13(-3.35 %),1400,18290000,1000,13160000,32015968,0.0
14/11/2024,3200,41920000,12.8(-1.54 %),3200,41920000,0,0,32012768,0.0
15/11/2024,100,1240000,12.4(-3.12 %),100,1240000,0,0,32012668,0.0
18/11/2024,-100,-1255000,12.55(1.21 %),0,0,100,1255000,32012768,0.0
19/11/2024,-500,-6200000,12.25(-2.39 %),500,6300000,1000,12500000,32013268,0.0
20/11/2024,-1100,-13190000,12.5(2.04 %),500,6175000,1600,19365000,32014368,0.0
21/11/2024,1900,23755000,12.75(2.00 %),1900,23755000,0,0,32012468,0.0
22/11/2024,0,0,12.8(0.39 %),0,0,0,0,32012468,0.0
25/11/2024,100,1250000,12.55(-1.95 %),100,1250000,0,0,32012868,0.53
26/11/2024,4300,53645000,12.5(-0.40 %),4600,57410000,300,3765000,32008268,0.55
27/11/2024,500,6325000,12.7(1.60 %),500,6325000,0,0,32007768,0.55
28/11/2024,1100,14135000,13(2.36 %),1400,18035000,300,3900000,32006668,0.55
29/11/2024,0,0,13.3(2.31 %),0,0,0,0,32006668,0.55
02/12/2024,-2300,-30400000,13.3(0.00 %),0,0,2300,30400000,32006968,0.55
03/12/2024,500,6030000,13(-2.26 %),1700,21930000,1200,15900000,32005268,0.56
04/12/2024,-200,-2620000,13(0.00 %),0,0,200,2620000,32007568,0.55
05/12/2024,-500,-6500000,13.1(0.77 %),0,0,500,6500000,32008768,0.55
09/12/2024,0,0,13(-0.76 %),0,0,0,0,32008468,0.55
10/12/2024,-200,-2620000,12.8(-1.54 %),0,0,200,2620000,32009168,0.55
16/12/2024,0,0,12.7(3.25 %),0,0,0,0,32004968,0.56
17/12/2024,-2400,-31060000,12.85(1.18 %),0,0,2400,31060000,32006968,0.55
18/12/2024,-5800,-78070000,13.4(4.28 %),0,0,5800,78070000,32006968,0.55
19/12/2024,5200,70620000,13.65(1.87 %),7200,97220000,2000,26600000,32002168,0.57
20/12/2024,-2000,-28455000,14.1(3.30 %),0,0,2000,28455000,32007968,0.55
24/12/2024,0,0,14(1.82 %),0,0,0,0,32011968,0.54
25/12/2024,-5900,-84745000,14.05(0.36 %),700,9625000,6600,94370000,32011268,0.54
26/12/2024,0,0,13.85(-1.42 %),0,0,0,0,32012068,0.54
27/12/2024,0,0,13.8(-0.36 %),0,0,0,0,32018668,0.52
30/12/2024,0,0,13.7(-0.72 %),0,0,0,0,32018668,0.52
31/12/2024,-300,-4140000,13.65(-0.36 %),0,0,300,4140000,32018668,0.52
02/01/2025,0,0,13.65(0.00 %),0,0,0,0,32018668,0.52
03/01/2025,2100,28560000,13.85(1.47 %),2100,28560000,0,0,32016868,0.52
06/01/2025,0,0,13.7(-1.08 %),0,0,0,0,32016868,0.52
07/01/2025,0,0,13.6(-0.73 %),0,0,0,0,32016868,0.52
08/01/2025,-1500,-20400000,13.6(0.00 %),0,0,1500,20400000,32016868,0.52
09/01/2025,-900,-12230000,13.6(0.00 %),0,0,900,12230000,32016868,0.52
10/01/2025,-100,-1355000,13.45(-1.10 %),0,0,100,1355000,32018368,0.52
13/01/2025,0,0,13.5(0.37 %),0,0,0,0,32019268,0.51
14/01/2025,1100,15245000,14(3.70 %),1100,15245000,0,0,32018268,0.52
15/01/2025,0,0,14(0.00 %),0,0,0,0,32018268,0.52
16/01/2025,-1400,-19370000,13.85(-1.07 %),0,0,1400,19370000,32019668,0.0
17/01/2025,2500,34445000,14.65(5.78 %),5400,76790000,2900,42345000,32012868,0.53
20/01/2025,0,0,15.2(3.75 %),0,0,0,0,32014268,0.53
21/01/2025,200,3050000,14.75(-2.96 %),200,3050000,0,0,32016968,0.52
22/01/2025,-1800,-26835000,14.75(0.00 %),0,0,1800,26835000,32016968,0.52
23/01/2025,-1300,-19275000,14.75(0.00 %),0,0,1300,19275000,32016968,0.52
24/01/2025,-900,-13095000,14.5(-1.69 %),0,0,900,13095000,32018828,0.52
03/02/2025,700,10055000,0(0.00 %),1300,18245000,600,8190000,32018828,0.52
04/02/2025,1300,18015000,13.95(1.82 %),2100,29175000,800,11160000,32017628,0.52
05/02/2025,2000,28295000,13.9(-0.36 %),2000,28295000,0,0,32016228,0.52
06/02/2025,0,0,13.95(0.36 %),0,0,0,0,32017028,0.52
07/02/2025,0,0,13.85(-0.72 %),0,0,0,0,32017028,0.52
10/02/2025,3200,44390000,13.6(-1.81 %),4600,63710000,1400,19320000,32012428,0.54
11/02/2025,2300,30990000,13.8(1.47 %),2400,32360000,100,1370000,32010028,0.54
12/02/2025,0,0,13.8(0.00 %),0,0,0,0,32011428,0.54
13/02/2025,800,10970000,13.8(0.00 %),1100,15125000,300,4155000,32010428,0.54
14/02/2025,-1400,-19390000,13.75(-0.36 %),0,0,1400,19390000,32010428,0.54
17/02/2025,500,6875000,13.8(0.36 %),500,6875000,0,0,32010228,0.54
18/02/2025,600,8225000,13.7(-0.72 %),600,8225000,0,0,32011028,0.54
19/02/2025,-16400,-225040000,13.8(0.73 %),2100,28660000,18500,253700000,32008928,0.55
20/02/2025,-6500,-89575000,13.75(-0.36 %),0,0,6500,89575000,32008928,0.55
21/02/2025,-20700,-282245000,13.65(-0.73 %),6800,92785000,27500,375030000,32020628,0.51
24/02/2025,-1800,-24730000,13.55(-0.73 %),3200,43520000,5000,68250000,32023928,0.5
25/02/2025,-7300,-98390000,13.6(0.37 %),7700,104300000,15000,202690000,32043728,0.44
26/02/2025,-3900,-53625000,13.6(0.00 %),1000,13550000,4900,67175000,32047728,0.43
27/02/2025,3000,40650000,13.7(0.74 %),3000,40650000,0,0,32059728,0.39
28/02/2025,-18000,-244910000,13.6(-0.73 %),0,0,18000,244910000,32064628,0.37
03/03/2025,-1100,-15120000,13.75(1.10 %),0,0,1100,15120000,32064628,0.37
04/03/2025,-2000,-27600000,13.7(-0.36 %),0,0,2000,27600000,32082628,0.32
05/03/2025,2000,27300000,13.75(0.36 %),2000,27300000,0,0,32081728,0.32
06/03/2025,0,0,13.9(1.09 %),0,0,0,0,32083728,0.31
07/03/2025,-1000,-13900000,13.85(-0.36 %),0,0,1000,13900000,32083728,0.31
10/03/2025,-7300,-100710000,13.95(0.72 %),1700,23690000,9000,124400000,32082028,0.32
11/03/2025,0,0,14.1(1.08 %),0,0,0,0,32082028,0.32
12/03/2025,0,0,14.1(0.00 %),0,0,0,0,32092028,0.29
13/03/2025,0,0,14(-0.71 %),0,0,0,0,32092028,0.29
14/03/2025,0,0,13.95(-0.36 %),0,0,0,0,32092028,0.29
17/03/2025,-4200,-58600000,13.9(-0.36 %),0,0,4200,58600000,32092028,0.29
18/03/2025,-1000,-13900000,13.65(-1.80 %),0,0,1000,13900000,32092028,0.29
19/03/2025,-2500,-34375000,13.8(1.10 %),0,0,2500,34375000,32096228,0.28
20/03/2025,-300,-4155000,13.75(-0.36 %),0,0,300,4155000,32097228,0.27
21/03/2025,0,0,13.95(1.45 %),0,0,0,0,32099728,0.26
24/03/2025,0,0,13.95(0.00 %),0,0,0,0,32100028,0.26
25/03/2025,0,0,13.9(-0.36 %),0,0,0,0,32100028,0.26
26/03/2025,0,0,13.7(-1.44 %),0,0,0,0,32100028,0.26
27/03/2025,0,0,13.7(0.00 %),0,0,0,0,32100028,0.26
28/03/2025,200,2740000,13.65(-0.36 %),200,2740000,0,0,32099828,0.26
31/03/2025,0,0,13.6(-0.37 %),0,0,0,0,32099828,0.26
01/04/2025,0,0,13.8(1.47 %),0,0,0,0,32099828,0.26
02/04/2025,0,0,14.05(1.81 %),0,0,0,0,32099828,0.26
03/04/2025,2400,32470000,13.3(-5.34 %),2600,35100000,200,2630000,32097228,0.27
04/04/2025,0,0,13(-2.26 %),0,0,0,0,32097228,0.27
08/04/2025,-500,-6075000,12.1(-6.92 %),0,0,500,6075000,32097428,0.27
09/04/2025,-1300,-15110000,11.3(-6.61 %),0,0,1300,15110000,32097428,0.27
10/04/2025,0,0,12.05(6.64 %),0,0,0,0,32097928,0.27
11/04/2025,-1300,-16240000,12.8(6.22 %),0,0,1300,16240000,32099228,0.27
14/04/2025,0,0,13.35(4.30 %),0,0,0,0,32099228,0.27
15/04/2025,0,0,13.4(0.37 %),0,0,0,0,32100528,0.26
16/04/2025,0,0,13.35(-0.37 %),0,0,0,0,32100528,0.26
17/04/2025,0,0,13(-2.62 %),0,0,0,0,32100528,0.26
18/04/2025,0,0,13.6(4.62 %),0,0,0,0,32100528,0.26
21/04/2025,300,3840000,13.2(-2.94 %),300,3840000,0,0,32100228,0.26
22/04/2025,1300,16305000,13.15(-0.38 %),1300,16305000,0,0,32098928,0.27
23/04/2025,0,0,13.4(1.90 %),0,0,0,0,32098928,0.27
24/04/2025,-300,-4030000,13.1(-2.24 %),0,0,300,4030000,32098928,0.27
25/04/2025,-800,-10440000,13.25(1.15 %),0,0,800,10440000,32098928,0.27
28/04/2025,1900,24815000,13(-1.89 %),2100,27405000,200,2590000,32097128,0.27
29/04/2025,0,0,13.15(1.15 %),0,0,0,0,32097928,0.27
05/05/2025,0,0,13.65(3.80 %),0,0,0,0,32098150,0.27
06/05/2025,0,0,13.4(-1.83 %),0,0,0,0,32098150,0.27
07/05/2025,0,0,13.25(-1.12 %),0,0,0,0,32098150,0.27
08/05/2025,0,0,13.25(0.00 %),0,0,0,0,32098150,0.27
09/05/2025,0,0,13.25(0.00 %),0,0,0,0,32098150,0.27
12/05/2025,0,0,13.25(0.00 %),0,0,0,0,32098150,0.27
13/05/2025,4000,52695000,13.3(0.38 %),4000,52695000,0,0,32094150,0.28
14/05/2025,0,0,14(5.26 %),0,0,0,0,32094150,0.28
15/05/2025,0,0,13.9(-0.71 %),0,0,0,0,32094150,0.28
16/05/2025,0,0,13.45(-3.24 %),0,0,0,0,32094150,0.28
19/05/2025,0,0,13.55(0.74 %),0,0,0,0,32094150,0.28
20/05/2025,0,0,13.55(0.00 %),0,0,0,0,32094150,0.28
21/05/2025,0,0,13.5(-0.37 %),0,0,0,0,32094150,0.28
22/05/2025,0,0,13.45(-0.37 %),0,0,0,0,32094150,0.28
23/05/2025,0,0,13.55(0.74 %),0,0,0,0,32094150,0.28
26/05/2025,0,0,13.55(0.00 %),0,0,0,0,32094150,0.28
27/05/2025,0,0,13.6(0.37 %),0,0,0,0,32094150,0.28
28/05/2025,0,0,13.8(1.47 %),0,0,0,0,32094150,0.28
29/05/2025,100,1385000,13.9(0.72 %),100,1385000,0,0,32094050,0.28
30/05/2025,0,-1380000,13.85(-0.36 %),0,0,0,1380000,32094140,0.28
02/06/2025,0,0,13.85(0.00 %),0,0,0,0,32094140,0.28
03/06/2025,400,5520000,13.85(0.00 %),400,5520000,0,0,32093840,0.28
04/06/2025,100,1395000,13.9(0.36 %),100,1395000,0,0,32093740,0.28
05/06/2025,0,-49280000,12.55(-2.71 %),0,0,0,49280000,32093740,0.28
06/06/2025,0,0,12.25(-2.39 %),0,0,0,0,32093740,0.28
09/06/2025,0,0,12.05(-1.63 %),0,0,0,0,32097640,0.27
10/06/2025,0,0,12.25(1.66 %),0,0,0,0,32097640,0.27
11/06/2025,100,1225000,12.25(0.00 %),100,1225000,0,0,32097540,0.27
12/06/2025,4100,50645000,12.5(2.04 %),4100,50645000,0,0,32093440,0.28
13/06/2025,0,0,12.3(-1.60 %),0,0,0,0,32093440,0.28
16/06/2025,0,0,12.35(0.41 %),0,0,0,0,32093440,0.28
17/06/2025,0,0,12.3(-0.40 %),0,0,0,0,32093440,0.28
18/06/2025,0,0,12.25(-0.41 %),0,0,0,0,32093440,0.28
19/06/2025,1100,13310000,12.25(0.00 %),1100,13310000,0,0,32092340,0.29
20/06/2025,0,0,12.1(-1.22 %),0,0,0,0,32092340,0.29
23/06/2025,-2000,-24400000,12.1(0.00 %),0,0,2000,24400000,32092340,0.29
24/06/2025,600,7350000,12.25(1.24 %),600,7350000,0,0,32091740,0.29
25/06/2025,0,0,12.25(0.00 %),0,0,0,0,32093740,0.28
26/06/2025,500,6075000,12.25(0.00 %),500,6075000,0,0,-91760,0.29
27/06/2025,0,0,12.3(0.41 %),0,0,0,0,-91760,0.29
