Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/06/2023,-65000,-647195000,9.95(1.74 %),3100,30875000,68100,678070000,257525158,1.73
07/06/2023,22000,223130000,10.1(1.51 %),87600,885125000,65600,661995000,257503158,1.73
08/06/2023,270000,2825630000,10.4(2.97 %),293300,3071710000,23300,246080000,257233158,1.78
09/06/2023,45400,468400000,10.5(0.96 %),49300,509350000,3900,40950000,257187758,1.79
12/06/2023,54100,561995000,10.3(-1.90 %),85100,884320000,31000,322325000,257133658,1.8
13/06/2023,-16900,-175145000,10.15(-1.46 %),2900,29725000,19800,204870000,257150558,1.8
14/06/2023,-26500,-268962000,9.92(-2.27 %),9000,90863000,35500,359825000,257177058,1.79
15/06/2023,-14400,-146627000,9.68(-2.42 %),30400,295569000,44800,442196000,257191458,1.79
16/06/2023,-97500,-973780000,9.7(0.00 %),113200,1118528000,210700,2092308000,257179713,1.79
19/06/2023,-6400,-59631000,9.65(-0.52 %),50400,492093000,56800,551724000,257174113,1.79
20/06/2023,40200,381830000,9.9(2.06 %),91500,889700000,51300,507870000,257133913,1.8
21/06/2023,-214100,-2155489000,10.15(2.53 %),2100,21199000,216200,2176688000,257348013,1.76
22/06/2023,5000,52715000,10.15(0.00 %),39900,406950000,34900,354235000,257343013,1.76
23/06/2023,-62800,-632489000,9.95(-2.45 %),4600,45996000,67400,678485000,257405813,1.75
26/06/2023,14300,136128000,9.68(-3.20 %),20100,193464000,5800,57336000,257585774,1.71
27/06/2023,-42200,-411220000,9.65(-0.52 %),4300,41745000,46500,452965000,257627974,1.71
28/06/2023,300,2895000,9.4(-3.09 %),300,2895000,0,0,257627674,1.71
29/06/2023,42600,394775000,9.16(-2.55 %),47600,440775000,5000,46000000,257585074,1.71
30/06/2023,-4000,-37200000,9.22(0.22 %),0,0,4000,37200000,257589074,1.71
03/07/2023,15500,145217000,9.55(3.80 %),15800,147986000,300,2769000,257653268,1.7
04/07/2023,600,5725000,9.55(-0.52 %),600,5725000,0,0,257652668,1.7
05/07/2023,4100,39795000,9.6(0.00 %),16100,156075000,12000,116280000,257648568,1.7
06/07/2023,-800,-8288000,9.34(-2.71 %),7400,69705000,8200,77993000,257622618,1.71
07/07/2023,-20000,-186108000,9.29(-0.11 %),8700,80986000,28700,267094000,257625918,1.71
10/07/2023,-3300,-31231000,9.45(1.61 %),700,6599000,4000,37830000,257629218,1.71
11/07/2023,109600,1077958000,9.8(3.16 %),110700,1088833000,1100,10875000,257519618,1.73
12/07/2023,-9400,-92089000,9.74(-0.61 %),200,1964000,9600,94053000,257529018,1.73
13/07/2023,-5700,-56177000,9.86(1.65 %),15800,155892000,21500,212069000,257534718,1.72
14/07/2023,-204200,-1994554000,9.8(-1.01 %),7900,77814000,212100,2072368000,257542278,1.72
17/07/2023,173100,1723841000,9.95(1.53 %),173500,1727821000,400,3980000,257369178,1.76
18/07/2023,3400,33679000,9.8(-2.00 %),11000,108599000,7600,74920000,257365778,1.76
19/07/2023,11300,109143000,9.61(-1.94 %),11300,109143000,0,0,257580468,1.72
20/07/2023,-124400,-1190950000,9.58(-0.21 %),14300,137281000,138700,1328231000,257704868,1.69
21/07/2023,65600,627995000,9.8(2.08 %),81600,782354000,16000,154359000,257639268,1.7
24/07/2023,-10700,-109719000,10.15(3.57 %),20100,201511000,30800,311230000,257610768,1.71
25/07/2023,133900,1328629000,9.91(-2.84 %),143600,1425288000,9700,96659000,257483168,1.73
26/07/2023,2800,27752000,10(0.91 %),4100,40719000,1300,12967000,257480368,1.73
27/07/2023,-6700,-73870000,10.65(6.50 %),120900,1276645000,127600,1350515000,257487068,1.73
28/07/2023,60600,659810000,10.8(0.93 %),67700,737065000,7100,77255000,257426468,1.74
31/07/2023,389900,4278070000,10.95(1.39 %),392400,4305420000,2500,27350000,257036568,1.82
01/08/2023,322000,3406050000,10.4(-5.45 %),331600,3509560000,9600,103510000,257072618,1.81
02/08/2023,675100,7140875000,11.1(6.73 %),695100,7360365000,20000,219490000,256397518,1.94
03/08/2023,343500,3891910000,11.35(2.25 %),348300,3947190000,4800,55280000,256054018,2.0
04/08/2023,672500,7855615000,11.7(3.08 %),826300,9639800000,153800,1784185000,254910518,2.22
07/08/2023,-568700,-6593610000,11.6(-0.85 %),10200,119215000,578900,6712825000,255479218,2.11
08/08/2023,-80900,-933905000,11.35(-2.16 %),9200,105985000,90100,1039890000,255560118,2.09
09/08/2023,126400,1470515000,11.6(2.20 %),349200,4059565000,222800,2589050000,255433718,2.12
10/08/2023,-619800,-7180900000,11.4(-1.72 %),71300,829110000,691100,8010010000,256053518,2.0
11/08/2023,49700,563560000,11.5(0.88 %),74500,843050000,24800,279490000,256003818,2.01
14/08/2023,267300,3190145000,12.1(5.22 %),300300,3586695000,33000,396550000,255859126,2.04
15/08/2023,-744200,-8969840000,11.85(-2.07 %),23700,284875000,767900,9254715000,255860226,2.04
16/08/2023,-268200,-3195730000,11.85(-0.42 %),26900,319610000,295100,3515340000,255866326,2.04
17/08/2023,-343700,-4135420000,11.75(-1.26 %),45400,547490000,389100,4682910000,256210026,1.97
18/08/2023,-169400,-1908955000,10.95(-7.20 %),67400,761815000,236800,2670770000,256816476,1.86
21/08/2023,167000,1712835000,10.2(-7.27 %),172200,1767830000,5200,54995000,257033376,1.82
22/08/2023,77300,768498000,10.5(2.94 %),87300,871998000,10000,103500000,257182876,1.79
23/08/2023,-900,-9860000,10.2(-2.86 %),11100,116940000,12000,126800000,257176976,1.79
24/08/2023,7400,76440000,10.55(3.43 %),78200,815590000,70800,739150000,257169576,1.79
25/08/2023,-105800,-1137305000,10.55(0.00 %),4000,42540000,109800,1179845000,257116726,1.8
28/08/2023,-62200,-663970000,11.25(6.64 %),0,0,62200,663970000,257178926,1.79
29/08/2023,-191600,-2198045000,11.3(0.44 %),1300,14665000,192900,2212710000,257296026,1.77
30/08/2023,6100,68280000,11.5(1.77 %),11200,126570000,5100,58290000,257289926,1.77
31/08/2023,170300,2002225000,11.75(2.17 %),179900,2116265000,9600,114040000,257360158,1.76
05/09/2023,-23600,-279210000,11.7(-0.43 %),3900,46090000,27500,325300000,257361358,1.76
06/09/2023,-3500,-41795000,11.6(-0.85 %),11500,132705000,15000,174500000,257364858,1.76
07/09/2023,80200,969290000,12.15(4.74 %),148900,1814610000,68700,845320000,257238058,1.78
08/09/2023,-15200,-185025000,12.1(-0.41 %),1900,23065000,17100,208090000,257251208,1.78
11/09/2023,64800,699670000,11.5(-4.96 %),139900,1613070000,75100,913400000,257180008,1.79
12/09/2023,357600,4152075000,11.9(3.48 %),409600,4754090000,52000,602015000,256787592,1.86
13/09/2023,-148700,-1796225000,12.15(2.10 %),30200,365330000,178900,2161555000,256832492,1.86
14/09/2023,4700,54965000,11.65(-4.12 %),6200,73040000,1500,18075000,256878342,1.85
15/09/2023,-352700,-4121520000,11.6(-0.43 %),30800,358080000,383500,4479600000,257026442,1.82
18/09/2023,0,0,11.35(-2.16 %),0,0,0,0,257026442,1.82
19/09/2023,-84700,-969710000,11.25(-0.88 %),59000,658695000,143700,1628405000,257082742,1.81
20/09/2023,-5900,-65130000,11.65(3.56 %),11600,135005000,17500,200135000,257088642,1.81
21/09/2023,-7800,-93255000,11.95(2.58 %),0,0,7800,93255000,257096442,1.81
22/09/2023,109300,1221360000,11.2(-6.28 %),120300,1348235000,11000,126875000,257362242,1.76
25/09/2023,85900,942340000,10.45(-6.70 %),85900,942340000,0,0,257284142,1.77
26/09/2023,188700,1913130000,9.8(-6.22 %),189300,1919415000,600,6285000,257105802,1.8
27/09/2023,-200,-846000,10.1(3.06 %),40100,393497000,40300,394343000,257106002,1.8
28/09/2023,-21100,-211167000,9.84(-2.57 %),15500,153216000,36600,364383000,257127102,1.8
29/09/2023,-103500,-1031874000,9.88(0.41 %),4600,45644000,108100,1077518000,257086446,1.81
02/10/2023,-74300,-745613000,9.98(1.01 %),21000,212938000,95300,958551000,257102046,1.81
03/10/2023,-54400,-501592000,9.29(-6.91 %),37700,360895000,92100,862487000,257172406,1.79
04/10/2023,168100,1515726000,9.29(0.00 %),174800,1577053000,6700,61327000,257004306,1.82
05/10/2023,93300,840712000,8.9(-4.20 %),97200,876046000,3900,35334000,257095726,1.81
06/10/2023,172900,1556567000,9(1.12 %),186700,1680059000,13800,123492000,256922826,1.84
09/10/2023,-152700,-1393884000,9.1(1.11 %),6400,58203000,159100,1452087000,257075526,1.81
10/10/2023,-69700,-655433000,9.25(1.65 %),20800,193173000,90500,848606000,256910196,1.84
11/10/2023,-218200,-2023321000,9.35(1.08 %),33100,305868000,251300,2329189000,257036196,1.82
12/10/2023,9400,88875000,9.41(0.64 %),9800,92655000,400,3780000,257116896,1.8
13/10/2023,-6100,-56956000,9.32(-0.96 %),8900,82278000,15000,139234000,257367296,1.76
16/10/2023,2600,24750000,9.03(-3.11 %),18300,169911000,15700,145161000,257349396,1.76
17/10/2023,76200,649515000,8.5(-5.87 %),83000,711498000,6800,61983000,257281396,1.77
18/10/2023,132500,1115149000,7.91(-6.94 %),166700,1405155000,34200,290006000,257130396,1.8
19/10/2023,472000,3699509000,7.75(-2.02 %),477800,3745517000,5800,46008000,256659356,1.89
20/10/2023,323800,2553514000,8.2(5.81 %),336800,2656153000,13000,102639000,256364806,1.94
23/10/2023,-58300,-479038000,8.12(-0.98 %),24000,196805000,82300,675843000,256346606,1.95
24/10/2023,-165100,-1337422000,8.18(0.74 %),122000,992530000,287100,2329952000,256511706,1.92
25/10/2023,-286700,-2394804000,8.18(0.00 %),38600,319186000,325300,2713990000,256237606,1.97
26/10/2023,-144000,-1107648000,7.61(-6.97 %),58300,453424000,202300,1561072000,256510106,1.92
27/10/2023,-82600,-631605000,7.65(0.53 %),45400,343973000,128000,975578000,256798006,1.86
30/10/2023,14500,106927000,7.5(-1.96 %),65900,498650000,51400,391723000,256942406,1.84
31/10/2023,447400,3161388000,7.01(-6.53 %),452700,3201099000,5300,39711000,256620906,1.9
01/11/2023,481500,3411639000,7.44(6.13 %),521400,3693856000,39900,282217000,256154906,1.98
02/11/2023,-93000,-697943000,7.96(6.99 %),56800,444786000,149800,1142729000,256247906,1.97
03/11/2023,-142300,-1136162000,7.89(-0.88 %),20800,166756000,163100,1302918000,256390206,1.94
06/11/2023,-182000,-1438438000,7.92(0.38 %),28300,223935000,210300,1662373000,256572206,1.9
07/11/2023,-79000,-632005000,7.87(-0.63 %),86200,675099000,165200,1307104000,256651206,1.89
08/11/2023,62600,526856000,8.42(6.99 %),201000,1629733000,138400,1102877000,256330206,1.95
09/11/2023,-373300,-3222550000,8.56(1.66 %),11400,98671000,384700,3321221000,256484006,1.92
10/11/2023,-104100,-925889000,8.55(-0.12 %),110800,962065000,214900,1887954000,256511606,1.92
13/11/2023,-185300,-1594976000,8.6(0.58 %),100,847000,185400,1595823000,256896206,1.84
14/11/2023,-141900,-1220105000,8.6(0.00 %),1300,11308000,143200,1231413000,256838806,1.85
15/11/2023,29500,260080000,8.65(0.58 %),60100,528409000,30600,268329000,256809306,1.86
16/11/2023,0,0,8.7(0.58 %),0,0,0,0,256809306,1.86
17/11/2023,-70100,-602983000,8.68(-0.23 %),11400,99114000,81500,702097000,257373506,1.75
20/11/2023,-15100,-126253000,8.7(0.23 %),37300,322631000,52400,448884000,257345206,1.76
21/11/2023,-21700,-190964000,8.75(0.57 %),400,3493000,22100,194457000,257426306,1.74
22/11/2023,300,2640000,8.9(1.71 %),300,2640000,0,0,257478406,1.73
23/11/2023,96400,869884000,8.4(-5.62 %),151900,1377912000,55500,508028000,257382006,1.75
24/11/2023,31300,260605000,8.6(2.38 %),31300,260605000,0,0,257350706,1.76
27/11/2023,44800,377494000,8.4(-2.33 %),61400,520628000,16600,143134000,257305906,1.77
28/11/2023,75600,633233000,8.51(1.31 %),91300,764014000,15700,130781000,257230306,1.78
29/11/2023,-38600,-331626000,8.62(1.29 %),0,0,38600,331626000,257268906,1.77
30/11/2023,-8500,-70658000,8.62(0.00 %),86100,744830000,94600,815488000,257277406,1.77
01/12/2023,700,5901000,8.58(-0.46 %),51700,442234000,51000,436333000,257166403,1.79
04/12/2023,385500,3407935000,9.18(6.99 %),407400,3607497000,21900,199562000,256780903,1.87
05/12/2023,-268600,-2537087000,9.4(2.40 %),27200,256313000,295800,2793400000,257049503,1.82
06/12/2023,21600,204582000,9.6(2.13 %),132000,1253491000,110400,1048909000,257027903,1.82
07/12/2023,-111900,-1066356000,9.55(-0.52 %),51500,483210000,163400,1549566000,257139803,1.8
08/12/2023,-140200,-1311514000,9.18(-3.87 %),20000,187604000,160200,1499118000,257280003,1.77
11/12/2023,-20300,-183592000,9.08(-1.09 %),14600,133880000,34900,317472000,257300303,1.77
12/12/2023,112300,1043084000,9.26(1.98 %),133400,1236607000,21100,193523000,257188003,1.79
13/12/2023,-46000,-423594000,9.05(-2.27 %),9800,89341000,55800,512935000,257234003,1.78
14/12/2023,55800,509791000,8.98(-0.77 %),91600,834460000,35800,324669000,257178203,1.79
15/12/2023,200700,1814160000,8.93(-0.56 %),202500,1830370000,1800,16210000,256977503,1.83
18/12/2023,-72900,-653560000,8.7(-2.58 %),45800,400962000,118700,1054522000,257050403,1.82
19/12/2023,-2800,-25111000,8.88(2.07 %),2600,22751000,5400,47862000,257053203,1.81
20/12/2023,27800,249464000,8.88(0.00 %),89100,791934000,61300,542470000,257025403,1.82
21/12/2023,-28400,-249782000,8.8(-0.90 %),0,0,28400,249782000,257053803,1.81
22/12/2023,-264100,-2335697000,8.87(0.80 %),2700,23814000,266800,2359511000,257317903,1.77
25/12/2023,-12300,-108364000,9.05(2.03 %),20500,184020000,32800,292384000,257330203,1.76
26/12/2023,-168800,-1532729000,9.01(-0.44 %),100,905000,168900,1533634000,257499003,1.73
27/12/2023,-18500,-165254000,8.85(-1.78 %),300,2701000,18800,167955000,257517503,1.73
28/12/2023,14200,125421000,8.8(-0.56 %),29900,264493000,15700,139072000,257503303,1.73
29/12/2023,-20000,-177534000,8.82(0.23 %),0,0,20000,177534000,257523303,1.73
02/01/2024,84100,700855000,8.33(-5.56 %),104200,869819000,20100,168964000,257545536,1.72
03/01/2024,16000,129071000,8.4(0.84 %),45200,374306000,29200,245235000,257618040,1.71
04/01/2024,64300,543042000,8.41(0.12 %),85300,720403000,21000,177361000,257553740,1.72
05/01/2024,-4000,-33121000,8.34(-0.83 %),9000,75050000,13000,108171000,257557740,1.72
08/01/2024,-128500,-1079416000,8.4(0.72 %),6300,52923000,134800,1132339000,257686240,1.7
09/01/2024,14100,119768000,8.43(0.36 %),14100,119768000,0,0,257489000,1.73
10/01/2024,25600,217033000,8.42(-0.12 %),29100,246493000,3500,29460000,257621680,1.71
11/01/2024,-900,-7497000,8.37(-0.59 %),900,7605000,1800,15102000,257621680,1.71
12/01/2024,148800,1218103000,8.67(3.58 %),190200,1558668000,41400,340565000,257394440,1.75
15/01/2024,-5800,-48803000,8.29(-4.38 %),200,1681000,6000,50484000,257436480,1.74
16/01/2024,-31300,-259282000,8.3(0.12 %),57800,479798000,89100,739080000,257420080,1.75
17/01/2024,-17400,-144417000,8.24(-0.72 %),0,0,17400,144417000,257426080,1.74
18/01/2024,-13800,-113635000,8.26(0.24 %),1800,14845000,15600,128480000,257462740,1.74
19/01/2024,-73100,-606035000,8.25(-0.12 %),14600,121072000,87700,727107000,257535840,1.72
22/01/2024,21500,177653000,8.28(0.36 %),21500,177653000,0,0,257514340,1.73
23/01/2024,-244200,-2029829000,8.28(0.00 %),0,0,244200,2029829000,257758540,1.68
24/01/2024,-700,-5683000,8.32(0.48 %),2900,24215000,3600,29898000,257759240,1.68
25/01/2024,56400,479418000,8.45(1.56 %),56400,479418000,0,0,257702840,1.69
26/01/2024,14300,120569000,8.38(-0.83 %),14300,120569000,0,0,257688540,1.7
29/01/2024,-34800,-290961000,8.32(-0.72 %),4700,39346000,39500,330307000,257767488,1.68
30/01/2024,-2400,-19960000,8.32(0.00 %),5700,47342000,8100,67302000,257761800,1.68
31/01/2024,103500,863509000,8.27(-0.60 %),116200,969236000,12700,105727000,257685088,1.7
01/02/2024,3600,30624000,8.27(0.00 %),28500,236868000,24900,206244000,257685085,1.7
02/02/2024,-225000,-1870859000,8.25(-0.24 %),800,6648000,225800,1877507000,257664688,1.7
05/02/2024,-128065,-1049172100,8.13(-1.45 %),32000,261708000,160065,1310880100,258009650,1.64
06/02/2024,3600,29417000,8.13(0.00 %),3600,29417000,0,0,257891680,1.66
07/02/2024,-6200,-51111000,8.17(0.49 %),8700,70920000,14900,122031000,258043056,1.63
15/02/2024,24400,199273000,8.22(0.61 %),28000,228910000,3600,29637000,258015056,1.63
16/02/2024,2615300,22165652000,8.61(4.74 %),2875300,24353053000,260000,2187401000,255154656,2.17
19/02/2024,26300,223662000,8.54(-0.81 %),42700,363666000,16400,140004000,255115552,2.18
20/02/2024,-15600,-132633000,8.51(-0.35 %),4500,38135000,20100,170768000,255371056,2.13
21/02/2024,-1171748,-9990555460,8.51(0.00 %),3000,25470000,1174748,10016025460,255393456,2.13
22/02/2024,-978960,-8515326000,8.66(1.76 %),121700,1061381000,1100660,9576707000,255393456,2.13
23/02/2024,-354800,-3038343000,8.4(-3.00 %),91100,783222000,445900,3821565000,257867358,1.66
26/02/2024,-32000,-268911000,8.41(0.12 %),11800,99066000,43800,367977000,257464352,1.74
27/02/2024,149000,1268020000,8.56(1.78 %),261300,2218775000,112300,950755000,257750358,1.68
28/02/2024,-27000,-229019000,8.5(-0.70 %),32600,277980000,59600,506999000,257777358,1.68
29/02/2024,-32800,-278100000,8.47(-0.35 %),4000,34035000,36800,312135000,257743264,1.69
01/03/2024,102475,881015750,8.61(1.65 %),127900,1096922000,25425,215906250,257614958,1.71
04/03/2024,510202,4467293970,8.99(4.41 %),826202,7345716970,316000,2878423000,257104756,1.8
05/03/2024,35600,315798000,8.9(-1.00 %),48900,434765000,13300,118967000,256861680,1.85
06/03/2024,-79789,-718335180,8.66(-2.70 %),123611,1074949820,203400,1793285000,257148945,1.8
07/03/2024,-786700,-6791808000,8.62(-0.58 %),7200,62066000,793900,6853874000,257935645,1.65
08/03/2024,33510,286946200,8.68(0.70 %),103910,900993200,70400,614047000,257902135,1.66
11/03/2024,-36000,-313174000,8.51(-1.96 %),14900,129823000,50900,442997000,257938135,1.65
12/03/2024,-15300,-129483000,8.4(-1.29 %),5500,46428000,20800,175911000,257860560,1.66
13/03/2024,27200,231830000,8.63(2.74 %),79300,672892000,52100,441062000,257832160,1.67
14/03/2024,-74900,-641402000,8.53(-1.16 %),37800,323788000,112700,965190000,257907060,1.65
15/03/2024,-106100,-902886000,8.52(-0.12 %),109900,936737000,216000,1839623000,258013160,1.63
18/03/2024,622900,5399152000,8.63(1.29 %),778700,6744017000,155800,1344865000,257091360,1.81
19/03/2024,3089200,27622075000,8.86(2.67 %),3328300,29764924000,239100,2142849000,253979120,2.39
20/03/2024,-8700,-76869000,8.8(-0.68 %),41300,363131000,50000,440000000,254309760,2.33
21/03/2024,781200,6985893000,8.95(1.70 %),1162200,10381214000,381000,3395321000,253528560,2.48
22/03/2024,-2838700,-25306180000,8.84(-1.23 %),15300,136620000,2854000,25442800000,256367260,1.94
25/03/2024,153000,1456018000,8.99(1.70 %),692300,6292505000,539300,4836487000,252893920,2.59
26/03/2024,-997200,-8887773000,8.98(-0.11 %),11300,100602000,1008500,8988375000,254364060,2.32
27/03/2024,18700,168826000,8.97(-0.11 %),49400,445670000,30700,276844000,256226576,1.97
28/03/2024,-821200,-7338983000,8.91(-0.67 %),14700,131597000,835900,7470580000,257220368,1.78
29/03/2024,-7600,-67521000,8.8(-1.23 %),0,0,7600,67521000,257251072,1.78
01/04/2024,-152500,-1345016000,8.86(0.68 %),14800,130504000,167300,1475520000,258072176,1.62
02/04/2024,1572300,14267897000,9.12(2.93 %),1589600,14426037000,17300,158140000,255678770,2.07
03/04/2024,22700,207223000,9.02(-1.10 %),48900,446410000,26200,239187000,256608500,1.9
04/04/2024,-27200,-244443000,8.88(-1.55 %),22600,202800000,49800,447243000,255683270,2.07
05/04/2024,-930300,-8160400000,8.73(-1.69 %),31600,277363000,961900,8437763000,256597840,1.9
08/04/2024,57000,497430000,8.8(0.80 %),122600,1078769000,65600,581339000,256556570,1.91
09/04/2024,-13000,-115343000,8.89(1.02 %),5400,47790000,18400,163133000,256569570,1.91
10/04/2024,-20000,-176133000,8.8(-1.01 %),24900,221639000,44900,397772000,256589570,1.9
11/04/2024,-13900,-121916000,8.73(-0.80 %),10000,87005000,23900,208921000,257530640,1.73
12/04/2024,-108200,-950475000,8.79(0.69 %),13300,116768000,121500,1067243000,257562240,1.72
15/04/2024,-293800,-2618444000,8.18(-6.94 %),153500,1259430000,447300,3877874000,257005470,1.82
16/04/2024,-122300,-1002383000,7.85(-4.03 %),109400,855453000,231700,1857836000,257127770,1.8
17/04/2024,2700,21137000,7.7(-1.91 %),2700,21137000,0,0,257002770,1.82
19/04/2024,26400,207879000,7.85(1.95 %),147600,1157979000,121200,950100000,256976370,1.83
22/04/2024,-49500,-393430000,7.98(1.66 %),30300,241297000,79800,634727000,257943088,1.65
23/04/2024,4500,36180000,7.99(0.13 %),4500,36180000,0,0,258059856,1.63
24/04/2024,264300,2146065000,8.16(2.13 %),445400,3609922000,181100,1463857000,256757070,1.87
25/04/2024,10900,87996000,8.05(-1.35 %),20800,167655000,9900,79659000,256746170,1.87
26/04/2024,1600,12607000,8.06(0.12 %),10800,86904000,9200,74297000,257843760,1.67
02/05/2024,17800,150597000,8.33(3.35 %),87400,725966000,69600,575369000,257766256,1.68
03/05/2024,-46700,-390140000,8.23(-1.20 %),28100,234641000,74800,624781000,257747360,1.68
06/05/2024,490200,4102219000,8.44(2.55 %),517500,4330826000,27300,228607000,257299456,1.77
07/05/2024,129000,1085125000,8.42(-0.24 %),215900,1814507000,86900,729382000,257158352,1.79
08/05/2024,74100,620788000,8.57(1.78 %),236700,2020911000,162600,1400123000,256949000,1.83
09/05/2024,-1178900,-9985401000,8.42(-1.75 %),32700,275287000,1211600,10260688000,257003200,1.82
10/05/2024,-400700,-3349646000,8.35(-0.83 %),25600,214473000,426300,3564119000,257140200,1.8
13/05/2024,23400,197593000,8.45(1.20 %),136200,1154388000,112800,956795000,258215584,1.6
14/05/2024,2600,20132000,8.38(-0.83 %),23600,198534000,21000,178402000,258750757,1.5
15/05/2024,249800,2108498000,8.48(1.19 %),263200,2221419000,13400,112921000,258500957,1.54
16/05/2024,80700,692679000,8.5(0.24 %),170200,1455525000,89500,762846000,258420257,1.56
17/05/2024,187800,1612108000,8.62(1.41 %),287500,2467436000,99700,855328000,258044592,1.63
20/05/2024,1015500,9072022000,8.99(4.29 %),1446000,12946904000,430500,3874882000,256688100,1.88
21/05/2024,-40500,-369165000,8.92(-0.78 %),95000,847930000,135500,1217095000,256692800,1.88
22/05/2024,-59700,-536928000,8.92(0.00 %),44100,400692000,103800,937620000,257079200,1.81
23/05/2024,-1119800,-9923621000,8.82(-1.12 %),12300,108078000,1132100,10031699000,257202416,1.79
24/05/2024,-232900,-2024328000,8.5(-3.63 %),228100,1987289000,461000,4011617000,258750557,1.5
27/05/2024,23400,202464000,8.63(1.53 %),24400,211054000,1000,8590000,258185824,1.6
28/05/2024,-12800,-111262000,8.71(0.93 %),600,5195000,13400,116457000,258646320,1.52
29/05/2024,735700,6809879000,9.31(6.89 %),956300,8740516000,220600,1930637000,257691024,1.7
30/05/2024,289300,2769313000,9.59(3.01 %),373800,3570727000,84500,801414000,257330624,1.76
31/05/2024,358400,3451623000,9.59(0.00 %),412700,3977638000,54300,526015000,257138528,1.8
03/06/2024,-280100,-2693351000,9.53(-0.63 %),691900,6647309000,972000,9340660000,257138521,1.8
04/06/2024,481200,4560801000,9.5(-0.31 %),508300,4818722000,27100,257921000,256657321,1.89
05/06/2024,1912400,18767498000,9.91(4.32 %),2388900,23489682000,476500,4722184000,254744921,2.25
06/06/2024,-1631796,-16000182830,9.69(-2.22 %),54884,535244770,1686680,16535427600,254632498,2.27
07/06/2024,-378900,-3649507000,9.61(-0.83 %),134800,1293031000,513700,4942538000,254974198,2.2
10/06/2024,-1810450,-17453792000,9.55(-0.62 %),0,0,1810450,17453792000,256784648,1.86
11/06/2024,-297000,-2791434000,9.38(-1.78 %),13700,128314000,310700,2919748000,254632498,2.27
12/06/2024,-34200,-321359000,9.41(0.32 %),21400,200521000,55600,521880000,258949928,1.46
13/06/2024,0,0,9.38(-0.32 %),0,0,0,0,259256128,1.4
14/06/2024,22400,202784000,8.8(-6.18 %),67300,622272000,44900,419488000,259244428,1.4
17/06/2024,7600,68564000,8.93(1.48 %),10600,95684000,3000,27120000,259472828,1.36
18/06/2024,138200,1248671000,9.02(1.01 %),165400,1494188000,27200,245517000,259352328,1.38
19/06/2024,-15800,-144574000,9.15(1.44 %),2200,20058000,18000,164632000,259353128,1.38
20/06/2024,-19700,-177556000,8.95(-2.19 %),10200,91254000,29900,268810000,259370128,1.38
21/06/2024,-63000,-564864000,8.9(-0.56 %),3600,32270000,66600,597134000,259384528,1.38
24/06/2024,57810,505585400,8.65(-2.81 %),185200,1618996000,127390,1113410600,259229228,1.41
25/06/2024,10900,95145000,8.61(-0.46 %),12700,110805000,1800,15660000,259283128,1.4
26/06/2024,3600,31058000,8.67(0.70 %),4900,42238000,1300,11180000,392745338,0.92
27/06/2024,17600,151886000,8.63(-0.46 %),20100,173563000,2500,21677000,392727038,0.92
28/06/2024,-128200,-1095418000,8.35(-3.24 %),8600,73694000,136800,1169112000,392719738,0.92
04/07/2024,-37700,-329675000,8.62(1.41 %),7400,64139000,45100,393814000,392766238,0.0
05/07/2024,3100,26642000,8.55(-0.81 %),5700,48977000,2600,22335000,392763138,0.0
08/07/2024,-43800,-379000000,8.59(0.47 %),6000,51684000,49800,430684000,392806938,0.0
09/07/2024,609300,5327425000,8.84(2.91 %),611100,5343049000,1800,15624000,392197638,0.0
10/07/2024,4800,42150000,8.74(-1.13 %),8400,73839000,3600,31689000,392192838,0.0
11/07/2024,4800,42285000,8.74(0.00 %),7500,65919000,2700,23634000,392188038,0.0
12/07/2024,-189400,-1647214000,8.64(-1.14 %),8300,71898000,197700,1719112000,392377438,0.0
15/07/2024,-82900,-729961000,8.67(0.35 %),22300,193992000,105200,923953000,392460338,0.0
16/07/2024,-296100,-2535004000,8.5(-1.96 %),14800,127056000,310900,2662060000,392756438,0.0
17/07/2024,161300,1302929000,8(-5.88 %),171500,1388487000,10200,85558000,392595138,0.0
18/07/2024,178300,1430076000,8.13(1.62 %),229500,1843080000,51200,413004000,392416838,0.0
19/07/2024,3000,23922000,8.03(-1.23 %),12700,102841000,9700,78919000,392413838,0.0
22/07/2024,52400,393861000,7.9(-1.62 %),180900,1442900000,128500,1049039000,392361438,0.0
23/07/2024,44600,264813000,7.5(-5.06 %),236100,1771505000,191500,1506692000,392316838,0.0
24/07/2024,194100,1488324000,7.68(2.40 %),233700,1790060000,39600,301736000,392122738,0.0
25/07/2024,-98500,-754044000,7.63(-0.65 %),4100,31338000,102600,785382000,392221238,0.0
26/07/2024,20500,158034000,7.81(2.36 %),34800,268827000,14300,110793000,392200738,0.0
29/07/2024,-225400,-1763183000,7.6(-2.69 %),6500,50055000,231900,1813238000,392426138,0.0
30/07/2024,-225400,-1763183000,7.66(0.79 %),6500,50055000,231900,1813238000,392651538,0.0
31/07/2024,1440300,11153775000,7.67(0.13 %),1530900,11851308000,90600,697533000,391211238,0.0
01/08/2024,-50200,-349453000,6.8(-2.44 %),28900,200290000,79100,549743000,390404081,0.0
02/08/2024,-382000,-2565489000,6.78(-0.29 %),218200,1462893000,600200,4028382000,390786081,0.0
