Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2022,10.84,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
10/03/2022,10.34,12.4,-0.6(-4.62 %),200,2350000,0,0,11.1,12.4,11.1
11/03/2022,8.42,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
14/03/2022,8.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2022,8.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2022,8.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2022,8.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2022,8.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2022,9.67,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
22/03/2022,11.09,13.3,1.7(14.66 %),500,6650000,0,0,13.3,13.3,13.3
23/03/2022,12.67,15.2,1.9(14.29 %),1600,24320000,0,0,15.2,15.2,15.2
24/03/2022,12.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/03/2022,11.34,13.6,-1.6(-10.53 %),400,5440000,0,0,13.6,13.6,13.6
28/03/2022,10.34,12.4,-1.2(-8.82 %),400,5200000,0,0,13.6,13.6,12.4
29/03/2022,12.42,14.9,1.9(14.62 %),1300,18340000,0,0,13.0,14.9,13.0
30/03/2022,11.75,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/03/2022,11.75,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
01/04/2022,11.75,14.1,0(0.00 %),200,2670000,0,0,12.6,14.1,12.6
04/04/2022,11.17,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/04/2022,12.76,15.3,1.9(14.18 %),500,7670000,0,0,15.4,15.4,15.3
06/04/2022,12.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/04/2022,12.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/04/2022,10.91,12.7,-2.2(-14.77 %),300,3810000,0,0,12.7,12.7,12.7
12/04/2022,10.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/04/2022,9.36,10.9,-1.8(-14.17 %),500,5470000,0,0,10.8,11.0,10.8
14/04/2022,9.36,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/04/2022,10.65,12.4,1.5(13.76 %),1000,11920000,0,0,10.9,12.4,10.9
19/04/2022,10.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/04/2022,10.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/04/2022,10.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/04/2022,10.65,12.4,0.5(4.20 %),400,4950000,0,0,12.3,12.4,12.3
25/04/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/04/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/05/2022,10.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/05/2022,12.11,14.1,1.7(13.71 %),5000,70500000,0,0,14.1,14.1,14.1
19/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/05/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/06/2022,12.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/06/2022,10.31,12.0,-2.1(-14.89 %),500,6000000,0,0,12.0,12.0,12.0
20/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2022,10.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2022,8.85,10.3,-1.7(-14.17 %),2600,26780000,0,0,10.3,10.3,10.3
13/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2022,8.85,10.3,0(0.00 %),600,6180000,0,0,10.3,10.3,10.3
21/07/2022,8.85,10.3,0(0.00 %),700,7240000,0,0,10.4,10.4,10.3
22/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/08/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2022,8.85,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
05/08/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/08/2022,8.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2022,7.56,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
11/08/2022,8.67,10.1,1.3(14.77 %),1000,10100000,0,0,10.1,10.1,10.1
12/08/2022,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/08/2022,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/08/2022,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/08/2022,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/08/2022,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2022,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2022,8.16,9.5,-0.6(-5.94 %),1500,14550000,0,0,10.1,10.1,9.5
23/08/2022,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2022,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2022,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2022,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/08/2022,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2022,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2022,9.1,10.6,0.9(9.28 %),1000,10850000,0,0,11.1,11.1,10.6
05/09/2022,9.36,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/09/2022,9.36,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/09/2022,9.36,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/09/2022,9.36,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/09/2022,10.65,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
12/09/2022,9.1,10.6,-1.8(-14.52 %),400,4600000,0,0,14.2,14.2,10.6
13/09/2022,11.34,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
14/09/2022,9.7,11.3,-1.9(-14.39 %),800,9040000,0,0,11.3,11.3,11.3
15/09/2022,9.7,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/09/2022,9.7,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/09/2022,9.7,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/09/2022,9.7,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/09/2022,9.7,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/09/2022,10.74,12.5,1.2(10.62 %),100,1250000,0,0,12.5,12.5,12.5
23/09/2022,9.19,10.7,-1.8(-14.40 %),900,9630000,0,0,10.7,10.7,10.7
26/09/2022,9.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/09/2022,9.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2022,9.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/09/2022,9.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/09/2022,7.9,9.2,-1.5(-14.02 %),100,920000,0,0,9.2,9.2,9.2
03/10/2022,7.9,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2022,9.02,10.5,1.3(14.13 %),200,2100000,0,0,10.5,10.5,10.5
05/10/2022,9.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/10/2022,7.99,9.3,-1.2(-11.43 %),200,1840000,0,0,9.1,9.3,9.1
07/10/2022,7.9,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/10/2022,6.87,8.0,-1.2(-13.04 %),100,800000,0,0,8.0,8.0,8.0
11/10/2022,7.9,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
12/10/2022,7.9,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2022,6.96,8.1,-1.1(-11.96 %),100,810000,0,0,8.1,8.1,8.1
14/10/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/10/2022,6.18,7.2,-0.9(-11.11 %),100,720000,0,0,7.2,7.2,7.2
18/10/2022,6.18,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2022,6.18,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/10/2022,6.18,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2022,6.18,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/10/2022,6.18,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/10/2022,6.1,7.1,-0.1(-1.39 %),800,5690000,0,0,7.2,7.2,7.1
26/10/2022,6.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2022,6.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2022,6.96,8.1,1(14.08 %),200,1620000,0,0,8.1,8.1,8.1
31/10/2022,6.96,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
01/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/11/2022,6.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/11/2022,7.99,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
28/11/2022,7.99,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/11/2022,7.99,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/11/2022,7.99,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/12/2022,7.99,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/12/2022,7.99,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/12/2022,7.99,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/12/2022,9.02,10.5,1.2(12.90 %),200,2100000,0,0,10.5,10.5,10.5
07/12/2022,9.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/12/2022,9.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/12/2022,9.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/12/2022,9.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/12/2022,9.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2022,9.45,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
15/12/2022,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2022,9.88,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
19/12/2022,9.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2022,9.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2022,9.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/12/2022,9.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2022,9.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2022,9.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2022,9.45,11.0,-0.5(-4.35 %),200,2200000,0,0,11.0,11.0,11.0
28/12/2022,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2022,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2022,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2023,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2023,9.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/05/2023,5.73,6.4,-4.2(-39.62 %),100,640000,0,0,6.4,6.4,6.4
10/05/2023,5.73,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/05/2023,5.73,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/05/2023,5.73,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/05/2023,5.73,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/05/2023,6.54,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
17/05/2023,6.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2023,6.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2023,7.43,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
22/05/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/05/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/05/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/05/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/05/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/05/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/05/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/06/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/06/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/06/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/06/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/06/2023,7.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/06/2023,8.51,9.5,1.2(14.46 %),200,1900000,0,0,9.5,9.5,9.5
12/06/2023,8.51,9.5,0(0.00 %),200,1910000,0,0,9.6,9.6,9.5
13/06/2023,8.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/06/2023,8.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/06/2023,8.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
