Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
19/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
20/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
23/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
24/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
25/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
26/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
27/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
30/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
31/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
01/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
02/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
03/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
06/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
07/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
08/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
09/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
10/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
13/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
14/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
15/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
16/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
17/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
20/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
21/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
22/04/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
23/04/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
24/04/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
27/04/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
04/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
05/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
06/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
07/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
08/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
11/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
12/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
13/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
14/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
15/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
18/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
19/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
20/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
21/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
22/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
25/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
26/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
27/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
28/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
29/05/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
01/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
02/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
03/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
04/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
05/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
08/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
09/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
10/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
11/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
12/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
15/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
16/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
17/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
18/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
19/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
22/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
23/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
24/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
25/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
26/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
29/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
30/06/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
01/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
02/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
03/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
06/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
07/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
08/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
09/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
10/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
13/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
14/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
15/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
16/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
17/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
20/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
21/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
22/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
23/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
24/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
27/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
28/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
29/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
30/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
31/07/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
03/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
04/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
05/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
06/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
07/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
10/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
11/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
12/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
13/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
14/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
17/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
18/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
19/08/2015,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
20/08/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
21/08/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
24/08/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
25/08/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
26/08/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
27/08/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
28/08/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
31/08/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
01/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
03/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
04/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
07/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
08/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
09/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
10/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
11/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
14/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
15/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
16/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
17/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
18/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
21/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
22/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
23/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
24/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
25/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
28/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
29/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
30/09/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
01/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
02/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
05/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
06/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
07/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
08/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
09/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
12/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
13/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
14/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
15/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
16/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
19/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
20/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
21/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
22/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
23/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
26/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
27/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
28/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
29/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
30/10/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
02/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
03/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
04/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
05/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
06/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
09/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
10/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
11/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
12/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
13/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
16/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
17/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
18/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
19/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
20/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
23/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
24/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
25/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
26/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
27/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
30/11/2015,0,0,7.4(7.25 %),0,0,0,0,1319400,0.13
01/12/2015,0,0,8(15.94 %),0,0,0,0,1319400,0.13
02/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
03/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
04/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
07/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
08/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
09/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
10/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
11/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
14/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
15/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
16/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
17/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
18/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
21/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
22/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
23/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
24/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
25/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
28/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
29/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
30/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
31/12/2015,0,0,8(0.00 %),0,0,0,0,1319400,0.13
04/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
05/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
06/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
07/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
08/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
11/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
12/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
13/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
14/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
15/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
18/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
19/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
20/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
21/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
22/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
25/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
26/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
27/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
28/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
29/01/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
01/02/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
02/02/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
03/02/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
04/02/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
05/02/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
15/02/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
16/02/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
17/02/2016,0,0,8(0.00 %),0,0,0,0,1319400,0.13
18/02/2016,0,0,4.8(-40.00 %),0,0,0,0,1319400,0.13
19/02/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
22/02/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
23/02/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
24/02/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
25/02/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
26/02/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
29/02/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
01/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
02/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
03/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
04/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
07/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
08/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
09/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
10/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
11/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
14/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
15/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
16/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
17/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
18/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
21/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
22/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
23/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
24/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
25/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
28/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
29/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
30/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
31/03/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
01/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
04/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
05/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
06/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
07/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
08/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
11/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
12/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
13/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
14/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
15/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
19/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
20/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
21/04/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
22/04/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
25/04/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
26/04/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
27/04/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
28/04/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
29/04/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
04/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
05/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
06/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
09/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
10/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
11/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
12/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
13/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
16/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
17/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
18/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
19/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
20/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
23/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
24/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
25/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
26/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
27/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
30/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
31/05/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
01/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
02/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
03/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
06/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
07/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
08/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
09/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
10/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
13/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
14/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
15/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
16/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
17/06/2016,0,0,4.8(9.09 %),0,0,0,0,1319400,0.13
20/06/2016,0,0,4.4(0.00 %),0,0,0,0,1319400,0.13
21/06/2016,0,0,4.4(0.00 %),0,0,0,0,1319400,0.13
22/06/2016,0,0,4.4(0.00 %),0,0,0,0,1319400,0.13
23/06/2016,0,0,4.4(0.00 %),0,0,0,0,1319400,0.13
24/06/2016,0,0,4(-9.09 %),0,0,0,0,1319400,0.13
27/06/2016,0,0,4(0.00 %),0,0,0,0,1319400,0.13
28/06/2016,0,0,4(0.00 %),0,0,0,0,1319400,0.13
29/06/2016,0,0,3.5(-12.50 %),0,0,0,0,1319400,0.13
30/06/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
01/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
04/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
05/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
06/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
07/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
08/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
11/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
12/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
13/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
14/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
15/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
18/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
19/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
20/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
21/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
22/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
25/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
26/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
27/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
28/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
29/07/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
01/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
02/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
03/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
04/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
05/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
08/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
09/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
10/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
11/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
12/08/2016,0,0,4.8(0.00 %),0,0,0,0,1319400,0.13
15/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
16/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
17/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
18/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
19/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
22/08/2016,0,0,3.5(0.00 %),0,0,0,0,1319400,0.13
23/08/2016,0,0,4.9(40.00 %),0,0,0,0,1319400,0.13
24/08/2016,0,0,5.6(14.29 %),0,0,0,0,1319400,0.13
25/08/2016,0,0,6.4(14.29 %),0,0,0,0,1319400,0.13
26/08/2016,0,0,7.2(12.50 %),0,0,0,0,1319400,0.13
29/08/2016,0,0,8.2(13.89 %),0,0,0,0,1319400,0.13
30/08/2016,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
31/08/2016,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
01/09/2016,0,0,8.9(14.10 %),0,0,0,0,1319400,0.13
05/09/2016,0,0,7.6(-14.61 %),0,0,0,0,1319400,0.13
06/09/2016,0,0,8.7(14.47 %),0,0,0,0,1319400,0.13
07/09/2016,0,0,10(14.94 %),0,0,0,0,1319400,0.13
08/09/2016,0,0,11.5(15.00 %),0,0,0,0,1319400,0.13
09/09/2016,0,0,11.5(0.00 %),0,0,0,0,1319400,0.13
12/09/2016,0,0,9.8(-14.78 %),0,0,0,0,1319400,0.13
13/09/2016,0,0,8.4(-14.29 %),0,0,0,0,1319400,0.13
14/09/2016,0,0,7.2(-14.29 %),0,0,0,0,1319400,0.13
15/09/2016,0,0,7.2(0.00 %),0,0,0,0,1319400,0.13
16/09/2016,0,0,7.2(0.00 %),0,0,0,0,1319400,0.13
19/09/2016,0,0,6.2(-13.89 %),0,0,0,0,1319400,0.13
