Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2019,0,0,13.9(-1.42 %),0,0,0,0,19605931,0.0
11/03/2019,0,0,13.8(-0.72 %),0,0,0,0,19605931,0.0
12/03/2019,0,0,13.7(-0.72 %),0,0,0,0,19605931,0.01
13/03/2019,0,0,13.6(-0.73 %),0,0,0,0,19605931,0.01
14/03/2019,0,0,13.3(-2.21 %),0,0,0,0,19605931,0.01
15/03/2019,0,0,13.4(0.75 %),0,0,0,0,19605931,0.0
18/03/2019,0,0,13(-2.99 %),0,0,0,0,19605931,0.01
19/03/2019,0,0,12.6(-3.08 %),0,0,0,0,19605931,0.01
20/03/2019,0,0,12.8(1.59 %),0,0,0,0,19605931,0.0
21/03/2019,0,0,13(1.56 %),0,0,0,0,19605931,0.01
22/03/2019,0,0,13.1(0.77 %),0,0,0,0,19605931,0.01
25/03/2019,0,0,13(-0.76 %),0,0,0,0,19605931,0.0
26/03/2019,0,0,12.8(-1.54 %),0,0,0,0,19605931,0.01
27/03/2019,0,0,12.7(-0.78 %),0,0,0,0,19605931,0.01
28/03/2019,0,0,12.8(0.79 %),0,0,0,0,19605931,0.01
29/03/2019,0,0,12.8(0.00 %),0,0,0,0,19605931,0.01
01/04/2019,0,0,12.8(0.00 %),0,0,0,0,19605931,0.01
02/04/2019,0,0,12.7(-0.78 %),0,0,0,0,19605931,0.01
03/04/2019,0,0,12.5(-1.57 %),0,0,0,0,19605931,0.01
04/04/2019,0,0,12.6(0.80 %),0,0,0,0,19605931,0.01
05/04/2019,0,0,12.5(-0.79 %),0,0,0,0,19605931,0.01
08/04/2019,0,0,12.4(-0.80 %),0,0,0,0,19605931,0.01
09/04/2019,0,0,12.5(0.81 %),0,0,0,0,19605931,0.01
10/04/2019,0,0,12.6(0.80 %),0,0,0,0,19605931,0.01
11/04/2019,0,0,12.5(-0.79 %),0,0,0,0,19605931,0.01
12/04/2019,0,0,12.7(1.60 %),0,0,0,0,19605931,0.01
16/04/2019,0,0,12.8(0.79 %),0,0,0,0,19605931,0.0
17/04/2019,0,0,12.8(0.00 %),0,0,0,0,19605931,0.01
18/04/2019,0,0,12.6(-1.56 %),0,0,0,0,19605931,0.01
19/04/2019,0,0,12.5(-0.79 %),0,0,0,0,19605931,0.01
22/04/2019,0,0,12.5(0.00 %),0,0,0,0,19605931,0.01
23/04/2019,0,0,12.7(1.60 %),0,0,0,0,19605931,0.01
24/04/2019,0,0,13(2.36 %),0,0,0,0,19605931,0.01
25/04/2019,0,0,13.1(0.77 %),0,0,0,0,19605931,0.01
26/04/2019,0,0,12.9(-1.53 %),0,0,0,0,19605931,0.01
02/05/2019,0,0,13.4(3.88 %),0,0,0,0,19605931,0.0
03/05/2019,0,0,13.8(2.99 %),0,0,0,0,19605931,0.01
06/05/2019,0,0,13.7(-0.72 %),0,0,0,0,19605931,0.01
07/05/2019,0,0,13.4(-2.19 %),0,0,0,0,19605931,0.01
08/05/2019,0,0,13(-2.99 %),0,0,0,0,19605931,0.01
09/05/2019,0,0,13.3(2.31 %),0,0,0,0,19605931,0.01
10/05/2019,0,0,13.4(0.75 %),0,0,0,0,19605931,0.01
13/05/2019,0,0,13.2(-1.49 %),0,0,0,0,19605931,0.01
14/05/2019,0,0,13.1(-0.76 %),0,0,0,0,19605931,0.01
15/05/2019,0,0,13(-0.76 %),0,0,0,0,19605931,0.01
16/05/2019,0,0,12.8(-1.54 %),0,0,0,0,19605931,0.01
17/05/2019,0,0,12.9(0.78 %),0,0,0,0,19605931,0.01
20/05/2019,0,0,13.2(2.33 %),0,0,0,0,19605931,0.01
27/05/2019,0,0,13(-1.52 %),0,0,0,0,19605931,0.01
28/05/2019,0,0,13.1(0.77 %),0,0,0,0,19605931,0.01
29/05/2019,0,0,13.1(0.00 %),0,0,0,0,19605931,0.01
30/05/2019,0,0,12.9(-1.53 %),0,0,0,0,19605931,0.01
31/05/2019,0,0,12.5(-3.10 %),0,0,0,0,19605931,0.01
03/06/2019,0,0,12.4(-0.80 %),0,0,0,0,19605931,0.01
04/06/2019,0,0,12.4(0.00 %),0,0,0,0,19605931,0.01
05/06/2019,0,0,12.5(0.81 %),0,0,0,0,19605931,0.01
06/06/2019,0,0,12.5(0.00 %),0,0,0,0,19605931,0.01
07/06/2019,0,0,12.5(0.00 %),0,0,0,0,19605931,0.01
10/06/2019,0,0,12.4(-0.80 %),0,0,0,0,19605931,0.01
11/06/2019,0,0,12.2(-1.61 %),0,0,0,0,19605931,0.01
12/06/2019,0,0,12(-1.64 %),0,0,0,0,19605931,0.01
13/06/2019,0,0,12(0.00 %),0,0,0,0,19605931,0.01
14/06/2019,0,0,12(0.00 %),0,0,0,0,19605931,0.01
17/06/2019,0,0,12.1(0.83 %),0,0,0,0,19605931,0.01
18/06/2019,0,0,12.1(0.00 %),0,0,0,0,19605931,0.01
19/06/2019,0,0,12.1(0.00 %),0,0,0,0,19605931,0.01
20/06/2019,0,0,12.1(0.00 %),0,0,0,0,19605931,0.01
21/06/2019,0,0,12.3(1.65 %),0,0,0,0,19605931,0.01
24/06/2019,0,0,12.4(0.81 %),0,0,0,0,19605931,0.01
25/06/2019,0,0,12.4(0.00 %),0,0,0,0,19605931,0.01
26/06/2019,0,0,12.8(3.23 %),0,0,0,0,19605931,0.01
27/06/2019,0,0,12.7(-0.78 %),0,0,0,0,19605931,0.01
28/06/2019,0,0,12.7(0.00 %),0,0,0,0,19605931,0.0
01/07/2019,0,0,12.6(-0.79 %),0,0,0,0,19605931,0.01
02/07/2019,0,0,12.4(-1.59 %),0,0,0,0,19605931,0.01
03/07/2019,0,0,12.3(-0.81 %),0,0,0,0,19605931,0.01
04/07/2019,0,0,12.2(-0.81 %),0,0,0,0,19605931,0.0
05/07/2019,0,0,12.2(0.00 %),0,0,0,0,19605931,0.01
08/07/2019,0,0,12(-1.64 %),0,0,0,0,19605931,0.01
09/07/2019,0,0,12.1(0.83 %),0,0,0,0,19605931,0.01
10/07/2019,0,0,12.5(3.31 %),0,0,0,0,19605931,0.01
11/07/2019,0,0,12.5(0.00 %),0,0,0,0,19605931,0.01
12/07/2019,0,0,12.8(2.40 %),0,0,0,0,19605931,0.01
15/07/2019,0,0,12.9(0.78 %),0,0,0,0,19605931,0.01
16/07/2019,0,0,13.1(1.55 %),0,0,0,0,19605931,0.01
17/07/2019,0,0,13.2(0.76 %),0,0,0,0,19605931,0.01
18/07/2019,0,0,13.4(1.52 %),0,0,0,0,19605931,0.01
19/07/2019,0,0,13.5(0.75 %),0,0,0,0,19605931,0.01
22/07/2019,0,0,13.8(2.22 %),0,0,0,0,19605931,0.01
23/07/2019,0,0,13.9(0.72 %),0,0,0,0,19605931,0.01
24/07/2019,0,0,14(0.72 %),0,0,0,0,19605931,0.01
25/07/2019,0,0,14.2(1.43 %),0,0,0,0,19605931,0.01
26/07/2019,0,0,14.3(0.70 %),0,0,0,0,19605931,0.01
29/07/2019,0,0,14.1(-1.40 %),0,0,0,0,19605931,0.01
30/07/2019,0,0,14.4(2.13 %),0,0,0,0,19605931,0.01
31/07/2019,0,0,14.5(0.69 %),0,0,0,0,19605931,0.01
01/08/2019,0,0,14.8(2.07 %),0,0,0,0,19605931,0.01
02/08/2019,0,0,14.7(-0.68 %),0,0,0,0,19605931,0.01
05/08/2019,0,0,14.6(-0.68 %),0,0,0,0,19605931,0.01
06/08/2019,0,0,14.8(1.37 %),0,0,0,0,19605931,0.01
07/08/2019,0,0,14.9(0.68 %),0,0,0,0,19605931,0.01
08/08/2019,0,0,15.2(2.01 %),0,0,0,0,19605931,0.01
09/08/2019,0,0,15.1(-0.66 %),0,0,0,0,19605931,0.01
12/08/2019,0,0,15.2(0.66 %),0,0,0,0,19605931,0.01
13/08/2019,0,0,15.5(1.97 %),0,0,0,0,19605931,0.0
14/08/2019,0,0,16(3.23 %),0,0,0,0,19605931,0.0
15/08/2019,0,0,16.8(5.00 %),0,0,0,0,19605931,0.0
16/08/2019,0,0,17.4(3.57 %),0,0,0,0,19605931,0.01
19/08/2019,0,0,16(-8.05 %),0,0,0,0,19605931,0.01
20/08/2019,0,0,16.4(2.50 %),0,0,0,0,19605931,0.01
21/08/2019,0,0,16.3(-0.61 %),0,0,0,0,19605931,0.01
22/08/2019,0,0,16(-1.84 %),0,0,0,0,19605931,0.01
23/08/2019,0,0,16.2(1.25 %),0,0,0,0,19605931,0.01
26/08/2019,0,0,16.1(-0.62 %),0,0,0,0,19605931,0.01
27/08/2019,0,0,16.2(0.62 %),0,0,0,0,19605931,0.01
28/08/2019,0,0,16.2(0.00 %),0,0,0,0,19605931,0.0
29/08/2019,0,0,16.3(0.62 %),0,0,0,0,19605931,0.01
30/08/2019,0,0,16.5(1.23 %),0,0,0,0,19605931,0.01
03/09/2019,0,0,16.6(0.61 %),0,0,0,0,19605931,0.01
04/09/2019,0,0,16.1(-3.01 %),0,0,0,0,19605931,0.01
05/09/2019,0,0,16.2(0.62 %),0,0,0,0,19605931,0.01
06/09/2019,6000,97200000,16.3(0.62 %),6000,97200000,0,0,19599931,0.03
09/09/2019,0,0,16.2(-0.61 %),0,0,0,0,19599931,0.03
10/09/2019,0,0,16.2(0.00 %),0,0,0,0,19599931,0.03
11/09/2019,0,0,16.2(0.00 %),0,0,0,0,19599931,0.03
12/09/2019,0,0,16(-1.23 %),0,0,0,0,19599931,0.03
13/09/2019,0,0,16(0.00 %),0,0,0,0,19599931,0.0
16/09/2019,0,0,16.1(0.62 %),0,0,0,0,19599931,0.03
17/09/2019,0,0,16.3(1.24 %),0,0,0,0,19599931,0.03
18/09/2019,0,0,16.2(-0.61 %),0,0,0,0,19599931,0.03
19/09/2019,0,0,15.9(-1.85 %),0,0,0,0,19599931,0.03
20/09/2019,0,0,15.7(-1.26 %),0,0,0,0,19599931,0.03
23/09/2019,0,0,15.9(1.27 %),0,0,0,0,19599931,0.03
24/09/2019,0,0,16.1(1.26 %),0,0,0,0,19599931,0.03
25/09/2019,0,0,16.3(1.24 %),0,0,0,0,19599931,0.03
26/09/2019,0,0,16.8(3.07 %),0,0,0,0,19599931,0.03
27/09/2019,0,0,16.7(-0.60 %),0,0,0,0,19599931,0.03
30/09/2019,0,0,16.6(-0.60 %),0,0,0,0,19599931,0.03
01/10/2019,0,0,16.3(-1.81 %),0,0,0,0,19599931,0.03
02/10/2019,0,0,16.1(-1.23 %),0,0,0,0,19599931,0.03
03/10/2019,0,0,16.1(0.00 %),0,0,0,0,19599931,0.03
04/10/2019,0,0,16(-0.62 %),0,0,0,0,19599931,0.03
07/10/2019,0,0,16.1(0.62 %),0,0,0,0,19599931,0.03
08/10/2019,0,0,16.2(0.62 %),0,0,0,0,19599931,0.03
09/10/2019,0,0,15.9(-1.85 %),0,0,0,0,19599931,0.03
10/10/2019,0,0,15.8(-0.63 %),0,0,0,0,19599931,0.03
11/10/2019,0,0,15.8(0.00 %),0,0,0,0,19599931,0.03
14/10/2019,0,0,15.8(0.00 %),0,0,0,0,19599931,0.03
15/10/2019,0,0,16.2(2.53 %),0,0,0,0,19599931,0.03
16/10/2019,0,0,16.7(3.09 %),0,0,0,0,19599931,0.03
17/10/2019,0,0,16.5(-1.20 %),0,0,0,0,19599931,0.03
18/10/2019,0,0,16.3(-1.21 %),0,0,0,0,19599931,0.03
21/10/2019,0,0,16(-1.84 %),0,0,0,0,19599931,0.03
22/10/2019,0,0,15.9(-0.62 %),0,0,0,0,19599931,0.03
23/10/2019,0,0,15.9(0.00 %),0,0,0,0,19599931,0.03
24/10/2019,0,0,15.8(-0.63 %),0,0,0,0,19599931,0.03
25/10/2019,0,0,15.7(-0.63 %),0,0,0,0,19599931,0.03
28/10/2019,0,0,15.6(-0.64 %),0,0,0,0,19599931,0.03
29/10/2019,0,0,15.8(1.28 %),0,0,0,0,19599931,0.03
30/10/2019,0,0,15.9(0.63 %),0,0,0,0,19599931,0.03
31/10/2019,0,0,15.8(-0.63 %),0,0,0,0,19599931,0.03
01/11/2019,0,0,15.6(-1.27 %),0,0,0,0,19599931,0.03
04/11/2019,-6000,-94200000,15.6(0.00 %),0,0,6000,94200000,19605931,0.01
05/11/2019,0,0,15.5(-0.64 %),0,0,0,0,19605931,0.01
06/11/2019,0,0,15.6(0.65 %),0,0,0,0,19605931,0.01
07/11/2019,0,0,15.4(-1.28 %),0,0,0,0,19605931,0.01
08/11/2019,0,0,15.3(-0.65 %),0,0,0,0,19605931,0.01
11/11/2019,0,0,15.3(0.00 %),0,0,0,0,19605931,0.01
12/11/2019,0,0,15.2(-0.65 %),0,0,0,0,19605931,0.01
13/11/2019,0,0,15(-1.32 %),0,0,0,0,19605931,0.01
14/11/2019,0,0,15(0.00 %),0,0,0,0,19605931,0.01
15/11/2019,0,0,15.1(0.67 %),0,0,0,0,19605931,0.01
18/11/2019,0,0,15(-0.66 %),0,0,0,0,19605931,0.01
19/11/2019,0,0,15.2(1.33 %),0,0,0,0,19605931,0.01
20/11/2019,0,0,15.1(-0.66 %),0,0,0,0,19605931,0.01
21/11/2019,0,0,15(-0.66 %),0,0,0,0,19605931,0.01
22/11/2019,0,0,14.8(-1.33 %),0,0,0,0,19605931,0.01
25/11/2019,0,0,14.8(0.00 %),0,0,0,0,19605931,0.01
26/11/2019,0,0,14.8(0.00 %),0,0,0,0,19605931,0.01
27/11/2019,0,0,15.4(4.05 %),0,0,0,0,19605931,0.01
28/11/2019,7500,117190000,16.9(9.74 %),7500,117190000,0,0,19598431,0.03
29/11/2019,0,0,17.4(2.96 %),0,0,0,0,19598431,0.03
02/12/2019,0,0,17.3(-0.57 %),0,0,0,0,19598431,0.03
03/12/2019,0,0,17(-1.73 %),0,0,0,0,19598431,0.03
04/12/2019,0,0,16.7(-1.76 %),0,0,0,0,19598431,0.0
05/12/2019,0,0,16.5(-1.20 %),0,0,0,0,19598431,0.03
06/12/2019,0,0,16.7(1.21 %),0,0,0,0,19598431,0.03
09/12/2019,0,0,16.5(-1.20 %),0,0,0,0,19598431,0.03
10/12/2019,0,0,16.5(0.00 %),0,0,0,0,19598431,0.03
11/12/2019,0,0,16.6(0.61 %),0,0,0,0,19598431,0.03
12/12/2019,0,0,16.5(-0.60 %),0,0,0,0,19598431,0.03
13/12/2019,0,0,16.6(0.61 %),0,0,0,0,19598431,0.03
16/12/2019,0,0,16.9(1.81 %),0,0,0,0,19598431,0.03
17/12/2019,0,0,16.9(0.00 %),0,0,0,0,19598431,0.03
18/12/2019,0,0,17.2(1.78 %),0,0,0,0,19598431,0.03
19/12/2019,0,0,17.5(1.74 %),0,0,0,0,19598431,0.03
20/12/2019,0,0,17.7(1.14 %),0,0,0,0,19598431,0.03
23/12/2019,0,0,18.2(2.82 %),0,0,0,0,19598431,0.0
24/12/2019,0,0,18(-1.10 %),0,0,0,0,19598431,0.03
25/12/2019,0,0,17.7(-1.67 %),0,0,0,0,19598431,0.03
26/12/2019,0,0,17.5(-1.13 %),0,0,0,0,19598431,0.03
27/12/2019,0,0,17.6(0.57 %),0,0,0,0,19598431,0.03
30/12/2019,-7500,-130690000,17.5(-0.57 %),0,0,7500,130690000,19605931,0.01
31/12/2019,-50,-825000,17.6(0.57 %),0,0,50,825000,19605981,0.01
02/01/2020,0,0,17.5(-0.57 %),0,0,0,0,19598431,0.03
03/01/2020,0,0,17.6(0.57 %),0,0,0,0,19598431,0.03
06/01/2020,0,0,17.8(1.14 %),0,0,0,0,19598431,0.03
07/01/2020,0,0,18.2(2.25 %),0,0,0,0,19598431,0.03
08/01/2020,0,0,18.8(3.30 %),0,0,0,0,19598431,0.03
09/01/2020,0,0,19.4(3.19 %),0,0,0,0,19598431,0.03
10/01/2020,0,0,20(3.09 %),0,0,0,0,19598431,0.03
13/01/2020,0,0,20.4(2.00 %),0,0,0,0,19598431,0.03
14/01/2020,0,0,20.8(1.96 %),0,0,0,0,19598431,0.03
15/01/2020,0,0,21.7(4.33 %),0,0,0,0,19598431,0.03
16/01/2020,0,0,21.5(-0.92 %),0,0,0,0,19605981,0.01
17/01/2020,0,0,20.9(-2.79 %),0,0,0,0,19605981,0.01
20/01/2020,0,0,20.5(-1.91 %),0,0,0,0,19605981,0.01
21/01/2020,0,0,20(-2.44 %),0,0,0,0,19605981,0.01
22/01/2020,0,0,20.5(2.50 %),0,0,0,0,19605981,0.01
30/01/2020,0,0,20.3(-0.98 %),0,0,0,0,19605981,0.01
31/01/2020,0,0,20(-1.48 %),0,0,0,0,19605981,0.01
03/02/2020,0,0,20.1(0.50 %),0,0,0,0,19605981,0.01
04/02/2020,0,0,20.2(0.50 %),0,0,0,0,19605981,0.01
05/02/2020,0,0,20.5(1.49 %),0,0,0,0,19605981,0.01
06/02/2020,0,0,21.2(3.41 %),0,0,0,0,19605981,0.01
07/02/2020,0,0,22(3.77 %),0,0,0,0,19605981,0.01
10/02/2020,0,0,22.8(3.64 %),0,0,0,0,19605981,0.01
11/02/2020,0,0,23.1(1.32 %),0,0,0,0,19605981,0.01
12/02/2020,0,0,24(3.90 %),0,0,0,0,19605981,0.01
13/02/2020,300,7170000,26.4(10.00 %),300,7170000,0,0,19605681,0.02
14/02/2020,0,0,29(9.85 %),0,0,0,0,19605681,0.02
17/02/2020,0,0,31.9(10.00 %),0,0,0,0,19605681,0.02
18/02/2020,0,0,32.2(0.94 %),0,0,0,0,19605681,0.02
19/02/2020,0,0,31.3(-2.80 %),0,0,0,0,19605681,0.02
20/02/2020,0,0,30.2(-3.51 %),0,0,0,0,19605681,0.02
21/02/2020,0,0,28.8(-4.64 %),0,0,0,0,19605681,0.0
24/02/2020,0,0,28.5(-1.04 %),0,0,0,0,19605681,0.0
25/02/2020,0,0,28.9(1.40 %),0,0,0,0,19605681,0.02
26/02/2020,0,0,28.5(-1.38 %),0,0,0,0,19605681,0.02
27/02/2020,0,0,28.6(0.35 %),0,0,0,0,19605681,0.02
28/02/2020,0,0,28.8(0.70 %),0,0,0,0,19605681,0.02
02/03/2020,0,0,28.6(-0.69 %),0,0,0,0,19605681,0.0
03/03/2020,0,0,28.7(0.35 %),0,0,0,0,19605681,0.02
04/03/2020,0,0,29(1.05 %),0,0,0,0,19605681,0.02
05/03/2020,0,0,28.5(-1.72 %),0,0,0,0,19605681,0.02
06/03/2020,0,0,28.7(0.70 %),0,0,0,0,19605681,0.02
09/03/2020,0,0,28.8(0.35 %),0,0,0,0,19605681,0.02
10/03/2020,-100,-2870000,28.9(0.35 %),0,0,100,2870000,19605781,0.02
11/03/2020,0,0,29(0.35 %),0,0,0,0,19605681,0.02
12/03/2020,-300,-8690000,28.8(-0.69 %),0,0,300,8690000,19605681,0.02
13/03/2020,-100,-2840000,28.5(-1.04 %),0,0,100,2840000,19605781,0.02
16/03/2020,0,0,28.8(1.05 %),0,0,0,0,19605781,0.02
17/03/2020,-300,-8670000,28.8(0.00 %),0,0,300,8670000,19606081,0.01
18/03/2020,0,0,28.6(-0.69 %),0,0,0,0,19606081,0.01
19/03/2020,-100,-2870000,28.3(-1.05 %),0,0,100,2870000,19606181,0.01
20/03/2020,0,0,28.7(1.41 %),0,0,0,0,19606181,0.01
23/03/2020,0,0,29(1.05 %),0,0,0,0,19606181,0.01
24/03/2020,0,0,28.8(-0.69 %),0,0,0,0,19606181,0.01
25/03/2020,0,0,28.5(-1.04 %),0,0,0,0,19606181,0.01
26/03/2020,0,0,28.2(-1.05 %),0,0,0,0,19606181,0.01
27/03/2020,0,0,27.9(-1.06 %),0,0,0,0,19606181,0.01
30/03/2020,0,0,28.2(1.08 %),0,0,0,0,19606181,0.01
31/03/2020,0,0,27.8(-1.42 %),0,0,0,0,19606181,0.0
01/04/2020,0,0,27(-2.88 %),0,0,0,0,19606581,0.01
03/04/2020,0,0,26.6(-1.48 %),0,0,0,0,19606581,0.01
06/04/2020,0,0,26.8(0.75 %),0,0,0,0,19606581,0.01
07/04/2020,0,0,26(-2.99 %),0,0,0,0,19606581,0.01
08/04/2020,0,0,26.1(0.38 %),0,0,0,0,19606581,0.01
09/04/2020,0,0,26.2(0.38 %),0,0,0,0,19606581,0.01
10/04/2020,0,0,26.5(1.15 %),0,0,0,0,19606581,0.0
13/04/2020,0,0,26.4(-0.38 %),0,0,0,0,19606581,0.01
14/04/2020,0,0,26.2(-0.76 %),0,0,0,0,19606581,0.01
15/04/2020,0,0,26.5(1.15 %),0,0,0,0,19606581,0.01
16/04/2020,0,0,26.1(-1.51 %),0,0,0,0,19606581,0.01
17/04/2020,0,0,26.6(1.92 %),0,0,0,0,19606581,0.01
20/04/2020,0,0,27.2(2.26 %),0,0,0,0,19606581,0.01
21/04/2020,0,0,27.5(1.10 %),0,0,0,0,19606581,0.01
22/04/2020,0,0,27.4(-0.36 %),0,0,0,0,19606581,0.01
23/04/2020,0,0,27.3(-0.36 %),0,0,0,0,19606581,0.01
24/04/2020,0,0,27.5(0.73 %),0,0,0,0,19606581,0.01
28/04/2020,0,0,27.3(-0.73 %),0,0,0,0,19606581,0.01
29/04/2020,0,0,27.9(2.20 %),0,0,0,0,19606581,0.01
04/05/2020,0,0,27.9(0.00 %),0,0,0,0,19606581,0.01
05/05/2020,0,0,27.8(-0.36 %),0,0,0,0,19606581,0.01
06/05/2020,0,0,27.7(-0.36 %),0,0,0,0,19606581,0.01
07/05/2020,0,0,27.4(-1.08 %),0,0,0,0,19606581,0.01
08/05/2020,0,0,28(2.19 %),0,0,0,0,19606581,0.01
11/05/2020,0,0,28.6(2.14 %),0,0,0,0,19606581,0.0
12/05/2020,0,0,28.8(0.70 %),0,0,0,0,19606581,0.01
13/05/2020,0,0,28.6(-0.69 %),0,0,0,0,19606581,0.01
14/05/2020,0,0,28.8(0.70 %),0,0,0,0,19606581,0.01
15/05/2020,0,0,28.6(-0.69 %),0,0,0,0,19606581,0.0
18/05/2020,0,0,28.4(-0.70 %),0,0,0,0,19606581,0.01
19/05/2020,0,0,28.8(1.41 %),0,0,0,0,19606581,0.01
20/05/2020,0,0,28.7(-0.35 %),0,0,0,0,19606581,0.01
21/05/2020,0,0,31.5(9.76 %),0,0,0,0,19606581,0.01
22/05/2020,0,0,33(4.76 %),0,0,0,0,19606581,0.01
25/05/2020,0,0,33.6(1.82 %),0,0,0,0,19606581,0.01
26/05/2020,0,0,32.1(-4.46 %),0,0,0,0,19606581,0.01
28/05/2020,0,0,30.8(-1.28 %),0,0,0,0,19606581,0.01
29/05/2020,0,0,33.8(9.74 %),0,0,0,0,19606581,0.0
01/06/2020,0,0,32(-5.33 %),0,0,0,0,19606581,0.01
02/06/2020,0,0,30(-6.25 %),0,0,0,0,19606581,0.01
03/06/2020,0,0,28.4(-5.33 %),0,0,0,0,19606581,0.01
04/06/2020,0,0,26(-8.45 %),0,0,0,0,19606581,0.01
05/06/2020,0,0,26.2(0.77 %),0,0,0,0,19606581,0.01
08/06/2020,9000,212400000,26(-0.76 %),9000,212400000,0,0,19597581,0.02
09/06/2020,0,0,25.8(-0.77 %),0,0,0,0,19597581,0.0
10/06/2020,0,0,23.3(-9.69 %),0,0,0,0,19597581,0.04
11/06/2020,0,0,21(-9.87 %),0,0,0,0,19597581,0.04
12/06/2020,0,0,18.9(-10.00 %),0,0,0,0,19597581,0.04
15/06/2020,0,0,17.1(-9.52 %),0,0,0,0,19597581,0.04
16/06/2020,0,0,15.9(-7.02 %),0,0,0,0,19597581,0.04
18/06/2020,0,0,16.4(-1.80 %),0,0,0,0,19597581,0.04
19/06/2020,0,0,15(-8.54 %),0,0,0,0,19597581,0.04
22/06/2020,0,0,13.5(-10.00 %),0,0,0,0,19597581,0.04
23/06/2020,3000,36600000,13.2(-2.22 %),3000,36600000,0,0,19594581,0.04
24/06/2020,0,0,12.6(-4.55 %),0,0,0,0,19594581,0.04
25/06/2020,2000,22800000,11.9(-5.56 %),2000,22800000,0,0,19592581,0.05
26/06/2020,2000,21800000,10.8(-9.24 %),2000,21800000,0,0,19590581,0.05
29/06/2020,0,0,9.8(-9.26 %),0,0,0,0,19590581,0.0
30/06/2020,0,0,9.1(-7.14 %),0,0,0,0,19590581,0.05
01/07/2020,0,0,10(9.89 %),0,0,0,0,19590581,0.05
02/07/2020,0,0,10.4(4.00 %),0,0,0,0,19590581,0.05
03/07/2020,0,0,10(-3.85 %),0,0,0,0,19590581,0.05
06/07/2020,2000,20800000,10(0.00 %),2000,20800000,0,0,19588581,0.06
07/07/2020,0,0,10(0.00 %),0,0,0,0,19588581,0.06
08/07/2020,0,0,9.9(-1.00 %),0,0,0,0,19588581,0.06
09/07/2020,0,0,9.8(-1.01 %),0,0,0,0,19588581,0.0
10/07/2020,0,0,10(2.04 %),0,0,0,0,19588581,0.06
13/07/2020,0,0,10(0.00 %),0,0,0,0,19588581,0.06
14/07/2020,0,0,9.9(-1.00 %),0,0,0,0,19588581,0.06
15/07/2020,0,0,9.9(0.00 %),0,0,0,0,19588581,0.06
16/07/2020,0,0,9.9(0.00 %),0,0,0,0,19588581,0.06
17/07/2020,0,0,10(1.01 %),0,0,0,0,19588581,0.06
20/07/2020,0,0,9.9(-1.00 %),0,0,0,0,19588581,0.0
21/07/2020,0,0,9.9(0.00 %),0,0,0,0,19588581,0.06
22/07/2020,0,0,9.9(0.00 %),0,0,0,0,19588581,0.06
23/07/2020,0,0,9.8(-1.01 %),0,0,0,0,19588581,0.06
24/07/2020,0,0,9(-8.16 %),0,0,0,0,19588581,0.06
27/07/2020,0,0,8.1(-10.00 %),0,0,0,0,19588581,0.0
28/07/2020,0,0,8.2(1.23 %),0,0,0,0,19588581,0.06
29/07/2020,0,0,7.4(-9.76 %),0,0,0,0,19588581,0.06
30/07/2020,0,0,7.4(0.00 %),0,0,0,0,19588581,0.06
31/07/2020,0,0,6.8(-8.11 %),0,0,0,0,19588581,0.06
03/08/2020,0,0,7.4(8.82 %),0,0,0,0,19588581,0.06
04/08/2020,0,0,7.9(6.76 %),0,0,0,0,19588581,0.06
05/08/2020,0,0,7.9(0.00 %),0,0,0,0,19588581,0.06
06/08/2020,0,0,7.7(-2.53 %),0,0,0,0,19588581,0.0
07/08/2020,0,0,7.4(-3.90 %),0,0,0,0,19588581,0.06
10/08/2020,0,0,7.3(-1.35 %),0,0,0,0,19588581,0.0
11/08/2020,0,0,7.3(0.00 %),0,0,0,0,19588581,0.06
12/08/2020,0,0,7.8(6.85 %),0,0,0,0,19588581,0.06
13/08/2020,0,0,7.6(-2.56 %),0,0,0,0,19588581,0.06
14/08/2020,0,0,7.4(-2.63 %),0,0,0,0,19588581,0.06
17/08/2020,0,0,7.6(2.70 %),0,0,0,0,19588581,0.06
18/08/2020,0,0,7.8(2.63 %),0,0,0,0,19588581,0.06
19/08/2020,0,0,7.6(-2.56 %),0,0,0,0,19588581,0.06
20/08/2020,0,0,7.6(0.00 %),0,0,0,0,19588581,0.06
21/08/2020,0,0,7.8(2.63 %),0,0,0,0,19588581,0.06
24/08/2020,900,7020000,7.9(1.28 %),900,7020000,0,0,19587681,0.06
25/08/2020,0,0,7.8(-1.27 %),0,0,0,0,19587681,0.06
26/08/2020,0,0,7.7(-1.28 %),0,0,0,0,19587681,0.06
27/08/2020,0,0,7.4(5.71 %),0,0,0,0,19587681,0.06
28/08/2020,0,0,7.4(0.00 %),0,0,0,0,19587681,0.06
31/08/2020,0,0,8.1(9.46 %),0,0,0,0,19587681,0.06
01/09/2020,-400,-3480000,8.9(9.88 %),0,0,400,3480000,19587681,0.06
03/09/2020,0,0,8.7(-2.25 %),0,0,0,0,19587681,0.06
04/09/2020,-500,-4200000,8.2(-5.75 %),0,0,500,4200000,19588181,0.06
07/09/2020,0,0,8.1(-1.22 %),0,0,0,0,19588181,0.06
08/09/2020,0,0,8.1(0.00 %),0,0,0,0,19588181,0.06
