Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2021,50.96,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
25/11/2021,43.33,47.7,-8.4(-14.97 %),12800,610560000,0,0,47.7,47.7,47.7
26/11/2021,43.33,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
29/11/2021,43.33,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
30/11/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
01/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
02/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
06/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
13/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
15/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
16/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
17/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
20/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
21/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
22/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
23/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
24/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
27/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
29/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
30/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
31/12/2021,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
04/01/2022,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
05/01/2022,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
06/01/2022,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/01/2022,43.33,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/01/2022,26.0,28.2,-18.8(-40.00 %),900,25380000,0,0,28.2,28.2,28.2
11/01/2022,22.13,24.0,-4.2(-14.89 %),4700,113640000,0,0,28.2,28.2,24.0
12/01/2022,22.31,24.2,0(0.00 %),5,103000,0,0,24.2,24.2,24.2
13/01/2022,18.99,20.6,-3.6(-14.88 %),2405,49543000,0,0,20.6,20.6,20.6
14/01/2022,16.23,17.6,-3(-14.56 %),1010,18356000,0,0,20.5,20.5,17.6
18/01/2022,15.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/01/2022,15.67,17.0,-0.1(-0.58 %),100,1700000,0,0,17.0,17.0,17.0
20/01/2022,13.37,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
21/01/2022,11.62,12.6,-1.9(-13.10 %),100,1260000,0,0,12.6,12.6,12.6
24/01/2022,13.28,14.4,1.8(14.29 %),500,6990000,0,0,12.5,14.4,12.5
25/01/2022,14.84,16.1,2.1(15.00 %),200,3220000,0,0,16.1,16.1,16.1
26/01/2022,16.59,18.0,1.9(11.80 %),8600,159000000,0,0,18.0,18.5,18.0
27/01/2022,14.57,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
28/01/2022,12.45,13.5,-2.3(-14.56 %),200,2700000,0,0,13.5,13.5,13.5
07/02/2022,14.29,15.5,2(14.81 %),500,7750000,0,0,15.5,15.5,15.5
08/02/2022,16.41,17.8,2.3(14.84 %),840,14952000,0,0,17.8,17.8,17.8
09/02/2022,18.81,20.4,2.6(14.61 %),1500,30580000,0,0,20.2,20.4,20.2
10/02/2022,16.04,17.4,-3(-14.71 %),700,15180000,0,0,20.4,23.0,17.4
11/02/2022,20.01,21.7,0(0.00 %),200,4340000,0,0,21.7,21.7,21.7
14/02/2022,20.01,21.7,0(0.00 %),4400,97160000,0,0,21.8,22.1,21.7
15/02/2022,20.28,22.0,-0.1(-0.45 %),100,2200000,0,0,22.0,22.0,22.0
16/02/2022,20.28,22.0,0(0.00 %),6000,132000000,0,0,22.0,22.0,22.0
17/02/2022,17.24,18.7,-3.3(-15.00 %),3620,68024000,0,0,22.0,22.0,18.7
18/02/2022,17.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/02/2022,19.91,21.6,2.8(14.89 %),300,6480000,0,0,21.6,21.6,21.6
22/02/2022,21.76,23.6,2(9.26 %),100,2360000,0,0,23.6,23.6,23.6
23/02/2022,21.57,23.4,-0.2(-0.85 %),100,2340000,0,0,23.4,23.4,23.4
24/02/2022,21.57,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/02/2022,21.57,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/02/2022,21.57,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/03/2022,21.57,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/03/2022,20.74,22.5,-0.9(-3.85 %),600,12240000,0,0,20.0,22.5,19.9
03/03/2022,18.81,20.4,0(0.00 %),200,3780000,0,0,17.4,20.4,17.4
04/03/2022,14.84,16.1,-2.8(-14.81 %),105,1690500,0,0,16.1,16.1,16.1
07/03/2022,17.06,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
08/03/2022,19.54,21.2,2.7(14.59 %),500,10600000,0,0,21.2,21.2,21.2
09/03/2022,21.39,23.2,2(9.43 %),301,7201000,0,0,24.3,24.3,23.2
10/03/2022,22.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/03/2022,22.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/03/2022,22.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/03/2022,19.54,21.2,-2.7(-11.30 %),6200,127100000,0,0,20.5,21.2,20.4
16/03/2022,21.66,23.5,3(14.63 %),2500,58750000,0,0,23.5,23.5,23.5
17/03/2022,24.89,27.0,3.5(14.89 %),2611,70108500,0,0,23.5,27.0,23.5
18/03/2022,28.39,30.8,3.9(14.50 %),400,12340000,0,0,30.9,30.9,30.8
21/03/2022,28.49,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
22/03/2022,28.49,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/03/2022,26.27,28.5,-2.4(-7.77 %),400,11220000,0,0,28.7,28.7,26.3
24/03/2022,25.91,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
25/03/2022,22.03,23.9,-4.2(-14.95 %),1403,33556900,0,0,23.9,23.9,23.9
28/03/2022,23.05,25.0,1.1(4.60 %),2800,58350000,0,0,20.4,25.0,20.4
29/03/2022,22.03,23.9,3.1(14.90 %),8600,155460000,0,0,17.7,23.9,17.7
30/03/2022,19.18,20.8,2.7(14.92 %),300,5950000,0,0,18.1,20.8,18.1
31/03/2022,20.28,22.0,2.2(11.11 %),400,8680000,0,0,20.0,22.5,20.0
01/04/2022,20.01,21.7,0(0.00 %),5300,106470000,0,0,20.0,21.7,20.0
04/04/2022,16.78,18.2,-1.9(-9.45 %),5700,104610000,0,0,22.5,22.5,17.3
05/04/2022,17.06,18.5,0.1(0.54 %),5000,92500000,0,0,18.5,18.5,18.5
06/04/2022,17.06,18.5,0(0.00 %),300,5580000,0,0,18.6,18.5,18.5
07/04/2022,17.06,18.5,-0.1(-0.54 %),900,16400000,0,0,18.0,18.5,18.0
08/04/2022,16.78,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/04/2022,16.78,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/04/2022,16.59,18.0,-0.2(-1.10 %),1300,23470000,0,0,18.0,18.1,18.0
14/04/2022,18.71,20.3,2.2(12.15 %),2900,52670000,0,0,18.0,20.3,18.0
19/04/2022,16.78,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/04/2022,16.78,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/04/2022,16.78,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/04/2022,16.5,17.9,-0.3(-1.65 %),400,7160000,0,0,17.9,17.9,17.9
25/04/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/04/2022,16.5,17.9,0(0.00 %),600,10740000,0,0,17.9,17.9,17.9
27/04/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/04/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/04/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/05/2022,16.5,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
05/05/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/05/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/05/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/05/2022,16.5,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
11/05/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/05/2022,16.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/05/2022,15.67,17.0,-0.9(-5.03 %),5800,98600000,0,0,17.0,17.0,17.0
16/05/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2022,17.98,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
25/05/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/05/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/05/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/05/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/05/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/06/2022,17.98,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
10/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/06/2022,17.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/06/2022,15.67,17.0,-2.5(-12.82 %),1000,17000000,0,0,17.0,17.0,17.0
21/06/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/06/2022,15.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2022,13.83,15.0,-2(-11.76 %),1000,15000000,0,0,15.0,15.0,15.0
27/06/2022,13.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2022,15.86,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
29/06/2022,15.86,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/06/2022,18.16,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
01/07/2022,18.16,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/07/2022,18.16,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/07/2022,18.16,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/07/2022,18.16,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/07/2022,18.16,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/07/2022,18.16,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/07/2022,15.67,17.0,-2.7(-13.71 %),100,1700000,0,0,17.0,17.0,17.0
12/07/2022,13.92,15.1,-1.9(-11.18 %),1100,16600000,0,0,15.0,15.1,15.0
13/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/07/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/08/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/08/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/08/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/08/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/08/2022,13.92,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/08/2022,13.83,15.0,-0.1(-0.66 %),1100,16650000,0,0,16.5,16.5,15.0
09/08/2022,15.95,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
10/08/2022,18.25,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
11/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/08/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/09/2022,18.25,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/09/2022,15.58,16.9,-2.9(-14.65 %),100,1690000,0,0,16.9,16.9,16.9
19/09/2022,13.37,14.5,-2.4(-14.20 %),2000,29000000,0,0,14.5,14.5,14.5
20/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/10/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2022,13.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/10/2022,13.37,14.5,0(0.00 %),1,16000,0,0,14.5,14.5,14.5
14/10/2022,11.52,12.5,-2(-13.79 %),100,1250000,0,0,12.5,12.5,12.5
17/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2022,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/02/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/03/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2023,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
