Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/09/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/09/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/09/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/09/2024,7.8,7.8,-1(-11.36 %),5500,42350000,0,0,7.9,7.9,7.6
25/09/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/09/2024,8.6,8.6,0.9(11.69 %),13802,114517500,0,0,7.7,8.7,7.7
27/09/2024,9.1,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
30/09/2024,8.9,8.9,-0.2(-2.20 %),16400,136280000,0,0,7.8,8.9,7.8
01/10/2024,8.5,8.5,0.2(2.41 %),200,1700000,0,0,8.5,8.5,8.5
02/10/2024,9.4,9.4,0.9(10.59 %),13801,116048600,0,0,7.6,9.4,7.6
03/10/2024,8.3,8.3,-0.1(-1.19 %),300,2590000,0,0,9.3,9.3,8.3
04/10/2024,8.3,8.3,-0.3(-3.49 %),11300,94790000,0,0,7.6,9.4,7.6
07/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/10/2024,9.2,9.2,0.8(9.52 %),9100,75720000,0,0,7.6,9.2,7.6
09/10/2024,9.2,9.2,0.9(10.84 %),1,9200,0,0,8.3,8.3,8.3
10/10/2024,9.0,9.0,0.7(8.43 %),7400,59630000,0,0,7.3,9.0,7.3
11/10/2024,9.0,9.0,0.9(11.11 %),600,5410000,0,0,9.1,9.1,9.0
14/10/2024,8.9,8.9,-0.1(-1.11 %),6100,50330000,0,0,7.7,8.9,7.7
15/10/2024,9.0,9.0,0.7(8.43 %),3200,28800000,0,0,9.0,9.0,9.0
16/10/2024,9.3,9.3,0.3(3.33 %),4800,40160000,0,0,7.7,9.3,7.7
17/10/2024,9.1,9.1,0.7(8.33 %),3600,26460000,0,0,7.4,9.1,7.2
18/10/2024,8.4,8.4,1(13.51 %),2110,14323900,0,0,6.7,8.4,6.7
21/10/2024,7.8,7.8,1(14.71 %),300,2340000,0,0,7.8,7.8,7.8
22/10/2024,8.7,8.7,0.9(11.54 %),1600,13330000,0,0,7.5,8.8,7.5
23/10/2024,9.2,9.2,0.9(10.84 %),100,920000,0,0,9.2,9.2,9.2
24/10/2024,8.0,8.0,-1.2(-13.04 %),2503,20177600,0,0,8.1,8.1,8.0
25/10/2024,9.1,9.1,1(12.35 %),100,910000,0,0,9.1,9.1,9.1
28/10/2024,9.1,9.1,0(0.00 %),1,9100,0,0,9.1,9.1,9.1
29/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2024,9.8,9.8,0.7(7.69 %),100,980000,0,0,9.8,9.8,9.8
31/10/2024,9.3,9.3,-0.5(-5.10 %),1100,9490000,0,0,8.4,9.4,8.4
01/11/2024,9.1,9.1,0.5(5.81 %),100,910000,0,0,9.1,9.1,9.1
04/11/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/11/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2024,9.5,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
07/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2024,9.5,9.5,0(0.00 %),105,997500,0,0,9.5,9.5,9.5
11/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2024,9.0,9.0,-0.5(-5.26 %),800,6780000,0,0,8.1,9.0,8.1
13/11/2024,9.5,9.5,1(11.76 %),300,2860000,0,0,9.7,9.7,9.4
14/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2024,9.1,9.1,-0.4(-4.21 %),2200,20520000,0,0,9.4,9.4,8.1
18/11/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/11/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/11/2024,9.1,9.1,-0.2(-2.15 %),1,9500,0,0,9.3,9.3,9.3
21/11/2024,10.5,10.5,1.2(12.90 %),202,1968600,0,0,9.0,10.5,9.0
22/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2024,10.3,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
26/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/12/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2024,8.8,8.8,-1.5(-14.56 %),600,5280000,0,0,8.8,8.8,8.8
23/12/2024,7.7,7.7,-1.1(-12.50 %),1000,7700000,0,0,7.7,7.7,7.7
24/12/2024,8.7,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
25/12/2024,9.8,9.8,1.1(12.64 %),100,980000,0,0,9.8,9.8,9.8
26/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2025,10.5,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
09/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2025,10.5,10.5,0(0.00 %),6,63000,0,0,10.5,10.5,10.5
13/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2025,9.0,9.0,-1.5(-14.29 %),200,1800000,0,0,9.0,9.0,9.0
20/02/2025,8.9,8.9,-0.1(-1.11 %),400,3460000,0,0,7.9,8.9,7.9
21/02/2025,8.0,8.0,-0.7(-8.05 %),6300,50180000,0,0,7.9,8.0,7.9
24/02/2025,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
25/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2025,7.9,7.9,-0.1(-1.25 %),400,3160000,0,0,7.9,7.9,7.9
27/02/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/02/2025,8.0,8.0,0.1(1.27 %),1400,11100000,0,0,7.9,8.0,7.9
03/03/2025,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
04/03/2025,8.8,8.8,0.9(11.39 %),1700,14960000,0,0,8.8,8.8,8.8
05/03/2025,9.7,9.7,0.9(10.23 %),100,970000,0,0,9.7,9.7,9.7
06/03/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/03/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2025,10.7,10.7,1(10.31 %),200,2160000,0,0,10.9,10.9,10.7
11/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2025,8.1,8.1,-1.1(-11.96 %),300,2430000,0,0,8.1,8.1,8.1
19/03/2025,8.0,8.0,-0.1(-1.23 %),900,7250000,0,0,8.2,8.2,8.0
20/03/2025,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
21/03/2025,8.1,8.1,0(0.00 %),14,113400,0,0,8.1,8.1,8.1
24/03/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/03/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2025,8.1,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
28/03/2025,8.1,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
31/03/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2025,8.2,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
02/04/2025,7.8,7.8,-0.4(-4.88 %),2600,20310000,0,0,7.9,7.9,7.8
03/04/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/04/2025,6.8,6.8,-1(-12.82 %),400,2720000,0,0,6.8,6.8,6.8
08/04/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2025,7.8,7.8,1(14.71 %),300,2320000,0,0,7.7,7.8,7.7
11/04/2025,8.6,8.6,0.9(11.69 %),100,860000,0,0,8.6,8.6,8.6
14/04/2025,8.6,8.6,0(0.00 %),11,94600,0,0,8.6,8.6,8.6
15/04/2025,9.6,9.6,1(11.63 %),100,960000,0,0,9.6,9.6,9.6
16/04/2025,9.6,9.6,0(0.00 %),3,28800,0,0,9.6,9.6,9.6
17/04/2025,10.7,10.7,1.1(11.46 %),100,1070000,0,0,10.7,10.7,10.7
18/04/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/04/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/04/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/04/2025,9.1,9.1,-1.6(-14.95 %),1300,12110000,0,0,11.9,11.9,9.1
25/04/2025,10.4,10.4,1.1(11.83 %),100,1040000,0,0,10.4,10.4,10.4
28/04/2025,10.2,10.2,-0.2(-1.92 %),900,8280000,0,0,8.9,10.3,8.9
29/04/2025,9.9,9.9,0.7(7.61 %),1600,13270000,0,0,10.3,10.3,8.0
05/05/2025,9.3,9.3,1(12.05 %),600,5590000,0,0,9.4,9.4,9.3
06/05/2025,10.3,10.3,1(10.75 %),100,1030000,0,0,9.3,9.3,9.3
07/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2025,11.1,11.1,0.8(7.77 %),100,1110000,0,0,11.1,11.1,11.1
14/05/2025,9.5,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
15/05/2025,10.6,10.6,1.1(11.58 %),100,1060000,0,0,10.6,10.6,10.6
16/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/05/2025,10.2,10.2,-0.4(-3.77 %),400,3750000,0,0,9.1,10.2,9.1
22/05/2025,10.5,10.5,1.1(11.70 %),100,1050000,0,0,10.5,10.5,10.5
23/05/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2025,9.5,9.5,-1(-9.52 %),500,4650000,0,0,9.0,9.5,9.0
27/05/2025,10.1,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
28/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2025,9.8,9.8,-0.3(-2.97 %),50000,490000000,0,0,9.8,9.8,9.8
02/06/2025,9.9,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
03/06/2025,9.8,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
04/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2025,8.5,8.5,-1.3(-13.27 %),100,850000,0,0,8.5,8.5,8.5
06/06/2025,8.4,8.4,-0.1(-1.18 %),400,3480000,0,0,9.6,9.6,8.4
09/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/06/2025,9.7,9.7,1(11.49 %),100,970000,0,0,9.7,9.7,9.7
11/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/06/2025,8.4,8.4,-1.3(-13.40 %),200,1680000,0,0,8.4,8.4,8.4
20/06/2025,8.3,8.3,-0.1(-1.19 %),71400,580420000,0,0,8.1,8.3,8.1
23/06/2025,9.2,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
24/06/2025,9.2,9.2,0(0.00 %),0,0,50000,500000000,9.2,9.2,9.2
25/06/2025,8.5,8.5,-0.7(-7.61 %),9000,76500000,0,0,8.5,8.5,8.5
26/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2025,8.9,8.9,0.4(4.71 %),65000,578500000,0,0,8.9,8.9,8.9
30/06/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/07/2025,10.0,10.0,1.1(12.36 %),100,1000000,0,0,10.0,10.0,10.0
09/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2025,8.5,8.5,-1.5(-15.00 %),2400,23910000,0,0,11.2,11.2,8.5
14/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2025,8.5,8.5,-1.5(-15.00 %),5000,42500000,0,0,8.5,8.5,8.5
16/07/2025,8.7,8.7,0.2(2.35 %),200,1740000,0,0,8.7,8.7,8.7
17/07/2025,9.8,9.8,1.1(12.64 %),100,980000,0,0,9.8,9.8,9.8
18/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2025,10.9,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
29/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/08/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/08/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/08/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/08/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/08/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/08/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/08/2025,9.3,9.3,-1.6(-14.68 %),2000,18600000,0,0,9.3,9.3,9.3
12/08/2025,9.0,9.0,-0.3(-3.23 %),1800,15100000,0,0,8.0,10.0,8.0
13/08/2025,9.4,9.4,1(11.90 %),5100,41440000,0,0,8.1,9.4,8.1
14/08/2025,9.2,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
15/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2025,10.1,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
20/08/2025,8.6,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
21/08/2025,8.9,8.9,0.3(3.49 %),400,3560000,0,0,8.9,8.9,8.9
22/08/2025,8.9,8.9,0(0.00 %),0,0,20000,200000000,8.9,8.9,8.9
25/08/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
