Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2011,0,0,10.7(0.00 %),0,0,0,0,634252,0.0
21/07/2011,0,0,10.7(0.00 %),0,0,0,0,634252,0.0
22/07/2011,0,0,10.7(0.00 %),0,0,0,0,634252,0.0
25/07/2011,0,0,10.7(0.00 %),0,0,0,0,634252,0.0
26/07/2011,0,0,9.7(-9.35 %),0,0,0,0,634252,0.0
27/07/2011,0,0,9.7(0.00 %),0,0,0,0,634252,0.0
28/07/2011,0,0,10.6(9.28 %),0,0,0,0,634252,0.0
29/07/2011,0,0,11.6(9.43 %),0,0,0,0,634252,0.0
01/08/2011,0,0,11(-5.17 %),0,0,0,0,634252,0.0
02/08/2011,0,0,11.5(2.68 %),0,0,0,0,634252,0.0
03/08/2011,0,0,11.5(0.00 %),0,0,0,0,634252,0.0
04/08/2011,0,0,12.6(9.57 %),0,0,0,0,634252,0.0
05/08/2011,0,0,12.6(0.00 %),0,0,0,0,634252,0.0
08/08/2011,0,0,13.2(4.76 %),0,0,0,0,634252,0.0
09/08/2011,0,0,13.2(0.00 %),0,0,0,0,634252,0.0
10/08/2011,0,0,13(-1.52 %),0,0,0,0,634252,0.0
11/08/2011,0,0,11.7(-10.00 %),0,0,0,0,634252,0.0
12/08/2011,0,0,12(2.56 %),0,0,0,0,634252,0.0
15/08/2011,0,0,13.2(10.00 %),0,0,0,0,634252,0.0
16/08/2011,0,0,11.4(0.00 %),0,0,0,0,634252,0.0
17/08/2011,0,0,11.3(-0.88 %),0,0,0,0,634252,0.0
18/08/2011,0,0,11.5(0.88 %),0,0,0,0,634252,0.0
19/08/2011,0,0,11(-4.35 %),0,0,0,0,634252,0.0
22/08/2011,0,0,12.1(10.00 %),0,0,0,0,634252,0.0
23/08/2011,0,0,12.1(0.00 %),0,0,0,0,634252,0.0
24/08/2011,0,0,11.6(-5.69 %),0,0,0,0,634252,0.0
25/08/2011,0,0,12.7(0.00 %),0,0,0,0,634252,0.0
26/08/2011,0,0,13(2.36 %),0,0,0,0,634252,0.0
29/08/2011,0,0,13.2(1.54 %),0,0,0,0,634252,0.0
30/08/2011,0,0,14(6.06 %),0,0,0,0,634252,0.0
31/08/2011,0,0,14.5(3.57 %),0,0,0,0,634252,0.0
01/09/2011,0,0,14.6(0.00 %),0,0,0,0,634252,0.0
05/09/2011,0,0,14(-4.11 %),0,0,0,0,634252,0.0
06/09/2011,0,0,14.5(3.57 %),0,0,0,0,634252,0.0
07/09/2011,0,0,14.4(0.00 %),0,0,0,0,634252,0.0
08/09/2011,0,0,14.9(3.47 %),0,0,0,0,634252,0.0
09/09/2011,0,0,15.4(0.00 %),0,0,0,0,634252,0.0
12/09/2011,0,0,15(-2.60 %),0,0,0,0,634252,0.0
13/09/2011,0,0,15(0.00 %),0,0,0,0,634252,0.0
14/09/2011,0,0,14.5(-3.33 %),0,0,0,0,634252,0.0
15/09/2011,0,0,14.5(0.00 %),0,0,0,0,634252,0.0
16/09/2011,0,0,13(-9.09 %),0,0,0,0,634252,0.0
19/09/2011,0,0,13(-3.70 %),0,0,0,0,634252,0.0
20/09/2011,0,0,13.1(0.00 %),0,0,0,0,634252,0.0
21/09/2011,0,0,12.7(-3.05 %),0,0,0,0,634252,0.0
22/09/2011,0,0,12.1(-4.72 %),0,0,0,0,634252,0.0
23/09/2011,0,0,11.5(-4.96 %),0,0,0,0,634252,0.0
26/09/2011,0,0,12.6(9.57 %),0,0,0,0,634252,0.0
27/09/2011,0,0,12.6(0.00 %),0,0,0,0,634252,0.0
28/09/2011,0,0,12.6(0.00 %),0,0,0,0,634252,0.0
29/09/2011,0,0,13(3.17 %),0,0,0,0,634252,0.0
30/09/2011,0,0,13.5(0.75 %),0,0,0,0,634252,0.0
03/10/2011,0,0,13.4(0.00 %),0,0,0,0,634252,0.0
04/10/2011,0,0,13(-2.99 %),0,0,0,0,634252,0.0
05/10/2011,0,0,13.4(0.00 %),0,0,0,0,634252,0.0
06/10/2011,0,0,12.1(-9.70 %),0,0,0,0,634252,0.0
07/10/2011,0,0,12.5(2.46 %),0,0,0,0,634252,0.0
10/10/2011,0,0,13.1(4.80 %),0,0,0,0,634252,0.0
11/10/2011,0,0,13.8(5.34 %),0,0,0,0,634252,0.0
12/10/2011,0,0,13.5(-2.17 %),0,0,0,0,634252,0.0
13/10/2011,0,0,14.5(7.41 %),0,0,0,0,634252,0.0
14/10/2011,0,0,13.7(-5.52 %),0,0,0,0,634252,0.0
17/10/2011,0,0,14.2(5.19 %),0,0,0,0,634252,0.0
18/10/2011,0,0,14.5(8.21 %),0,0,0,0,634252,0.0
19/10/2011,0,0,14.5(0.00 %),0,0,0,0,634252,0.0
20/10/2011,0,0,14.6(0.69 %),0,0,0,0,634252,0.0
21/10/2011,0,0,15.5(4.03 %),0,0,0,0,634252,0.0
24/10/2011,0,0,17(9.68 %),0,0,0,0,634252,0.0
25/10/2011,0,0,17.7(6.63 %),0,0,0,0,634252,0.0
26/10/2011,0,0,17.3(-1.70 %),0,0,0,0,634252,0.0
27/10/2011,0,0,17.5(1.16 %),0,0,0,0,634252,0.0
28/10/2011,0,0,16.5(-5.71 %),0,0,0,0,634252,0.0
31/10/2011,400,5960000,14.9(-9.70 %),400,5960000,0,0,633852,0.03
01/11/2011,0,0,15.5(3.33 %),0,0,0,0,633852,0.03
02/11/2011,7000,102900000,14.7(-5.16 %),7000,102900000,0,0,626852,0.57
03/11/2011,0,0,14.2(-3.40 %),0,0,0,0,626852,0.57
04/11/2011,0,0,15.6(9.86 %),0,0,0,0,626852,0.57
07/11/2011,0,0,15.6(0.00 %),0,0,0,0,626852,0.57
08/11/2011,0,0,17.1(9.62 %),0,0,0,0,626852,0.57
09/11/2011,6700,103180000,15.4(-8.33 %),6700,103180000,0,0,620152,1.09
10/11/2011,0,0,15.4(0.00 %),0,0,0,0,620152,1.09
11/11/2011,0,0,16(3.90 %),0,0,0,0,620152,1.09
14/11/2011,0,0,16.5(10.00 %),0,0,0,0,620152,1.09
15/11/2011,5000,74500000,14.9(-9.70 %),5000,74500000,0,0,615152,1.48
16/11/2011,0,0,14(-8.50 %),0,0,0,0,615152,1.48
17/11/2011,0,0,13.2(-5.71 %),0,0,0,0,615152,1.48
18/11/2011,0,0,13.2(0.00 %),0,0,0,0,615152,1.48
21/11/2011,100,1240000,12.4(-6.06 %),100,1240000,0,0,615052,1.48
22/11/2011,100,1170000,11.7(-5.65 %),100,1170000,0,0,614952,1.49
23/11/2011,0,0,11.2(-4.27 %),0,0,0,0,614952,1.49
24/11/2011,0,0,11.2(0.00 %),0,0,0,0,614952,1.49
25/11/2011,0,0,11.2(0.00 %),0,0,0,0,614952,1.49
28/11/2011,0,0,11(-1.79 %),0,0,0,0,614952,1.49
29/11/2011,0,0,11.3(2.73 %),0,0,0,0,614952,1.49
30/11/2011,0,0,12.4(9.73 %),0,0,0,0,614952,1.49
01/12/2011,8700,102660000,12.4(0.00 %),8700,102660000,0,0,606252,2.16
02/12/2011,0,0,11.8(-0.84 %),0,0,0,0,606252,2.16
05/12/2011,0,0,11.8(0.00 %),0,0,0,0,606252,2.16
06/12/2011,0,0,12.9(9.32 %),0,0,0,0,606252,2.16
07/12/2011,0,0,12.9(0.00 %),0,0,0,0,606252,2.16
08/12/2011,0,0,13.8(6.98 %),0,0,0,0,606252,2.16
09/12/2011,8200,102500000,12.5(-9.42 %),8200,102500000,0,0,598052,2.8
12/12/2011,0,0,12.7(0.00 %),0,0,0,0,598052,2.8
13/12/2011,100,1190000,12.5(-1.57 %),100,1190000,0,0,597952,2.8
14/12/2011,8600,102340000,11.9(-4.80 %),8600,102340000,0,0,589352,3.47
15/12/2011,8600,102340000,11.9(0.00 %),8600,102340000,0,0,580752,4.13
16/12/2011,0,0,11.5(-3.36 %),0,0,0,0,580752,4.13
19/12/2011,0,0,11.5(0.00 %),0,0,0,0,580752,4.13
20/12/2011,1000,11400000,11.4(-0.87 %),1000,11400000,0,0,579752,4.21
21/12/2011,0,0,12.5(9.65 %),0,0,0,0,579752,4.21
22/12/2011,0,0,11.5(-8.00 %),0,0,0,0,579752,4.21
23/12/2011,0,0,12.6(9.57 %),0,0,0,0,579752,4.21
26/12/2011,0,0,11.4(-9.52 %),0,0,0,0,579752,4.21
27/12/2011,0,0,11.4(0.00 %),0,0,0,0,579752,4.21
28/12/2011,0,0,12.5(9.65 %),0,0,0,0,579752,4.21
29/12/2011,0,0,12.9(3.20 %),0,0,0,0,579752,4.21
30/12/2011,0,0,12.9(0.00 %),0,0,0,0,579752,4.21
03/01/2012,0,0,0(0.00 %),0,0,0,0,579752,4.21
04/01/2012,0,0,12.9(0.00 %),0,0,0,0,579752,4.21
05/01/2012,0,0,12.9(0.00 %),0,0,0,0,579752,4.21
06/01/2012,17000,198900000,11.7(-9.30 %),17000,198900000,0,0,562752,5.52
09/01/2012,0,0,12(1.69 %),0,0,0,0,562752,5.52
10/01/2012,0,0,13.2(10.00 %),0,0,0,0,562752,5.52
11/01/2012,0,0,13.2(0.00 %),0,0,0,0,562752,5.52
12/01/2012,0,0,12(-9.09 %),0,0,0,0,562752,5.52
13/01/2012,0,0,12.9(5.74 %),0,0,0,0,562752,5.52
16/01/2012,16600,205840000,12.4(-3.88 %),16600,205840000,0,0,546152,6.81
17/01/2012,0,0,12.4(0.00 %),0,0,0,0,546152,6.81
18/01/2012,0,0,13.6(9.68 %),0,0,0,0,546152,6.81
19/01/2012,0,0,13(-4.41 %),0,0,0,0,546152,6.81
20/01/2012,0,0,13(0.00 %),0,0,0,0,546152,6.81
30/01/2012,0,0,13.5(3.85 %),0,0,0,0,546152,6.81
31/01/2012,0,0,13(-3.70 %),0,0,0,0,546152,6.81
01/02/2012,0,0,12.4(-5.34 %),0,0,0,0,546152,6.81
02/02/2012,0,0,12.4(0.00 %),0,0,0,0,546152,6.81
03/02/2012,0,0,12.4(0.00 %),0,0,0,0,546152,6.81
06/02/2012,0,0,13(4.84 %),0,0,0,0,546152,6.81
07/02/2012,0,0,11.8(-9.23 %),0,0,0,0,546152,6.81
08/02/2012,0,0,11.8(0.00 %),0,0,0,0,546152,6.81
09/02/2012,0,0,12.9(9.32 %),0,0,0,0,546152,6.81
10/02/2012,5000,62000000,12.4(-3.88 %),5000,62000000,0,0,541152,7.19
13/02/2012,0,0,12.4(0.00 %),0,0,0,0,541152,7.19
14/02/2012,0,0,12.4(0.00 %),0,0,0,0,541152,7.19
15/02/2012,0,0,12.4(0.00 %),0,0,0,0,541152,7.19
16/02/2012,0,0,12.4(0.00 %),0,0,0,0,541152,7.19
17/02/2012,0,0,13.6(9.68 %),0,0,0,0,541152,7.19
20/02/2012,0,0,13.1(0.00 %),0,0,0,0,541152,7.19
21/02/2012,0,0,13.5(3.05 %),0,0,0,0,541152,7.19
22/02/2012,0,0,13.2(-2.22 %),0,0,0,0,541152,7.19
23/02/2012,0,0,14.5(9.85 %),0,0,0,0,541152,7.19
24/02/2012,0,0,13.6(-6.21 %),0,0,0,0,541152,7.19
27/02/2012,0,0,15(9.49 %),0,0,0,0,541152,7.19
28/02/2012,0,0,15(0.00 %),0,0,0,0,541152,7.19
29/02/2012,0,0,15(0.00 %),0,0,0,0,541152,7.19
01/03/2012,0,0,15(0.00 %),0,0,0,0,541152,7.19
02/03/2012,0,0,16(6.67 %),0,0,0,0,541152,7.19
05/03/2012,0,0,17.6(10.00 %),0,0,0,0,541152,7.19
06/03/2012,0,0,19.2(9.09 %),0,0,0,0,541152,7.19
07/03/2012,0,0,19(6.15 %),0,0,0,0,541152,7.19
08/03/2012,0,0,18.8(9.94 %),0,0,0,0,541152,7.19
09/03/2012,0,0,20.5(9.63 %),0,0,0,0,541152,7.19
12/03/2012,0,0,20(4.71 %),0,0,0,0,541152,7.19
13/03/2012,0,0,20.7(0.00 %),0,0,0,0,541152,7.19
14/03/2012,0,0,22.7(9.66 %),0,0,0,0,541152,7.19
15/03/2012,0,0,22(-3.08 %),0,0,0,0,541152,7.19
16/03/2012,0,0,22(0.00 %),0,0,0,0,541152,7.19
19/03/2012,0,0,24.5(9.87 %),0,0,0,0,541152,7.19
20/03/2012,0,0,22.2(-9.39 %),0,0,0,0,541152,7.19
21/03/2012,0,0,22.2(0.00 %),0,0,0,0,541152,7.19
22/03/2012,0,0,20(-9.91 %),0,0,0,0,541152,7.19
23/03/2012,200,3600000,18(-10.00 %),200,3600000,0,0,540952,7.21
26/03/2012,0,0,18.6(2.20 %),0,0,0,0,540952,7.21
28/03/2012,0,0,18.3(0.00 %),0,0,0,0,540952,7.21
29/03/2012,0,0,20(9.29 %),0,0,0,0,540952,7.21
30/03/2012,3300,61050000,18.5(-0.54 %),3300,61050000,0,0,537652,7.46
03/04/2012,0,0,18.5(0.00 %),0,0,0,0,537652,7.46
04/04/2012,0,0,18.5(0.00 %),0,0,0,0,537652,7.46
05/04/2012,0,0,18.5(0.00 %),0,0,0,0,537652,7.46
06/04/2012,0,0,18.5(0.00 %),0,0,0,0,537652,7.46
09/04/2012,0,0,20.3(9.73 %),0,0,0,0,537652,7.46
10/04/2012,0,0,20.3(0.00 %),0,0,0,0,537652,7.46
11/04/2012,0,0,20.3(0.00 %),0,0,0,0,537652,7.46
12/04/2012,0,0,20.3(0.00 %),0,0,0,0,537652,7.46
13/04/2012,0,0,20.3(0.00 %),0,0,0,0,537652,7.46
16/04/2012,0,0,20.3(0.00 %),0,0,0,0,537652,7.46
17/04/2012,0,0,20.3(0.00 %),0,0,0,0,537652,7.46
18/04/2012,0,0,22(8.37 %),0,0,0,0,537652,7.46
19/04/2012,0,0,22(0.00 %),0,0,0,0,537652,7.46
20/04/2012,0,0,22(0.00 %),0,0,0,0,537652,7.46
23/04/2012,0,0,22(0.00 %),0,0,0,0,537652,7.46
24/04/2012,0,0,22(0.00 %),0,0,0,0,537652,7.46
25/04/2012,0,0,22(0.00 %),0,0,0,0,537652,7.46
26/04/2012,0,0,22(0.00 %),0,0,0,0,537652,7.46
27/04/2012,0,0,22(0.00 %),0,0,0,0,537652,7.46
02/05/2012,0,0,0(0.00 %),0,0,0,0,537652,7.46
03/05/2012,1900,35150000,18.5(-6.57 %),1900,35150000,0,0,535752,7.61
04/05/2012,3300,60720000,18.4(-0.54 %),3300,60720000,0,0,532452,7.86
07/05/2012,3400,62220000,18.3(-0.54 %),3400,62220000,0,0,529052,8.13
08/05/2012,0,0,18.3(0.00 %),0,0,0,0,529052,8.13
09/05/2012,0,0,18.3(0.00 %),0,0,0,0,529052,8.13
10/05/2012,0,0,18.3(0.00 %),0,0,0,0,529052,8.13
11/05/2012,3400,61880000,18.2(-0.55 %),3400,61880000,0,0,525652,8.39
14/05/2012,0,0,18.2(0.00 %),0,0,0,0,525652,8.39
15/05/2012,0,0,18.2(0.00 %),0,0,0,0,525652,8.39
16/05/2012,0,0,18.2(0.00 %),0,0,0,0,525652,8.39
17/05/2012,0,0,18.2(0.00 %),0,0,0,0,525652,8.39
18/05/2012,3400,61540000,18.1(-0.55 %),3400,61540000,0,0,522252,8.65
21/05/2012,0,0,18.1(0.00 %),0,0,0,0,522252,8.65
22/05/2012,0,0,19.5(7.73 %),0,0,0,0,522252,8.65
23/05/2012,0,0,20.5(9.04 %),0,0,0,0,522252,8.65
24/05/2012,0,0,22(7.32 %),0,0,0,0,522252,8.65
25/05/2012,0,0,23.5(6.82 %),0,0,0,0,522252,8.65
28/05/2012,0,0,23.5(0.00 %),0,0,0,0,522252,8.65
29/05/2012,0,0,24.8(5.53 %),0,0,0,0,522252,8.65
30/05/2012,0,0,22.8(0.00 %),0,0,0,0,522252,8.65
31/05/2012,0,0,22.8(0.00 %),0,0,0,0,522252,8.65
01/06/2012,0,0,22.8(0.00 %),0,0,0,0,522252,8.65
04/06/2012,0,0,22.8(0.00 %),0,0,0,0,522252,8.65
05/06/2012,0,0,22.8(0.00 %),0,0,0,0,522252,8.65
06/06/2012,0,0,22.8(0.00 %),0,0,0,0,522252,8.65
07/06/2012,0,0,22.8(0.00 %),0,0,0,0,522252,8.65
08/06/2012,0,0,22.8(0.00 %),0,0,0,0,522252,8.65
11/06/2012,0,0,20.6(-9.65 %),0,0,0,0,522252,8.65
12/06/2012,0,0,19.5(-5.80 %),0,0,0,0,522252,8.65
13/06/2012,0,0,19(-2.56 %),0,0,0,0,522252,8.65
14/06/2012,0,0,20(5.26 %),0,0,0,0,522252,8.65
15/06/2012,0,0,20(0.00 %),0,0,0,0,522252,8.65
18/06/2012,0,0,20(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,20(0.00 %),0,0,0,0,522252,8.65
20/06/2012,0,0,20(0.00 %),0,0,0,0,522252,8.65
21/06/2012,0,0,20.5(2.50 %),0,0,0,0,522252,8.65
22/06/2012,0,0,20.5(0.00 %),0,0,0,0,522252,8.65
25/06/2012,0,0,20.5(0.00 %),0,0,0,0,522252,8.65
26/06/2012,0,0,22.5(9.76 %),0,0,0,0,522252,8.65
27/06/2012,0,0,22.5(0.00 %),0,0,0,0,522252,8.65
28/06/2012,0,0,22.5(0.00 %),0,0,0,0,522252,8.65
29/06/2012,0,0,20.3(-9.78 %),0,0,0,0,522252,8.65
02/07/2012,0,0,20.3(0.00 %),0,0,0,0,522252,8.65
03/07/2012,0,0,18.3(-9.85 %),0,0,0,0,522252,8.65
04/07/2012,0,0,18.3(0.00 %),0,0,0,0,522252,8.65
05/07/2012,0,0,16.5(-9.84 %),0,0,0,0,522252,8.65
06/07/2012,0,0,16.6(0.61 %),0,0,0,0,522252,8.65
09/07/2012,0,0,15(-9.09 %),0,0,0,0,522252,8.65
10/07/2012,0,0,15(0.00 %),0,0,0,0,522252,8.65
11/07/2012,0,0,16.5(10.00 %),0,0,0,0,522252,8.65
12/07/2012,0,0,15.6(1.96 %),0,0,0,0,522252,8.65
13/07/2012,0,0,17.2(9.55 %),0,0,0,0,522252,8.65
16/07/2012,0,0,18.8(9.94 %),0,0,0,0,522252,8.65
17/07/2012,0,0,20.6(9.57 %),0,0,0,0,522252,8.65
18/07/2012,0,0,21(8.81 %),0,0,0,0,522252,8.65
19/07/2012,0,0,20.9(-0.48 %),0,0,0,0,522252,8.65
20/07/2012,0,0,20.6(0.00 %),0,0,0,0,522252,8.65
23/07/2012,0,0,20.9(1.46 %),0,0,0,0,522252,8.65
24/07/2012,0,0,20.6(0.00 %),0,0,0,0,522252,8.65
25/07/2012,0,0,20(-2.91 %),0,0,0,0,522252,8.65
26/07/2012,0,0,20(-0.50 %),0,0,0,0,522252,8.65
27/07/2012,0,0,20(0.00 %),0,0,0,0,522252,8.65
30/07/2012,0,0,20.1(0.00 %),0,0,0,0,522252,8.65
31/07/2012,0,0,19(-5.47 %),0,0,0,0,522252,8.65
01/08/2012,0,0,20.5(4.06 %),0,0,0,0,522252,8.65
02/08/2012,0,0,20.5(0.00 %),0,0,0,0,522252,8.65
06/08/2012,0,0,18.7(-8.78 %),0,0,0,0,522252,8.65
07/08/2012,0,0,18.7(0.00 %),0,0,0,0,522252,8.65
08/08/2012,0,0,19(1.60 %),0,0,0,0,522252,8.65
09/08/2012,0,0,19.5(2.09 %),0,0,0,0,522252,8.65
10/08/2012,0,0,19.5(0.00 %),0,0,0,0,522252,8.65
13/08/2012,0,0,19.5(0.00 %),0,0,0,0,522252,8.65
15/08/2012,0,0,19.5(0.00 %),0,0,0,0,522252,8.65
16/08/2012,0,0,19.5(0.00 %),0,0,0,0,522252,8.65
17/08/2012,0,0,20(2.56 %),0,0,0,0,522252,8.65
20/08/2012,0,0,20(1.01 %),0,0,0,0,522252,8.65
21/08/2012,2800,54600000,19.5(-2.50 %),2800,54600000,0,0,519452,8.87
22/08/2012,0,0,19.7(0.00 %),0,0,0,0,519452,8.87
23/08/2012,0,0,19.7(0.00 %),0,0,0,0,519452,8.87
24/08/2012,0,0,19.5(-0.51 %),0,0,0,0,519452,8.87
27/08/2012,0,0,19.6(0.00 %),0,0,0,0,519452,8.87
28/08/2012,0,0,19.6(0.00 %),0,0,0,0,519452,8.87
29/08/2012,0,0,21(7.14 %),0,0,0,0,519452,8.87
30/08/2012,0,0,19.5(-7.14 %),0,0,0,0,519452,8.87
31/08/2012,0,0,19.6(-0.51 %),0,0,0,0,519452,8.87
04/09/2012,0,0,19.6(0.00 %),0,0,0,0,519452,8.87
05/09/2012,0,0,21(7.14 %),0,0,0,0,519452,8.87
06/09/2012,0,0,21(-0.94 %),0,0,0,0,519452,8.87
07/09/2012,0,0,21(2.44 %),0,0,0,0,519452,8.87
10/09/2012,0,0,20.6(0.00 %),0,0,0,0,519452,8.87
11/09/2012,0,0,21.5(4.37 %),0,0,0,0,519452,8.87
12/09/2012,0,0,20.8(0.00 %),0,0,0,0,519452,8.87
13/09/2012,0,0,20.8(0.00 %),0,0,0,0,519452,8.87
14/09/2012,0,0,20.8(0.00 %),0,0,0,0,519452,8.87
17/09/2012,0,0,20.6(-0.96 %),0,0,0,0,519452,8.87
18/09/2012,0,0,20.6(0.00 %),0,0,0,0,519452,8.87
19/09/2012,0,0,20.6(0.00 %),0,0,0,0,519452,8.87
20/09/2012,0,0,21(1.94 %),0,0,0,0,519452,8.87
21/09/2012,0,0,21(0.00 %),0,0,0,0,519452,8.87
24/09/2012,0,0,21.5(2.38 %),0,0,0,0,519452,8.87
25/09/2012,0,0,21.9(3.79 %),0,0,0,0,519452,8.87
26/09/2012,0,0,21.6(0.00 %),0,0,0,0,519452,8.87
27/09/2012,0,0,21.6(0.00 %),0,0,0,0,519452,8.87
28/09/2012,0,0,22(1.38 %),0,0,0,0,519452,8.87
01/10/2012,0,0,20(-9.09 %),0,0,0,0,519452,8.87
02/10/2012,0,0,18(-10.00 %),0,0,0,0,519452,8.87
03/10/2012,0,0,18(0.00 %),0,0,0,0,519452,8.87
04/10/2012,0,0,18(0.00 %),0,0,0,0,519452,8.87
05/10/2012,0,0,18(0.00 %),0,0,0,0,519452,8.87
08/10/2012,0,0,17.5(-2.78 %),0,0,0,0,519452,8.87
09/10/2012,0,0,17.5(0.00 %),0,0,0,0,519452,8.87
10/10/2012,0,0,17.2(-1.71 %),0,0,0,0,519452,8.87
12/10/2012,0,0,18(2.86 %),0,0,0,0,519452,8.87
15/10/2012,0,0,17.5(-1.13 %),0,0,0,0,519452,8.87
16/10/2012,0,0,17.5(-0.57 %),0,0,0,0,519452,8.87
17/10/2012,0,0,17.6(0.57 %),0,0,0,0,519452,8.87
18/10/2012,0,0,17.6(0.00 %),0,0,0,0,519452,8.87
19/10/2012,0,0,17.6(0.00 %),0,0,0,0,519452,8.87
22/10/2012,0,0,17.8(1.14 %),0,0,0,0,519452,8.87
23/10/2012,0,0,17.8(0.00 %),0,0,0,0,519452,8.87
24/10/2012,0,0,17.9(0.56 %),0,0,0,0,519452,8.87
25/10/2012,0,0,18(0.56 %),0,0,0,0,519452,8.87
26/10/2012,0,0,18.5(2.78 %),0,0,0,0,519452,8.87
29/10/2012,0,0,18.5(0.00 %),0,0,0,0,519452,8.87
30/10/2012,0,0,18.8(1.62 %),0,0,0,0,519452,8.87
31/10/2012,0,0,18.8(0.00 %),0,0,0,0,519452,8.87
01/11/2012,100,1830000,18(-4.26 %),100,1830000,0,0,519352,8.88
02/11/2012,0,0,17.9(-1.10 %),0,0,0,0,519352,8.88
05/11/2012,100,1790000,17.9(0.00 %),100,1790000,0,0,519252,8.88
06/11/2012,0,0,18.5(3.35 %),0,0,0,0,519252,8.88
07/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
08/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
09/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
12/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
13/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
14/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
15/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
16/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
19/11/2012,0,0,18.5(0.00 %),0,0,0,0,519252,8.88
20/11/2012,0,0,18.4(-0.54 %),0,0,0,0,519252,8.88
21/11/2012,0,0,16.6(-9.78 %),0,0,0,0,519252,8.88
22/11/2012,0,0,18.2(9.64 %),0,0,0,0,519252,8.88
23/11/2012,0,0,18(7.78 %),0,0,0,0,519252,8.88
26/11/2012,0,0,18.4(2.22 %),0,0,0,0,519252,8.88
27/11/2012,0,0,18.4(0.00 %),0,0,0,0,519252,8.88
28/11/2012,0,0,18.4(0.00 %),0,0,0,0,519252,8.88
30/11/2012,0,0,18.4(0.00 %),0,0,0,0,519252,8.88
03/12/2012,0,0,16.6(-9.78 %),0,0,0,0,519252,8.88
04/12/2012,0,0,18.1(9.04 %),0,0,0,0,519252,8.88
05/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
06/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
07/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
10/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
11/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
12/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
13/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
14/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
18/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
19/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
20/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
21/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
24/12/2012,0,0,18.1(0.00 %),0,0,0,0,519252,8.88
25/12/2012,0,0,16.4(-9.39 %),0,0,0,0,519252,8.88
26/12/2012,0,0,16.4(0.00 %),0,0,0,0,519252,8.88
27/12/2012,0,0,16.4(0.00 %),0,0,0,0,519252,8.88
28/12/2012,0,0,16.4(0.00 %),0,0,0,0,519252,8.88
02/01/2013,0,0,18(9.76 %),0,0,0,0,519252,8.88
03/01/2013,0,0,18(0.00 %),0,0,0,0,519252,8.88
04/01/2013,0,0,18(0.00 %),0,0,0,0,519252,8.88
07/01/2013,0,0,17(-5.56 %),0,0,0,0,519252,8.88
08/01/2013,0,0,17(0.00 %),0,0,0,0,519252,8.88
09/01/2013,0,0,17(0.00 %),0,0,0,0,519252,8.88
10/01/2013,0,0,17(0.00 %),0,0,0,0,519252,8.88
11/01/2013,0,0,17.5(2.94 %),0,0,0,0,519252,8.88
14/01/2013,0,0,17.5(0.00 %),0,0,0,0,519252,8.88
15/01/2013,0,0,17.5(0.00 %),0,0,0,0,519252,8.88
16/01/2013,0,0,17.5(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,17.5(0.00 %),0,0,0,0,519252,8.88
18/01/2013,0,0,17.5(0.00 %),0,0,0,0,519252,8.88
21/01/2013,0,0,0(0.00 %),0,0,0,0,519252,8.88
22/01/2013,0,0,17.5(0.00 %),0,0,0,0,519252,8.88
23/01/2013,0,0,17.5(0.00 %),0,0,0,0,519252,8.88
24/01/2013,0,0,17.9(2.29 %),0,0,0,0,519252,8.88
25/01/2013,0,0,17.9(0.00 %),0,0,0,0,519252,8.88
28/01/2013,0,0,17.9(0.00 %),0,0,0,0,519252,8.88
29/01/2013,0,0,17.9(0.00 %),0,0,0,0,519252,8.88
30/01/2013,0,0,17.9(0.00 %),0,0,0,0,519252,8.88
31/01/2013,0,0,17.9(0.00 %),0,0,0,0,519252,8.88
05/02/2013,0,0,19.6(9.50 %),0,0,0,0,518652,8.93
07/02/2013,0,0,19.6(0.00 %),0,0,0,0,518652,8.93
