Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2022,27.79,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/06/2022,27.79,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/06/2022,27.79,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
13/06/2022,27.79,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
14/06/2022,27.79,32.3,0(0.00 %),101,3262000,0,0,32.3,32.3,32.3
15/06/2022,27.79,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
16/06/2022,26.24,30.5,-1.8(-5.57 %),500,15890000,0,0,36.9,36.9,30.5
17/06/2022,31.4,36.5,4.7(14.78 %),100,3650000,0,0,36.5,36.5,36.5
20/06/2022,31.4,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/06/2022,31.4,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/06/2022,35.96,41.8,5.3(14.52 %),100,4180000,0,0,41.8,41.8,41.8
23/06/2022,35.96,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
24/06/2022,35.96,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
27/06/2022,30.63,35.6,-6.2(-14.83 %),100,3560000,0,0,35.6,35.6,35.6
28/06/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/06/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
30/06/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
01/07/2022,30.63,35.6,0(0.00 %),30,1068000,0,0,35.6,35.6,35.6
04/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
05/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/07/2022,30.63,35.6,0(0.00 %),4,142400,0,0,35.6,35.6,35.6
08/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
11/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
12/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
13/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
14/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
15/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
19/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
20/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
21/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
22/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
25/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
26/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
27/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
28/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/07/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
01/08/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
02/08/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
03/08/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
04/08/2022,30.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
05/08/2022,18.5,21.5,-14.1(-39.61 %),200,5720000,0,0,35.7,35.7,21.5
08/08/2022,24.6,28.6,0(0.00 %),600,17580000,0,0,32.8,32.8,28.6
09/08/2022,28.91,33.6,4.3(14.68 %),100,3360000,0,0,33.6,33.6,33.6
10/08/2022,28.91,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
11/08/2022,33.21,38.6,5(14.88 %),100,3860000,0,0,38.6,38.6,38.6
12/08/2022,33.21,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
15/08/2022,28.3,32.9,-5.7(-14.77 %),100,3290000,0,0,32.9,32.9,32.9
16/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
25/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
31/08/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/09/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/09/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/09/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/09/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
09/09/2022,28.3,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/09/2022,24.17,28.1,-4.8(-14.59 %),108,3050000,0,0,28.1,28.1,28.1
13/09/2022,24.17,28.1,0(0.00 %),4428,123697200,0,0,25.0,28.1,25.0
14/09/2022,27.62,32.1,4.1(14.64 %),100,3210000,0,0,32.1,32.1,32.1
15/09/2022,27.62,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/09/2022,27.62,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/09/2022,27.62,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/09/2022,27.62,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/09/2022,23.49,27.3,-4.8(-14.95 %),100,2730000,0,0,27.3,27.3,27.3
22/09/2022,23.49,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/09/2022,26.84,31.2,3.9(14.29 %),100,3120000,0,0,31.2,31.2,31.2
26/09/2022,22.88,26.6,-4.6(-14.74 %),100,2660000,0,0,26.6,26.6,26.6
27/09/2022,22.88,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/09/2022,20.22,23.5,-3.1(-11.65 %),200,5400000,0,0,30.5,30.5,23.5
29/09/2022,24.52,28.5,1.5(5.56 %),5120,146170000,0,0,31.0,31.0,28.5
30/09/2022,24.52,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/10/2022,24.52,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/10/2022,27.96,32.5,4(14.04 %),100,3250000,0,0,32.5,32.5,32.5
05/10/2022,27.96,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/10/2022,27.96,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/10/2022,23.83,27.7,-4.8(-14.77 %),101,2802000,0,0,27.7,27.7,27.7
10/10/2022,27.36,31.8,4.1(14.80 %),100,3180000,0,0,31.8,31.8,31.8
11/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
18/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
19/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
21/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
31/10/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
01/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
07/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
08/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
18/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
21/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
22/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
23/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/11/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
01/12/2022,27.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/12/2022,30.11,35.0,3.2(10.06 %),100,3500000,0,0,35.0,35.0,35.0
05/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/12/2022,30.11,35.0,0(0.00 %),2,76000,0,0,35.0,35.0,35.0
16/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/12/2022,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/01/2023,30.11,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
31/01/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/02/2023,30.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/02/2023,25.64,29.8,-5.2(-14.86 %),1700,50660000,0,0,29.8,29.8,29.8
03/02/2023,29.42,34.2,4.4(14.77 %),100,3420000,0,0,34.2,34.2,34.2
06/02/2023,29.42,34.2,0(0.00 %),10,393000,0,0,34.2,34.2,34.2
07/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
08/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
09/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
10/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
13/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
14/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
15/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
17/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
20/02/2023,29.42,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
21/02/2023,29.68,34.5,0.3(0.88 %),500,17250000,0,0,34.5,34.5,34.5
22/02/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/02/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/02/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/02/2023,29.68,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
28/02/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/03/2023,29.68,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/03/2023,31.75,36.9,2.4(6.96 %),100,3690000,0,0,36.9,36.9,36.9
21/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
23/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
24/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
27/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
28/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
29/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
31/03/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
03/04/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/04/2023,31.75,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
05/04/2023,27.01,31.4,-5.5(-14.91 %),120,3768000,0,0,31.4,31.4,31.4
06/04/2023,23.23,27.0,-4.4(-14.01 %),300,8100000,0,0,27.0,27.0,27.0
07/04/2023,26.67,31.0,4(14.81 %),100,3100000,0,0,31.0,31.0,31.0
10/04/2023,26.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/04/2023,26.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/04/2023,30.54,35.5,4.5(14.52 %),100,3550000,0,0,35.5,35.5,35.5
13/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/04/2023,30.54,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
28/04/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/05/2023,30.54,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/05/2023,25.98,30.2,-5.3(-14.93 %),200,6040000,0,0,30.2,30.2,30.2
08/05/2023,29.85,34.7,4.5(14.90 %),100,3470000,0,0,34.7,34.7,34.7
09/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
10/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
11/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
12/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
15/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
16/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
17/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
18/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
19/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
23/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
24/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
25/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
26/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
29/05/2023,29.85,34.7,0(0.00 %),1,34000,0,0,34.7,34.7,34.7
30/05/2023,29.85,34.7,0(0.00 %),101,3504700,0,0,34.7,34.7,34.7
31/05/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/06/2023,29.85,34.7,0(0.00 %),1,34700,0,0,34.7,34.7,34.7
02/06/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
05/06/2023,29.85,34.7,0(0.00 %),3,104100,0,0,34.7,34.7,34.7
06/06/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
07/06/2023,29.85,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
08/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/06/2023,29.85,33.0,0(0.00 %),10,330000,0,0,33.0,33.0,33.0
12/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/06/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/06/2023,25.42,28.1,-4.9(-14.85 %),2384,70440400,0,0,28.1,35.0,28.1
23/06/2023,30.76,34.0,4.4(14.86 %),100,3400000,0,0,34.0,34.0,34.0
26/06/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/06/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/06/2023,30.76,34.0,0(0.00 %),1,29000,0,0,34.0,34.0,34.0
29/06/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/06/2023,30.76,34.0,0(0.00 %),83,2398700,0,0,34.0,34.0,34.0
03/07/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/07/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/07/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/07/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/07/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/07/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/07/2023,26.14,28.9,-5.1(-15.00 %),300,8670000,0,0,28.9,28.9,28.9
12/07/2023,22.62,25.0,-3.9(-13.49 %),510,14199000,0,0,33.2,33.2,25.0
13/07/2023,23.61,26.1,-1.7(-6.12 %),201,5831900,0,0,31.9,31.9,26.1
14/07/2023,25.33,28.0,-1(-3.45 %),1218,34689400,0,0,33.3,33.3,28.0
17/07/2023,26.78,29.6,1.1(3.86 %),302,8939200,0,0,29.6,29.6,29.6
18/07/2023,23.52,26.0,-3.6(-12.16 %),100,2600000,0,0,26.0,26.0,26.0
19/07/2023,26.78,29.6,3.6(13.85 %),101,2989600,0,0,29.6,29.6,29.6
20/07/2023,25.33,28.0,-1.6(-5.41 %),103,2891500,0,0,28.0,28.0,28.0
21/07/2023,28.95,32.0,4(14.29 %),100,3200000,0,0,32.0,32.0,32.0
24/07/2023,28.95,32.0,0(0.00 %),76,2166000,0,0,32.0,32.0,32.0
25/07/2023,28.95,32.0,0(0.00 %),9,244800,0,0,32.0,32.0,32.0
26/07/2023,28.95,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/07/2023,25.33,28.0,-4(-12.50 %),300,8410000,0,0,28.1,28.1,28.0
28/07/2023,29.13,32.2,4.2(15.00 %),319,10152800,0,0,32.0,32.2,32.0
31/07/2023,32.57,36.0,3.9(12.15 %),414,14839400,0,0,36.9,36.9,35.0
02/08/2023,27.68,30.6,-5.4(-15.00 %),1100,33900000,0,0,31.0,31.0,30.6
03/08/2023,32.02,35.4,4.6(14.94 %),110,3840000,0,0,35.4,35.4,35.4
04/08/2023,32.02,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
07/08/2023,28.5,31.5,-3.9(-11.02 %),500,15750000,0,0,31.5,31.5,31.5
08/08/2023,24.97,27.6,-3.9(-12.38 %),303,8362800,0,0,27.6,27.6,27.6
09/08/2023,24.97,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/08/2023,28.68,31.7,4.1(14.86 %),100,3170000,0,0,31.7,31.7,31.7
11/08/2023,26.23,29.0,-2.7(-8.52 %),100,2900000,0,0,29.0,29.0,29.0
14/08/2023,30.03,33.2,4.2(14.48 %),100,3320000,0,0,33.2,33.2,33.2
15/08/2023,27.14,30.0,-3.2(-9.64 %),200,6000000,0,0,30.0,30.0,30.0
16/08/2023,27.14,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/08/2023,29.85,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
18/08/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/08/2023,29.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/08/2023,27.14,30.0,-3(-9.09 %),200,6000000,0,0,30.0,30.0,30.0
23/08/2023,30.76,34.0,4(13.33 %),100,3400000,0,0,34.0,34.0,34.0
24/08/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/08/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/08/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/08/2023,30.76,34.0,0(0.00 %),15,457500,0,0,34.0,34.0,34.0
30/08/2023,30.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/08/2023,28.86,31.9,-2.1(-6.18 %),300,9670000,0,0,32.9,32.9,31.9
05/09/2023,29.13,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
06/09/2023,33.47,37.0,4.8(14.91 %),100,3700000,0,0,37.0,37.0,37.0
07/09/2023,33.47,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/09/2023,33.47,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/09/2023,28.5,31.5,-5.5(-14.86 %),100,3150000,0,0,31.5,31.5,31.5
12/09/2023,28.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/09/2023,32.75,36.2,4.7(14.92 %),117,4185600,0,0,36.2,36.2,36.2
