Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2008,0,0,10.5(3.96 %),0,0,0,0,0,0.0
11/08/2008,0,0,10.9(3.81 %),0,0,0,0,0,0.0
12/08/2008,0,0,11.3(3.67 %),0,0,0,0,0,0.0
13/08/2008,0,0,11.7(3.54 %),0,0,0,0,0,0.0
14/08/2008,0,0,12.1(3.42 %),0,0,0,0,0,0.0
15/08/2008,0,0,12.5(3.31 %),0,0,0,0,0,0.0
18/08/2008,0,0,13.3(6.40 %),0,0,0,0,0,0.0
19/08/2008,0,0,14.2(6.77 %),0,0,0,0,0,0.0
20/08/2008,0,0,15.1(6.34 %),0,0,0,0,0,0.0
21/08/2008,0,0,16.1(6.62 %),0,0,0,0,0,0.0
22/08/2008,0,0,17.2(6.83 %),0,0,0,0,0,0.0
25/08/2008,0,0,18.4(6.98 %),0,0,0,0,0,0.0
26/08/2008,0,0,19.6(6.52 %),0,0,0,0,0,0.0
27/08/2008,0,0,20.9(6.63 %),0,0,0,0,0,0.0
28/08/2008,0,0,22.3(6.70 %),0,0,0,0,0,0.0
29/08/2008,0,0,23.6(6.79 %),0,0,0,0,0,0.0
03/09/2008,0,0,25.1(6.81 %),0,0,0,0,0,0.0
04/09/2008,0,0,26.6(5.98 %),0,0,0,0,0,0.0
05/09/2008,0,0,24.5(-6.84 %),0,0,0,0,0,0.0
08/09/2008,0,0,22.9(-6.91 %),0,0,0,0,0,0.0
09/09/2008,0,0,21.3(-6.99 %),0,0,0,0,0,0.0
10/09/2008,0,0,19.9(-6.57 %),0,0,0,0,0,0.0
11/09/2008,0,0,18.6(-6.53 %),0,0,0,0,0,0.0
12/09/2008,0,0,17.3(-6.99 %),0,0,0,0,0,0.0
15/09/2008,0,0,16.1(-6.94 %),0,0,0,0,0,0.0
16/09/2008,0,0,15(-6.83 %),0,0,0,0,0,0.0
17/09/2008,0,0,14(-6.67 %),0,0,0,0,0,0.0
18/09/2008,0,0,13.1(-6.43 %),0,0,0,0,0,0.0
19/09/2008,0,0,14(6.87 %),0,0,0,0,0,0.0
22/09/2008,0,0,14.1(6.82 %),0,0,0,0,0,0.0
23/09/2008,0,0,13.5(-4.26 %),0,0,0,0,0,0.0
24/09/2008,0,0,13.2(-6.38 %),0,0,0,0,0,0.0
25/09/2008,0,0,14.2(6.77 %),0,0,0,0,0,0.0
26/09/2008,0,0,14.5(6.62 %),0,0,0,0,0,0.0
29/09/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,13.6(-6.85 %),0,0,0,0,0,0.0
01/10/2008,0,0,14.2(4.41 %),0,0,0,0,0,0.0
02/10/2008,0,0,14.7(6.52 %),0,0,0,0,0,0.0
03/10/2008,0,0,14.5(-0.68 %),0,0,0,0,0,0.0
06/10/2008,0,0,14(-6.67 %),0,0,0,0,0,0.0
07/10/2008,0,0,13.1(-6.43 %),0,0,0,0,0,0.0
08/10/2008,0,0,12.2(-6.87 %),0,0,0,0,0,0.0
09/10/2008,0,0,12.2(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,11.5(-6.50 %),0,0,0,0,0,0.0
13/10/2008,0,0,12.3(6.96 %),0,0,0,0,0,0.0
14/10/2008,0,0,12.4(6.90 %),0,0,0,0,0,0.0
15/10/2008,0,0,13.2(6.45 %),0,0,0,0,0,0.0
16/10/2008,0,0,12.5(-3.85 %),0,0,0,0,0,0.0
17/10/2008,0,0,12.6(1.61 %),0,0,0,0,0,0.0
20/10/2008,0,0,12(-4.76 %),0,0,0,0,0,0.0
21/10/2008,0,0,12.9(6.61 %),0,0,0,0,0,0.0
22/10/2008,0,0,12.3(-2.38 %),0,0,0,0,0,0.0
23/10/2008,0,0,11.7(-5.65 %),0,0,0,0,0,0.0
24/10/2008,0,0,11.4(-2.56 %),0,0,0,0,0,0.0
27/10/2008,0,0,10.6(-6.19 %),0,0,0,0,0,0.0
28/10/2008,0,0,10.8(1.89 %),0,0,0,0,0,0.0
29/10/2008,0,0,11.2(6.67 %),0,0,0,0,0,0.0
30/10/2008,0,0,11.5(2.68 %),0,0,0,0,0,0.0
31/10/2008,0,0,12(6.19 %),0,0,0,0,0,0.0
03/11/2008,0,0,12.7(5.83 %),0,0,0,0,0,0.0
04/11/2008,0,0,13.4(5.51 %),0,0,0,0,0,0.0
05/11/2008,0,0,14.2(6.77 %),0,0,0,0,0,0.0
06/11/2008,0,0,13.2(-6.38 %),0,0,0,0,0,0.0
07/11/2008,0,0,12.3(-6.82 %),0,0,0,0,0,0.0
10/11/2008,0,0,11.7(-4.88 %),0,0,0,0,0,0.0
11/11/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
12/11/2008,0,0,11(-4.35 %),0,0,0,0,0,0.0
13/11/2008,0,0,11.6(5.45 %),0,0,0,0,0,0.0
14/11/2008,0,0,12.1(10.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,11.4(-5.79 %),0,0,0,0,0,0.0
18/11/2008,0,0,12(5.26 %),0,0,0,0,0,0.0
19/11/2008,0,0,11.3(-6.61 %),0,0,0,0,0,0.0
20/11/2008,0,0,10.9(-3.54 %),0,0,0,0,0,0.0
21/11/2008,0,0,10.9(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,10.9(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,11.1(6.73 %),0,0,0,0,0,0.0
26/11/2008,0,0,10.5(-5.41 %),0,0,0,0,0,0.0
27/11/2008,0,0,10.2(-2.86 %),0,0,0,0,0,0.0
28/11/2008,0,0,10.9(6.86 %),0,0,0,0,0,0.0
01/12/2008,0,0,10.9(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,10.6(-2.75 %),0,0,0,0,0,0.0
03/12/2008,0,0,10.5(-1.87 %),0,0,0,0,0,0.0
04/12/2008,0,0,10(-5.66 %),0,0,0,0,0,0.0
05/12/2008,0,0,9.4(-6.93 %),0,0,0,0,0,0.0
08/12/2008,0,0,9(-6.25 %),0,0,0,0,0,0.0
09/12/2008,0,0,9.6(6.67 %),0,0,0,0,0,0.0
10/12/2008,0,0,9.2(-4.17 %),0,0,0,0,0,0.0
11/12/2008,0,0,9(-4.26 %),0,0,0,0,0,0.0
12/12/2008,0,0,8.6(-4.44 %),0,0,0,0,0,0.0
15/12/2008,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
16/12/2008,0,0,9.1(-6.19 %),0,0,0,0,0,0.0
17/12/2008,0,0,9.6(5.49 %),0,0,0,0,0,0.0
18/12/2008,0,0,9.2(-4.17 %),0,0,0,0,0,0.0
19/12/2008,0,0,9.6(5.49 %),0,0,0,0,0,0.0
22/12/2008,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
23/12/2008,0,0,9.2(-6.12 %),0,0,0,0,0,0.0
24/12/2008,0,0,9.6(4.35 %),0,0,0,0,0,0.0
25/12/2008,0,0,9(-6.25 %),0,0,0,0,0,0.0
26/12/2008,0,0,8.7(-5.43 %),0,0,0,0,0,0.0
29/12/2008,0,0,9(2.27 %),0,0,0,0,0,0.0
30/12/2008,0,0,8.8(-3.30 %),0,0,0,0,0,0.0
31/12/2008,0,0,9(4.65 %),0,0,0,0,0,0.0
02/01/2009,0,0,9(2.27 %),0,0,0,0,1300,48.96
05/01/2009,0,0,9(0.00 %),0,0,0,0,1300,48.96
06/01/2009,0,0,9(-1.10 %),0,0,0,0,1300,48.96
07/01/2009,0,0,9.2(2.22 %),0,0,0,0,1300,48.96
08/01/2009,0,0,9.1(0.00 %),0,0,0,0,1300,48.96
09/01/2009,0,0,9.2(1.10 %),0,0,0,0,1300,48.96
12/01/2009,0,0,8.6(-5.49 %),0,0,0,0,1300,48.96
13/01/2009,0,0,8.9(3.49 %),0,0,0,0,1300,48.96
14/01/2009,0,0,9(1.12 %),0,0,0,0,1300,48.96
15/01/2009,0,0,9(0.00 %),0,0,0,0,1300,48.96
16/01/2009,0,0,9(0.00 %),0,0,0,0,1300,48.96
19/01/2009,0,0,8.5(-5.56 %),0,0,0,0,1300,48.96
20/01/2009,0,0,8.5(0.00 %),0,0,0,0,1300,48.96
21/01/2009,0,0,8.5(0.00 %),0,0,0,0,1300,48.96
22/01/2009,0,0,8.5(0.00 %),0,0,0,0,1300,48.96
23/01/2009,0,0,8.7(4.82 %),0,0,0,0,1300,48.96
02/02/2009,0,0,8.5(-2.30 %),0,0,0,0,1300,48.96
03/02/2009,0,0,8(-5.88 %),0,0,0,0,1300,48.96
04/02/2009,0,0,8.1(0.00 %),0,0,0,0,1300,48.96
05/02/2009,0,0,7.6(-6.17 %),0,0,0,0,1300,48.96
06/02/2009,0,0,7.5(-2.60 %),0,0,0,0,1300,48.96
09/02/2009,0,0,7.7(5.48 %),0,0,0,0,1300,48.96
10/02/2009,0,0,7.2(-6.49 %),0,0,0,0,1300,48.96
11/02/2009,0,0,6.9(-5.48 %),0,0,0,0,1300,48.96
12/02/2009,0,0,7.1(1.43 %),0,0,0,0,1300,48.96
13/02/2009,0,0,7(0.00 %),0,0,0,0,1300,48.96
16/02/2009,0,0,7.1(1.43 %),0,0,0,0,1300,48.96
17/02/2009,0,0,7.4(2.78 %),0,0,0,0,1300,48.96
18/02/2009,0,0,7.3(-1.35 %),0,0,0,0,1300,48.96
19/02/2009,0,0,7.5(1.35 %),0,0,0,0,1300,48.96
20/02/2009,0,0,7.4(-1.33 %),0,0,0,0,1300,48.96
23/02/2009,0,0,7.4(0.00 %),0,0,0,0,1300,48.96
24/02/2009,0,0,6.9(-6.76 %),0,0,0,0,1300,48.96
25/02/2009,0,0,7.8(6.85 %),0,0,0,0,1300,48.96
26/02/2009,0,0,7.5(-3.85 %),0,0,0,0,1300,48.96
27/02/2009,0,0,7.5(0.00 %),0,0,0,0,1300,48.96
02/03/2009,0,0,7.3(-2.67 %),0,0,0,0,1300,48.96
03/03/2009,0,0,7.5(2.74 %),0,0,0,0,1300,48.96
04/03/2009,0,0,7.2(-4.00 %),0,0,0,0,1300,48.96
05/03/2009,0,0,7(-2.78 %),0,0,0,0,1300,48.96
06/03/2009,0,0,6.8(-2.86 %),0,0,0,0,1300,48.96
09/03/2009,0,0,7(0.00 %),0,0,0,0,1300,48.96
10/03/2009,0,0,7.2(2.86 %),0,0,0,0,1300,48.96
11/03/2009,0,0,7.1(2.90 %),0,0,0,0,1300,48.96
12/03/2009,0,0,7.1(-1.39 %),0,0,0,0,1300,48.96
13/03/2009,0,0,7.1(0.00 %),0,0,0,0,1300,48.96
16/03/2009,0,0,7.1(-1.39 %),0,0,0,0,1300,48.96
17/03/2009,0,0,7.3(2.82 %),0,0,0,0,1300,48.96
18/03/2009,0,0,7.7(5.48 %),0,0,0,0,1300,48.96
19/03/2009,0,0,7.7(0.00 %),0,0,0,0,1300,48.96
20/03/2009,0,0,7.5(-5.06 %),0,0,0,0,1300,48.96
23/03/2009,0,0,7.6(1.33 %),0,0,0,0,1300,48.96
24/03/2009,0,0,8(5.26 %),0,0,0,0,1300,48.96
25/03/2009,0,0,8.6(6.17 %),0,0,0,0,1300,48.96
26/03/2009,0,0,8.9(5.95 %),0,0,0,0,1300,48.96
27/03/2009,0,0,9(1.12 %),0,0,0,0,1300,48.96
30/03/2009,0,0,8.7(-3.33 %),0,0,0,0,1300,48.96
31/03/2009,0,0,9.2(6.98 %),0,0,0,0,1300,48.96
01/04/2009,0,0,8.9(0.00 %),0,0,0,0,1300,48.96
02/04/2009,0,0,9.2(0.00 %),0,0,0,0,1300,48.96
03/04/2009,0,0,9.4(1.08 %),0,0,0,0,1300,48.96
07/04/2009,0,0,9.4(-1.05 %),0,0,0,0,1300,48.96
08/04/2009,0,0,9(-1.10 %),0,0,0,0,1300,48.96
09/04/2009,0,0,8.7(-3.33 %),0,0,0,0,1300,48.96
10/04/2009,0,0,9.4(6.82 %),0,0,0,0,1300,48.96
13/04/2009,0,0,9.9(6.45 %),0,0,0,0,1300,48.96
14/04/2009,0,0,10.1(3.06 %),0,0,0,0,1300,48.96
15/04/2009,0,0,10(0.00 %),0,0,0,0,1300,48.96
16/04/2009,0,0,9.7(0.00 %),0,0,0,0,1300,48.96
17/04/2009,0,0,9.5(-3.06 %),0,0,0,0,1300,48.96
20/04/2009,0,0,9.4(-3.09 %),0,0,0,0,1300,48.96
21/04/2009,0,0,8.6(-6.52 %),0,0,0,0,1300,48.96
22/04/2009,0,0,9.2(6.98 %),0,0,0,0,1300,48.96
23/04/2009,0,0,9.5(3.26 %),0,0,0,0,1300,48.96
24/04/2009,0,0,8.9(-6.32 %),0,0,0,0,1300,48.96
27/04/2009,0,0,8.3(-6.74 %),0,0,0,0,1300,48.96
28/04/2009,0,0,8.7(4.82 %),0,0,0,0,1300,48.96
29/04/2009,0,0,9(5.88 %),0,0,0,0,1300,48.96
04/05/2009,0,0,9.5(6.74 %),0,0,0,0,1300,48.96
05/05/2009,0,0,9.8(3.16 %),0,0,0,0,1300,48.96
06/05/2009,0,0,9.5(-4.04 %),0,0,0,0,1300,48.96
07/05/2009,0,0,9.4(1.08 %),0,0,0,0,1300,48.96
08/05/2009,0,0,9(-5.26 %),0,0,0,0,1300,48.96
11/05/2009,0,0,8.6(-4.44 %),0,0,0,0,1300,48.96
12/05/2009,0,0,9(5.88 %),0,0,0,0,1300,48.96
13/05/2009,0,0,8.8(-2.22 %),0,0,0,0,1300,48.96
14/05/2009,0,0,8.7(-1.14 %),0,0,0,0,1300,48.96
15/05/2009,0,0,9.4(6.82 %),0,0,0,0,1300,48.96
18/05/2009,0,0,9.9(5.32 %),0,0,0,0,1300,48.96
19/05/2009,0,0,10.5(6.06 %),0,0,0,0,1300,48.96
20/05/2009,0,0,10.5(6.06 %),0,0,0,0,1300,48.96
21/05/2009,0,0,11.2(6.67 %),0,0,0,0,1300,48.96
22/05/2009,0,0,11.6(3.57 %),0,0,0,0,1300,48.96
25/05/2009,0,0,12.3(6.96 %),0,0,0,0,1300,48.96
26/05/2009,0,0,12(0.00 %),0,0,0,0,1300,48.96
27/05/2009,0,0,11.7(-6.40 %),0,0,0,0,1300,48.96
28/05/2009,0,0,11.1(-6.72 %),0,0,0,0,1300,48.96
29/05/2009,0,0,10.9(-2.68 %),0,0,0,0,1300,48.96
01/06/2009,0,0,11.5(6.48 %),0,0,0,0,1300,48.96
02/06/2009,0,0,11.7(4.46 %),0,0,0,0,1300,48.96
03/06/2009,0,0,12(4.35 %),0,0,0,0,1300,48.96
04/06/2009,0,0,12.1(6.14 %),0,0,0,0,1300,48.96
05/06/2009,0,0,12.8(6.67 %),0,0,0,0,1300,48.96
08/06/2009,0,0,13.6(6.25 %),0,0,0,0,1300,48.96
09/06/2009,0,0,13.6(0.00 %),0,0,0,0,1300,48.96
10/06/2009,0,0,13(-6.47 %),0,0,0,0,1300,48.96
11/06/2009,0,0,12.5(-5.30 %),0,0,0,0,1300,48.96
12/06/2009,0,0,13.8(6.98 %),0,0,0,0,1300,48.96
15/06/2009,0,0,13.2(-3.65 %),0,0,0,0,1300,48.96
16/06/2009,0,0,12.6(-6.67 %),0,0,0,0,1300,48.96
17/06/2009,0,0,12.8(1.59 %),0,0,0,0,1300,48.96
18/06/2009,0,0,12.4(0.81 %),0,0,0,0,1300,48.96
19/06/2009,0,0,12(-2.44 %),0,0,0,0,1300,48.96
22/06/2009,-2000,-22200000,11.1(-6.72 %),0,0,2000,22200000,3300,48.9
23/06/2009,0,0,10.4(-6.31 %),0,0,0,0,3300,48.9
24/06/2009,0,0,11.2(6.67 %),0,0,0,0,3300,48.9
25/06/2009,0,0,11.5(2.68 %),0,0,0,0,3300,48.9
26/06/2009,0,0,12(2.56 %),0,0,0,0,3300,48.9
29/06/2009,0,0,11.2(-6.67 %),0,0,0,0,3300,48.9
30/06/2009,0,0,11.9(6.25 %),0,0,0,0,3300,48.9
01/07/2009,0,0,11.1(-6.72 %),0,0,0,0,3300,48.9
02/07/2009,0,0,10.4(-6.31 %),0,0,0,0,3300,48.9
03/07/2009,0,0,9.7(-6.73 %),0,0,0,0,3300,48.9
06/07/2009,0,0,10.3(6.19 %),0,0,0,0,3300,48.9
07/07/2009,0,0,11(6.80 %),0,0,0,0,3300,48.9
08/07/2009,0,0,11.2(3.70 %),0,0,0,0,3300,48.9
09/07/2009,0,0,11.2(0.00 %),0,0,0,0,3300,48.9
10/07/2009,0,0,10.7(-4.46 %),0,0,0,0,3300,48.9
13/07/2009,0,0,10.1(-6.48 %),0,0,0,0,3300,48.9
14/07/2009,0,0,10.8(6.93 %),0,0,0,0,3300,48.9
15/07/2009,0,0,10.2(0.00 %),0,0,0,0,3300,48.9
16/07/2009,0,0,10.7(4.90 %),0,0,0,0,3300,48.9
17/07/2009,0,0,9.6(-3.03 %),0,0,0,0,3300,48.9
20/07/2009,0,0,9.2(-5.15 %),0,0,0,0,3300,48.9
21/07/2009,0,0,9.9(6.45 %),0,0,0,0,3300,48.9
22/07/2009,0,0,9.3(0.00 %),0,0,0,0,3300,48.9
23/07/2009,0,0,9.9(6.45 %),0,0,0,0,3300,48.9
24/07/2009,0,0,10.4(6.12 %),0,0,0,0,3300,48.9
27/07/2009,0,0,10.5(1.94 %),0,0,0,0,3300,48.9
28/07/2009,0,0,10.5(0.00 %),0,0,0,0,3300,48.9
29/07/2009,0,0,9.8(-6.67 %),0,0,0,0,3300,48.9
30/07/2009,0,0,10.2(3.03 %),0,0,0,0,3300,48.9
31/07/2009,0,0,10.5(3.96 %),0,0,0,0,3300,48.9
03/08/2009,0,0,11(4.76 %),0,0,0,0,3300,48.9
04/08/2009,0,0,10.4(0.00 %),0,0,0,0,3300,48.9
05/08/2009,0,0,10.9(3.81 %),0,0,0,0,3300,48.9
06/08/2009,0,0,10.8(-0.92 %),0,0,0,0,3300,48.9
07/08/2009,0,0,10.8(-0.92 %),0,0,0,0,3300,48.9
10/08/2009,0,0,11(2.80 %),0,0,0,0,3300,48.9
11/08/2009,0,0,11(0.92 %),0,0,0,0,3300,48.9
12/08/2009,0,0,10.8(-0.92 %),0,0,0,0,3300,48.9
13/08/2009,0,0,11(0.92 %),0,0,0,0,3300,48.9
14/08/2009,0,0,11(0.92 %),0,0,0,0,3300,48.9
17/08/2009,0,0,11.3(2.73 %),0,0,0,0,3300,48.9
18/08/2009,0,0,11.1(-0.89 %),0,0,0,0,3300,48.9
19/08/2009,0,0,10.8(-2.70 %),0,0,0,0,3300,48.9
20/08/2009,0,0,11.5(4.55 %),0,0,0,0,3300,48.9
21/08/2009,0,0,11.6(0.87 %),0,0,0,0,3300,48.9
24/08/2009,0,0,11.7(0.00 %),0,0,0,0,3300,48.9
25/08/2009,0,0,11.8(0.85 %),0,0,0,0,3300,48.9
26/08/2009,0,0,11.5(0.88 %),0,0,0,0,3300,48.9
27/08/2009,0,0,11.5(0.88 %),0,0,0,0,3300,48.9
28/08/2009,0,0,11.8(1.72 %),0,0,0,0,3300,48.9
31/08/2009,0,0,12.2(4.27 %),0,0,0,0,3300,48.9
01/09/2009,0,0,11.8(-0.84 %),0,0,0,0,3300,48.9
03/09/2009,0,0,11.5(-2.54 %),0,0,0,0,3300,48.9
04/09/2009,0,0,11.6(0.00 %),0,0,0,0,3300,48.9
07/09/2009,0,0,11.5(1.77 %),0,0,0,0,3300,48.9
08/09/2009,0,0,11.6(4.50 %),0,0,0,0,3300,48.9
09/09/2009,0,0,11.2(-2.61 %),0,0,0,0,3300,48.9
10/09/2009,0,0,11.8(4.42 %),0,0,0,0,3300,48.9
11/09/2009,0,0,12.3(6.96 %),0,0,0,0,3300,48.9
14/09/2009,-1000,-12900000,12.9(6.61 %),0,0,1000,12900000,4300,48.87
15/09/2009,0,0,13.8(6.98 %),0,0,0,0,4300,48.87
16/09/2009,-1000,-14700000,14.7(6.52 %),0,0,1000,14700000,5300,48.84
17/09/2009,0,0,14(-4.76 %),0,0,0,0,5300,48.84
18/09/2009,0,0,14.2(0.00 %),0,0,0,0,5300,48.84
21/09/2009,0,0,14.7(4.26 %),0,0,0,0,5300,48.84
22/09/2009,0,0,14.1(-3.42 %),0,0,0,0,5300,48.84
23/09/2009,0,0,13.3(-6.99 %),0,0,0,0,5300,48.84
24/09/2009,0,0,13(-3.70 %),0,0,0,0,5300,48.84
25/09/2009,0,0,13.5(3.85 %),0,0,0,0,5300,48.84
28/09/2009,0,0,13.3(0.76 %),0,0,0,0,5300,48.84
29/09/2009,0,0,13.5(0.00 %),0,0,0,0,5300,48.84
30/09/2009,0,0,13.9(6.92 %),0,0,0,0,5300,48.84
01/10/2009,0,0,13(-4.41 %),0,0,0,0,5300,48.84
02/10/2009,0,0,12.1(-6.92 %),0,0,0,0,5300,48.84
05/10/2009,0,0,12.4(0.81 %),0,0,0,0,5300,48.84
06/10/2009,0,0,12.6(3.28 %),0,0,0,0,5300,48.84
07/10/2009,0,0,13.3(5.56 %),0,0,0,0,5300,48.84
08/10/2009,0,0,13.1(0.00 %),0,0,0,0,5300,48.98
09/10/2009,0,0,12.5(-4.58 %),0,0,0,0,5300,48.84
12/10/2009,0,0,13.5(3.85 %),0,0,0,0,5300,48.84
13/10/2009,0,0,12.8(-3.03 %),0,0,0,0,5300,48.84
14/10/2009,0,0,13.4(1.52 %),0,0,0,0,5300,48.84
15/10/2009,0,0,13.6(3.03 %),0,0,0,0,5300,48.84
16/10/2009,0,0,13.7(1.48 %),0,0,0,0,5300,48.84
19/10/2009,0,0,14.5(6.62 %),0,0,0,0,5300,48.84
20/10/2009,0,0,14.8(6.47 %),0,0,0,0,5300,48.84
21/10/2009,0,0,15.8(6.76 %),0,0,0,0,5300,48.84
22/10/2009,0,0,16.5(6.45 %),0,0,0,0,5300,48.84
23/10/2009,0,0,17.6(6.67 %),0,0,0,0,5300,48.84
26/10/2009,0,0,18.8(6.82 %),0,0,0,0,5300,48.84
27/10/2009,0,0,20.1(6.91 %),0,0,0,0,5300,48.84
28/10/2009,0,0,21.5(6.97 %),0,0,0,0,5300,48.84
29/10/2009,0,0,23(6.98 %),0,0,0,0,5300,48.84
30/10/2009,0,0,23.9(6.70 %),0,0,0,0,5300,48.84
02/11/2009,-3000,-76500000,25.5(6.69 %),0,0,3000,76500000,8300,48.75
03/11/2009,-1000,-27200000,27.2(6.67 %),0,0,1000,27200000,9300,48.72
04/11/2009,-1000,-29100000,29.1(6.99 %),0,0,1000,29100000,10300,48.69
05/11/2009,-28000,-870800000,29(-0.34 %),0,0,28000,870800000,38300,47.83
06/11/2009,0,0,28.1(-6.95 %),0,0,0,0,38300,47.83
09/11/2009,0,0,26.9(-6.92 %),0,0,0,0,38300,48.82
10/11/2009,0,0,25.1(-6.69 %),0,0,0,0,38300,48.82
11/11/2009,0,0,23.4(-6.77 %),0,0,0,0,38300,48.82
12/11/2009,0,0,21.8(-6.84 %),0,0,0,0,38300,48.82
13/11/2009,0,0,22.5(3.21 %),0,0,0,0,38300,48.82
16/11/2009,0,0,21.7(6.90 %),0,0,0,0,38300,47.83
17/11/2009,-1000,-23200000,22.8(5.07 %),0,0,1000,23200000,39300,47.8
18/11/2009,0,0,21.8(-5.22 %),0,0,0,0,39300,47.8
19/11/2009,0,0,21.1(-3.21 %),0,0,0,0,39300,47.8
20/11/2009,0,0,20.5(-2.38 %),0,0,0,0,39300,47.8
23/11/2009,0,0,19.2(-4.95 %),0,0,0,0,39300,47.8
24/11/2009,-1000,-19500000,19.2(0.00 %),0,0,1000,19500000,40300,47.77
25/11/2009,0,0,18.1(-6.70 %),0,0,0,0,40300,47.77
26/11/2009,0,0,16.9(-6.63 %),0,0,0,0,40300,47.77
27/11/2009,0,0,16.5(-2.37 %),0,0,0,0,40300,47.77
30/11/2009,0,0,17.7(6.63 %),0,0,0,0,40300,47.77
01/12/2009,0,0,18.6(6.90 %),0,0,0,0,40300,47.77
02/12/2009,0,0,18.5(-0.54 %),0,0,0,0,40300,47.77
03/12/2009,0,0,17.9(0.00 %),0,0,0,0,40300,47.77
04/12/2009,0,0,17.8(4.09 %),0,0,0,0,40300,47.77
07/12/2009,0,0,17.6(0.57 %),0,0,0,0,40300,47.77
08/12/2009,0,0,17.4(-1.14 %),0,0,0,0,40300,47.77
09/12/2009,0,0,16.7(-6.70 %),0,0,0,0,40300,47.77
10/12/2009,0,0,15.8(-5.39 %),0,0,0,0,40300,47.77
11/12/2009,0,0,15.2(-6.75 %),0,0,0,0,40300,47.77
14/12/2009,0,0,15.6(0.00 %),0,0,0,0,40300,47.77
15/12/2009,0,0,15(0.00 %),0,0,0,0,40300,47.77
16/12/2009,0,0,13.9(-6.71 %),0,0,0,0,40300,47.77
17/12/2009,0,0,13.2(-6.38 %),0,0,0,0,40300,47.77
18/12/2009,0,0,14.1(6.82 %),0,0,0,0,40300,47.77
21/12/2009,0,0,14.8(6.47 %),0,0,0,0,40300,47.77
22/12/2009,0,0,13.9(-6.08 %),0,0,0,0,40300,47.77
23/12/2009,0,0,14(-2.78 %),0,0,0,0,40300,47.77
24/12/2009,0,0,14.5(6.62 %),0,0,0,0,40300,47.77
25/12/2009,0,0,15.1(6.34 %),0,0,0,0,40300,47.77
28/12/2009,0,0,15.6(3.31 %),0,0,0,0,40300,47.77
29/12/2009,0,0,15.1(-3.82 %),0,0,0,0,40300,47.77
30/12/2009,0,0,15.3(-0.65 %),0,0,0,0,40300,47.77
31/12/2009,0,0,16.1(6.62 %),0,0,0,0,40300,47.77
04/01/2010,0,0,17.2(6.83 %),0,0,0,0,40300,47.77
05/01/2010,0,0,18.4(6.98 %),0,0,0,0,40300,47.77
06/01/2010,0,0,19.6(6.52 %),0,0,0,0,40300,47.77
07/01/2010,0,0,19.5(-0.51 %),0,0,0,0,40300,47.77
08/01/2010,0,0,18.7(-6.03 %),0,0,0,0,40300,47.77
11/01/2010,0,0,18.4(-5.64 %),0,0,0,0,40300,47.77
12/01/2010,0,0,17.2(-6.52 %),0,0,0,0,40300,47.77
13/01/2010,0,0,18.2(2.82 %),0,0,0,0,40300,47.77
14/01/2010,0,0,17.8(6.59 %),0,0,0,0,40300,47.77
15/01/2010,0,0,18(1.12 %),0,0,0,0,40300,47.77
18/01/2010,0,0,17.1(-6.56 %),0,0,0,0,40300,47.77
19/01/2010,0,0,17.1(0.00 %),0,0,0,0,40300,47.77
20/01/2010,0,0,16.7(-2.34 %),0,0,0,0,40300,47.77
21/01/2010,0,0,15.6(-6.59 %),0,0,0,0,40300,47.77
22/01/2010,0,0,17(6.92 %),0,0,0,0,40300,47.77
25/01/2010,0,0,17.5(6.71 %),0,0,0,0,40300,47.77
26/01/2010,0,0,18.5(6.94 %),0,0,0,0,40300,47.77
27/01/2010,0,0,19.7(6.49 %),0,0,0,0,40300,47.77
28/01/2010,0,0,21(6.60 %),0,0,0,0,40300,47.77
29/01/2010,0,0,21(0.00 %),0,0,0,0,40300,47.77
01/02/2010,0,0,20.4(-2.86 %),0,0,0,0,40300,47.77
02/02/2010,0,0,20(-0.50 %),0,0,0,0,40300,47.77
03/02/2010,0,0,20.3(1.00 %),0,0,0,0,40300,47.77
04/02/2010,0,0,20.4(0.00 %),0,0,0,0,40300,47.77
05/02/2010,0,0,19.2(-6.34 %),0,0,0,0,40300,47.77
08/02/2010,0,0,20.6(6.74 %),0,0,0,0,40300,47.77
09/02/2010,0,0,21.3(3.90 %),0,0,0,0,40300,47.77
10/02/2010,0,0,21.7(4.83 %),0,0,0,0,40300,47.77
11/02/2010,0,0,21.9(1.39 %),0,0,0,0,40300,47.77
12/02/2010,0,0,22.3(3.24 %),0,0,0,0,40300,47.77
22/02/2010,0,0,22.3(0.45 %),0,0,0,0,40300,47.77
23/02/2010,0,0,21(-6.25 %),0,0,0,0,40300,47.77
24/02/2010,0,0,21(0.00 %),0,0,0,0,40300,47.77
