Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2017,8.4,12.0,0.4(3.45 %),500,6000000,0,0,12.0,12.0,12.0
08/03/2017,7.7,11.0,-1(-8.33 %),3600,39800000,0,0,13.0,13.0,11.0
09/03/2017,8.54,12.2,1.1(9.91 %),700,7940000,0,0,11.2,12.2,11.2
10/03/2017,7.84,11.2,-0.1(-0.88 %),1200,13630000,0,0,12.5,12.5,11.2
13/03/2017,7.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2017,7.56,10.8,-0.6(-5.26 %),3200,32740000,0,0,10.1,10.8,10.0
15/03/2017,7.84,11.2,1(9.80 %),1600,18320000,0,0,11.7,11.7,11.2
16/03/2017,7.63,10.9,-0.6(-5.22 %),600,6570000,0,0,11.2,11.2,10.9
17/03/2017,7.91,11.3,0.3(2.73 %),1100,12430000,0,0,11.3,11.3,11.3
20/03/2017,7.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/03/2017,7.91,10.9,0(0.00 %),2400,26160000,0,0,10.9,10.9,10.9
22/03/2017,7.4,10.2,-0.7(-6.42 %),4900,51800000,0,0,11.2,11.3,10.2
23/03/2017,8.49,11.7,1.1(10.38 %),100,1170000,0,0,11.7,11.7,11.7
24/03/2017,8.49,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/03/2017,8.64,11.9,0.2(1.71 %),110,1300000,0,0,11.9,11.9,11.9
28/03/2017,8.86,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
29/03/2017,7.98,11.0,-1.2(-9.84 %),2600,28610000,0,0,11.1,11.1,11.0
30/03/2017,8.57,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
31/03/2017,8.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/04/2017,8.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/04/2017,8.71,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
05/04/2017,8.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2017,7.62,10.5,-1.5(-12.50 %),9100,96230000,0,0,11.0,11.0,10.5
10/04/2017,8.35,11.5,0.9(8.49 %),900,9230000,0,0,10.1,11.5,10.1
11/04/2017,7.98,11.0,0.7(6.80 %),300,3300000,0,0,11.0,11.0,11.0
12/04/2017,7.98,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
13/04/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2017,7.26,10.0,-1(-9.09 %),3200,33880000,0,0,9.4,11.0,9.4
18/04/2017,7.84,10.8,0.2(1.89 %),2300,24920000,0,0,10.7,10.9,10.7
19/04/2017,8.2,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
20/04/2017,7.26,10.0,-1.3(-11.50 %),4500,46200000,0,0,10.3,10.3,10.0
21/04/2017,7.48,10.3,0(0.00 %),4100,42150000,0,0,11.0,11.0,10.2
24/04/2017,7.4,10.2,-0.1(-0.97 %),2500,25710000,0,0,10.3,10.3,10.2
25/04/2017,7.84,10.8,0.5(4.85 %),7800,84090000,0,0,10.5,10.8,10.5
26/04/2017,7.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/04/2017,7.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/04/2017,7.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/05/2017,7.84,10.8,0(0.00 %),400,4300000,0,0,10.7,10.8,10.7
04/05/2017,6.68,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
05/05/2017,7.62,10.5,1.3(14.13 %),1210,12672000,0,0,10.4,10.5,10.4
08/05/2017,7.62,10.5,0(0.00 %),1400,14700000,0,0,10.5,10.5,10.5
09/05/2017,7.62,10.5,0(0.00 %),1200,12600000,0,0,10.5,10.5,10.5
10/05/2017,8.71,12.0,1.5(14.29 %),3400,40120000,0,0,11.5,12.0,11.5
11/05/2017,8.86,12.2,0.4(3.39 %),200,2440000,0,0,12.2,12.2,12.2
12/05/2017,8.86,12.2,0(0.00 %),200,2440000,0,0,12.2,12.2,12.2
15/05/2017,7.98,11.0,-1.2(-9.84 %),7000,77000000,0,0,11.0,11.0,11.0
16/05/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2017,7.98,11.0,0(0.00 %),501,5511000,0,0,11.0,11.0,11.0
18/05/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2017,7.33,10.1,-0.9(-8.18 %),1000,10100000,0,0,10.1,10.1,10.1
26/05/2017,7.33,10.1,0(0.00 %),89,934500,0,0,10.1,10.1,10.1
29/05/2017,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2017,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2017,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/06/2017,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/06/2017,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/06/2017,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/06/2017,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/06/2017,7.55,10.4,0.3(2.97 %),200,2100000,0,0,10.6,10.6,10.4
08/06/2017,7.91,10.9,0.4(3.81 %),1200,13040000,0,0,10.8,10.9,10.8
09/06/2017,7.98,11.0,0.1(0.92 %),400,4400000,0,0,11.0,11.0,11.0
12/06/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2017,7.98,11.0,0(0.00 %),12,132000,0,0,11.0,11.0,11.0
14/06/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2017,7.98,11.0,0.5(4.76 %),4700,51660000,0,0,10.8,11.0,10.8
19/06/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2017,7.98,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
23/06/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2017,7.98,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/06/2017,7.84,10.8,-0.2(-1.82 %),2000,21600000,0,0,10.8,10.8,10.8
29/06/2017,6.68,9.2,-1.6(-14.81 %),500,4600000,0,0,9.2,9.2,9.2
30/06/2017,7.62,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
03/07/2017,7.91,10.9,0.4(3.81 %),6900,75710000,0,0,11.0,11.0,10.9
04/07/2017,7.69,10.6,-0.4(-3.64 %),4800,52480000,0,0,11.0,11.0,10.6
05/07/2017,7.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/07/2017,7.69,10.6,-0.3(-2.75 %),700,7420000,0,0,10.6,10.6,10.6
07/07/2017,7.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/07/2017,7.69,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
11/07/2017,7.69,10.6,0(0.00 %),3000,32400000,0,0,11.0,11.0,10.6
12/07/2017,7.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/07/2017,7.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/07/2017,7.98,11.0,0.2(1.85 %),14900,158760000,0,0,10.6,11.0,10.5
17/07/2017,8.93,12.3,1.6(14.95 %),2500,30310000,0,0,12.0,12.3,12.0
18/07/2017,8.78,12.1,0(0.00 %),400,5120000,0,0,12.3,13.8,12.1
19/07/2017,8.13,11.2,-1.6(-12.50 %),200,2420000,0,0,13.0,13.0,11.2
20/07/2017,8.78,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/07/2017,8.78,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2017,7.77,10.7,-1.4(-11.57 %),1100,11750000,0,0,10.5,10.7,10.5
25/07/2017,7.77,10.7,0(0.00 %),300,3200000,0,0,10.5,10.8,10.5
26/07/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/07/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2017,8.71,12.0,1.3(12.15 %),2100,25210000,0,0,12.0,12.1,12.0
31/07/2017,8.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2017,8.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2017,8.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2017,8.57,11.8,-0.2(-1.67 %),5206,61427200,0,0,11.8,11.8,11.8
04/08/2017,8.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/08/2017,7.84,10.8,-1(-8.47 %),2100,25080000,0,0,12.0,12.0,10.8
08/08/2017,8.64,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/08/2017,8.64,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/08/2017,8.64,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/08/2017,8.71,12.0,0.1(0.84 %),700,8400000,0,0,12.0,12.0,12.0
14/08/2017,7.77,10.7,-1.3(-10.83 %),2500,26810000,0,0,11.0,11.0,10.7
15/08/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/08/2017,7.98,11.0,0.3(2.80 %),2000,22000000,0,0,11.0,11.0,11.0
17/08/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2017,7.62,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
21/08/2017,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2017,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2017,7.62,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
24/08/2017,7.62,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
25/08/2017,8.06,11.1,0.6(5.71 %),100,1110000,0,0,11.1,11.1,11.1
28/08/2017,8.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2017,7.77,10.7,-0.4(-3.60 %),700,7490000,0,0,10.7,10.7,10.7
30/08/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/09/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/09/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/09/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/09/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/09/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/09/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2017,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/09/2017,8.57,11.8,1.1(10.28 %),400,4720000,0,0,11.8,11.8,11.8
15/09/2017,8.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/09/2017,9.0,12.4,0.6(5.08 %),200,2480000,0,0,12.4,12.4,12.4
19/09/2017,9.0,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/09/2017,9.0,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/09/2017,9.0,12.4,0(0.00 %),10,125000,0,0,12.4,12.4,12.4
22/09/2017,9.0,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/09/2017,9.0,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/09/2017,8.71,12.0,-0.4(-3.23 %),6600,72700000,0,0,11.0,12.0,11.0
27/09/2017,7.98,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
28/09/2017,7.98,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
29/09/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2017,7.98,11.0,0(0.00 %),5500,57440000,0,0,10.1,11.0,10.1
03/10/2017,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/10/2017,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/10/2017,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/10/2017,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2017,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2017,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2017,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2017,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/10/2017,8.49,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
16/10/2017,8.49,11.7,0(0.00 %),45,450000,0,0,11.7,11.7,11.7
17/10/2017,7.33,10.1,-1.6(-13.68 %),600,6220000,0,0,11.7,11.7,10.1
18/10/2017,7.91,10.9,0.5(4.81 %),200,1990000,0,0,9.0,10.9,9.0
19/10/2017,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2017,7.26,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
23/10/2017,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2017,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2017,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2017,7.26,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
27/10/2017,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2017,7.33,10.1,0.1(1.00 %),5300,55410000,0,0,10.7,11.1,10.1
31/10/2017,7.26,10.0,-0.5(-4.76 %),1000,10000000,0,0,10.0,10.0,10.0
01/11/2017,7.98,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
02/11/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2017,7.4,10.2,-0.8(-7.27 %),100,1020000,0,0,10.2,10.2,10.2
14/11/2017,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2017,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2017,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2017,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2017,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2017,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2017,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/11/2017,7.26,10.0,-0.2(-1.96 %),500,5000000,0,0,10.0,10.0,10.0
24/11/2017,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2017,7.26,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
28/11/2017,7.91,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
29/11/2017,7.91,10.9,0(0.00 %),1700,18530000,0,0,10.9,10.9,10.9
30/11/2017,7.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/12/2017,7.84,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
04/12/2017,7.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/12/2017,7.33,10.1,-0.7(-6.48 %),1500,15320000,0,0,10.0,10.5,10.0
06/12/2017,7.98,11.0,0.8(7.84 %),500,5500000,0,0,11.0,11.0,11.0
07/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2017,8.13,11.2,0.2(1.82 %),300,3360000,0,0,11.2,11.2,11.2
19/12/2017,8.13,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
20/12/2017,8.28,11.4,0.2(1.79 %),2000,22600000,0,0,11.2,11.4,11.2
21/12/2017,8.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/12/2017,8.2,11.3,0(0.00 %),17,164900,0,0,11.3,11.3,11.3
25/12/2017,7.98,11.0,-0.3(-2.65 %),1000,11000000,0,0,11.0,11.0,11.0
26/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2017,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2017,7.98,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
02/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2018,7.98,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
04/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2018,7.98,11.0,0(0.00 %),10,100000,0,0,11.0,11.0,11.0
08/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2018,7.4,10.2,-0.8(-7.27 %),2501,26711000,0,0,10.8,10.8,10.2
19/01/2018,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/01/2018,7.4,10.2,-0.5(-4.67 %),1700,17890000,0,0,10.7,10.7,10.2
23/01/2018,7.98,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
24/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2018,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2018,7.98,11.0,0(0.00 %),8200,84800000,0,0,10.0,11.0,10.0
30/01/2018,7.48,10.3,0(0.00 %),1,10300,0,0,10.3,10.3,10.3
31/01/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2018,7.48,10.3,0(0.00 %),3,30000,0,0,10.3,10.3,10.3
26/02/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/02/2018,7.48,10.3,0(0.00 %),14,123200,0,0,10.3,10.3,10.3
28/02/2018,7.55,10.4,0.1(0.97 %),4100,42640000,0,0,10.4,10.4,10.4
01/03/2018,7.69,10.6,0.2(1.92 %),1300,13780000,0,0,10.6,10.6,10.6
02/03/2018,7.26,10.0,-0.6(-5.66 %),500,5050000,0,0,10.5,10.5,10.0
05/03/2018,7.4,10.2,0.1(0.99 %),6000,60720000,0,0,10.1,10.2,10.1
06/03/2018,7.33,10.1,0(0.00 %),900,9090000,0,0,10.1,10.1,10.1
07/03/2018,7.33,10.1,0(0.00 %),1157,11615200,0,0,10.1,10.1,10.1
08/03/2018,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/03/2018,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2018,7.33,10.1,0(0.00 %),10,86000,0,0,10.1,10.1,10.1
13/03/2018,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2018,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2018,7.62,10.5,0.4(3.96 %),3000,31500000,0,0,10.5,10.5,10.5
16/03/2018,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2018,7.62,10.5,0(0.00 %),10,105000,0,0,10.5,10.5,10.5
20/03/2018,7.26,10.0,-0.5(-4.76 %),1000,10000000,0,0,10.0,10.0,10.0
21/03/2018,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2018,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2018,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2018,7.33,10.1,0.1(1.00 %),4800,48480000,0,0,10.1,10.1,10.1
27/03/2018,7.33,10.1,0(0.00 %),4600,46460000,0,0,10.1,10.1,10.1
28/03/2018,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2018,7.4,10.2,0.1(0.99 %),1150,11720000,0,0,10.2,10.2,10.2
30/03/2018,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/04/2018,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/04/2018,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/04/2018,7.4,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
05/04/2018,7.11,9.8,-0.4(-3.92 %),1210,12304000,0,0,10.2,10.2,9.8
06/04/2018,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/04/2018,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/04/2018,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/04/2018,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/04/2018,7.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/04/2018,7.77,10.7,0.5(4.90 %),300,3210000,0,0,10.7,10.7,10.7
16/04/2018,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/04/2018,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/04/2018,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/04/2018,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/04/2018,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/04/2018,7.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/04/2018,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/04/2018,7.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/04/2018,7.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/05/2018,7.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/05/2018,7.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/05/2018,7.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/05/2018,7.78,10.3,0(0.00 %),10,88000,0,0,10.3,10.3,10.3
09/05/2018,8.91,11.8,1.5(14.56 %),400,4420000,0,0,8.8,11.8,8.8
10/05/2018,7.17,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
11/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2018,7.17,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
21/05/2018,7.17,9.5,0(0.00 %),0,0,11480,92988000,9.5,9.5,9.5
22/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2018,8.23,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
28/05/2018,8.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/05/2018,7.17,9.5,-1.4(-12.84 %),5000,47500000,0,0,9.5,9.5,9.5
30/05/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2018,7.17,9.5,0(0.00 %),1,9500,0,0,9.5,9.5,9.5
01/06/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
