Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2016,0,0,12(2.56 %),0,0,0,0,4497852,0.0
05/04/2016,0,0,12(2.56 %),0,0,0,0,4497852,0.0
06/04/2016,0,0,12(2.56 %),0,0,0,0,4497852,0.0
07/04/2016,0,0,12(2.56 %),0,0,0,0,4497852,0.0
08/04/2016,0,0,12(2.56 %),0,0,0,0,4497852,0.0
11/04/2016,0,0,7.5(-35.90 %),0,0,0,0,4497852,0.0
12/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
13/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
14/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
15/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
19/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
20/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
21/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
22/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
25/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
26/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
27/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
28/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
29/04/2016,0,0,7.5(0.00 %),0,0,0,0,4497852,0.0
04/05/2016,0,0,8.6(14.67 %),0,0,0,0,4497852,0.0
05/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
06/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
09/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
10/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
11/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
12/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
13/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
16/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
17/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
18/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
19/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
20/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
23/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
24/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
25/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
26/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
27/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
30/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
31/05/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
01/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
02/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
03/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
06/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
07/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
08/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
09/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
10/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
13/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
14/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
15/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
16/06/2016,0,0,8.6(0.00 %),0,0,0,0,4497852,0.0
17/06/2016,0,0,5.3(-38.37 %),0,0,0,0,4497852,0.0
20/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
21/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
22/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
23/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
24/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
27/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
28/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
29/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
30/06/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
01/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
04/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
05/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
06/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
07/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
08/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
11/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
12/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
13/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
14/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
15/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
18/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
19/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
20/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
21/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
22/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
25/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
26/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
27/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
28/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
29/07/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
01/08/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
02/08/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
03/08/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
04/08/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
05/08/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
08/08/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
09/08/2016,0,0,5.3(0.00 %),0,0,0,0,4497852,0.0
10/08/2016,0,0,7.2(35.85 %),0,0,0,0,4497852,0.0
11/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
12/08/2016,0,0,12(0.00 %),0,0,0,0,4497852,0.0
15/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
16/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
17/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
18/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
19/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
22/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
23/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
24/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
25/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
26/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
29/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
30/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
31/08/2016,0,0,7.2(0.00 %),0,0,0,0,4497852,0.0
01/09/2016,0,0,8.2(13.89 %),0,0,0,0,4497852,0.0
05/09/2016,0,0,9.4(14.63 %),0,0,0,0,4497852,0.0
06/09/2016,0,0,10.8(14.89 %),0,0,0,0,4497852,0.0
07/09/2016,0,0,12.2(12.96 %),0,0,0,0,4497852,0.0
08/09/2016,0,0,13.6(11.48 %),0,0,0,0,4497852,0.0
09/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
12/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
13/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
14/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
15/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
16/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
19/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
20/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
21/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
22/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
23/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
26/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
27/09/2016,0,0,13.6(0.00 %),0,0,0,0,4497852,0.0
28/09/2016,0,0,15.6(14.71 %),0,0,0,0,4497852,0.0
29/09/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
30/09/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
03/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
04/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
05/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
06/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
07/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
10/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
11/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
12/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
13/10/2016,0,0,15.6(0.00 %),0,0,0,0,4497852,0.0
14/10/2016,0,0,13.3(-14.74 %),0,0,0,0,4497852,0.0
17/10/2016,0,0,13.3(0.00 %),0,0,0,0,4497852,0.0
18/10/2016,0,0,13.3(0.00 %),0,0,0,0,4497852,0.0
19/10/2016,0,0,13.3(0.00 %),0,0,0,0,4497852,0.0
20/10/2016,0,0,13.3(0.00 %),0,0,0,0,4497852,0.0
21/10/2016,0,0,13.3(0.00 %),0,0,0,0,4497852,0.0
24/10/2016,0,0,13.3(0.00 %),0,0,0,0,4497852,0.0
25/10/2016,0,0,13(-2.26 %),0,0,0,0,4497852,0.0
26/10/2016,0,0,13(0.00 %),0,0,0,0,4497852,0.0
27/10/2016,0,0,13(0.00 %),0,0,0,0,4497852,0.0
28/10/2016,0,0,13(0.00 %),0,0,0,0,4497852,0.0
31/10/2016,0,0,14.9(14.62 %),0,0,0,0,4497852,0.0
01/11/2016,0,0,15.7(14.60 %),0,0,0,0,4497852,0.0
02/11/2016,0,0,18(14.65 %),0,0,0,0,4497852,0.0
03/11/2016,0,0,20.7(15.00 %),0,0,0,0,4497852,0.0
04/11/2016,0,0,23.8(14.98 %),0,0,0,0,4497852,0.0
07/11/2016,0,0,27.3(14.71 %),0,0,0,0,4497852,0.0
08/11/2016,0,0,31.3(14.65 %),0,0,0,0,4497852,0.0
09/11/2016,0,0,34.9(11.50 %),0,0,0,0,4497852,0.0
10/11/2016,0,0,31.5(-6.25 %),0,0,0,0,4497852,0.0
11/11/2016,0,0,27.9(-14.94 %),0,0,0,0,4497852,0.0
14/11/2016,0,0,23.9(-14.95 %),0,0,0,0,4497852,0.0
15/11/2016,0,0,24(0.00 %),0,0,0,0,4497852,0.0
16/11/2016,0,0,20(-14.89 %),0,0,0,0,4497852,0.0
17/11/2016,0,0,17.3(-14.78 %),0,0,0,0,4497852,0.0
18/11/2016,0,0,16(-8.57 %),0,0,0,0,4497852,0.0
21/11/2016,0,0,16.5(-0.60 %),0,0,0,0,4497852,0.0
22/11/2016,0,0,18.8(14.63 %),0,0,0,0,4497852,0.0
23/11/2016,900,16470000,18.1(-1.09 %),900,16470000,0,0,4496952,0.01
24/11/2016,0,0,16.5(-12.70 %),0,0,0,0,4496952,0.01
25/11/2016,0,0,17.9(5.29 %),0,0,0,0,4496952,0.01
28/11/2016,0,0,17.7(14.94 %),0,0,0,0,4496952,0.01
29/11/2016,0,0,20.3(14.69 %),0,0,0,0,4496952,0.01
30/11/2016,0,0,21(3.45 %),0,0,0,0,4496952,0.01
01/12/2016,0,0,20(-5.66 %),0,0,0,0,4496952,0.01
02/12/2016,0,0,21(8.25 %),0,0,0,0,4496952,0.01
05/12/2016,1000,21350000,22.6(10.78 %),1000,21350000,0,0,4495952,0.02
06/12/2016,0,0,19.2(-12.33 %),0,0,0,0,4495952,0.02
07/12/2016,0,0,18.3(-9.85 %),0,0,0,0,4495952,0.02
08/12/2016,0,0,17.9(0.56 %),0,0,0,0,4495952,0.02
09/12/2016,0,0,17(-6.59 %),0,0,0,0,4495952,0.02
12/12/2016,0,0,16.7(-1.76 %),0,0,0,0,4495952,0.02
13/12/2016,-1000,-18700000,18.8(14.63 %),0,0,1000,18700000,4495952,0.02
14/12/2016,700,13440000,20.2(8.02 %),700,13440000,0,0,4495252,0.03
15/12/2016,0,0,17.8(-14.01 %),0,0,0,0,4495252,0.03
16/12/2016,0,0,17.3(-8.47 %),0,0,0,0,4496252,0.02
19/12/2016,0,0,17(-2.86 %),0,0,0,0,4496252,0.02
20/12/2016,0,0,17.1(3.64 %),0,0,0,0,4496252,0.02
21/12/2016,0,0,16.7(-3.47 %),0,0,0,0,4496252,0.02
22/12/2016,0,0,16.7(-1.18 %),0,0,0,0,4496252,0.02
23/12/2016,0,0,16.6(0.00 %),0,0,0,0,4496252,0.02
26/12/2016,0,0,16.6(1.84 %),0,0,0,0,4496252,0.02
27/12/2016,0,0,16.1(-0.62 %),0,0,0,0,4496252,0.02
28/12/2016,0,0,16.2(0.62 %),0,0,0,0,4496252,0.02
29/12/2016,0,0,16.2(0.00 %),0,0,0,0,4496252,0.02
30/12/2016,0,0,15.8(-2.47 %),0,0,0,0,4496252,0.02
03/01/2017,0,0,15.9(1.92 %),0,0,0,0,4496252,0.02
04/01/2017,0,0,14.5(-9.38 %),0,0,0,0,4496252,0.02
05/01/2017,0,0,14.7(-0.68 %),0,0,0,0,4496252,0.02
06/01/2017,-700,-9800000,15(0.67 %),0,0,700,9800000,4496252,0.02
09/01/2017,0,0,14.2(-2.74 %),0,0,0,0,4496252,0.02
10/01/2017,0,0,14(-1.41 %),0,0,0,0,4496252,0.02
11/01/2017,0,0,14(-0.71 %),0,0,0,0,4496952,0.01
12/01/2017,0,0,13.2(-5.71 %),0,0,0,0,4496952,0.01
13/01/2017,0,0,13.6(3.03 %),0,0,0,0,4496952,0.01
16/01/2017,0,0,14.2(4.41 %),0,0,0,0,4496952,0.01
17/01/2017,0,0,13(-8.45 %),0,0,0,0,4496952,0.01
18/01/2017,0,0,13.8(6.98 %),0,0,0,0,4496952,0.01
19/01/2017,0,0,13.4(-0.74 %),0,0,0,0,4496952,0.01
20/01/2017,0,0,14.3(6.72 %),0,0,0,0,4496952,0.01
23/01/2017,0,0,14.7(2.80 %),0,0,0,0,4496952,0.01
24/01/2017,0,0,14(-5.41 %),0,0,0,0,4496952,0.01
25/01/2017,0,0,15.2(6.29 %),0,0,0,0,4496952,0.01
02/02/2017,0,0,15.1(3.42 %),0,0,0,0,4496952,0.01
03/02/2017,300,4500000,14.7(-2.65 %),300,4500000,0,0,4496652,0.01
06/02/2017,0,0,13.5(-10.00 %),0,0,0,0,4496652,0.01
07/02/2017,0,0,12.7(-4.51 %),0,0,0,0,4496652,0.01
08/02/2017,0,0,12.8(0.00 %),0,0,0,0,4496652,0.01
09/02/2017,0,0,13(1.56 %),0,0,0,0,4496652,0.01
10/02/2017,0,0,13.5(3.85 %),0,0,0,0,4496652,0.01
13/02/2017,0,0,12.8(-5.19 %),0,0,0,0,4496652,0.01
14/02/2017,0,0,12.2(-5.43 %),0,0,0,0,4496652,0.01
15/02/2017,0,0,12.5(1.63 %),0,0,0,0,4496652,0.01
16/02/2017,0,0,11.9(-4.80 %),0,0,0,0,4496652,0.01
17/02/2017,0,0,12.3(2.50 %),0,0,0,0,4496652,0.01
20/02/2017,0,0,12.3(0.00 %),0,0,0,0,4496652,0.01
21/02/2017,0,0,11(-10.57 %),0,0,0,0,4496652,0.01
22/02/2017,0,0,12(5.26 %),0,0,0,0,4496652,0.01
23/02/2017,0,0,11.9(0.00 %),0,0,0,0,4496652,0.01
24/02/2017,0,0,12(1.69 %),0,0,0,0,4496652,0.01
27/02/2017,0,0,11.5(-2.54 %),0,0,0,0,4496652,0.01
28/02/2017,0,0,12.3(6.96 %),0,0,0,0,4496652,0.01
01/03/2017,0,0,12.3(0.00 %),0,0,0,0,4496652,0.01
02/03/2017,0,0,11.6(-5.69 %),0,0,0,0,4496652,0.01
03/03/2017,0,0,10.1(-12.93 %),0,0,0,0,4496652,0.01
06/03/2017,0,0,11.6(14.85 %),0,0,0,0,4496652,0.01
07/03/2017,0,0,12(3.45 %),0,0,0,0,4496652,0.01
08/03/2017,0,0,11(-8.33 %),0,0,0,0,4496652,0.01
09/03/2017,0,0,12.2(9.91 %),0,0,0,0,4496652,0.01
10/03/2017,0,0,11.2(-0.88 %),0,0,0,0,4496652,0.01
13/03/2017,0,0,11.4(0.00 %),0,0,0,0,4496652,0.01
14/03/2017,0,0,10.8(-5.26 %),0,0,0,0,4496652,0.01
15/03/2017,0,0,11.2(9.80 %),0,0,0,0,4496652,0.01
16/03/2017,0,0,10.9(-5.22 %),0,0,0,0,4496652,0.01
17/03/2017,0,0,11.3(2.73 %),0,0,0,0,4496652,0.01
20/03/2017,0,0,11.3(0.00 %),0,0,0,0,4496652,0.01
22/03/2017,0,0,10.2(-6.42 %),0,0,0,0,4496652,0.01
23/03/2017,0,0,11.7(10.38 %),0,0,0,0,4496652,0.01
24/03/2017,0,0,11.7(0.00 %),0,0,0,0,4496652,0.01
27/03/2017,0,0,11.9(1.71 %),0,0,0,0,4496652,0.01
28/03/2017,0,0,12.2(2.52 %),0,0,0,0,4496652,0.01
29/03/2017,0,0,11(-9.84 %),0,0,0,0,4496652,0.01
30/03/2017,0,0,11.8(7.27 %),0,0,0,0,4496652,0.01
31/03/2017,0,0,11.8(0.00 %),0,0,0,0,4496652,0.01
03/04/2017,0,0,11.8(0.00 %),0,0,0,0,4496652,0.01
04/04/2017,0,0,12(1.69 %),0,0,0,0,4496652,0.01
05/04/2017,0,0,12(0.00 %),0,0,0,0,4496652,0.01
07/04/2017,0,0,10.5(-12.50 %),0,0,0,0,4496652,0.01
10/04/2017,0,0,11.5(8.49 %),0,0,0,0,4496652,0.01
11/04/2017,0,0,11(6.80 %),0,0,0,0,4496652,0.01
12/04/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
13/04/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
14/04/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
17/04/2017,0,0,10(-9.09 %),0,0,0,0,4496652,0.01
18/04/2017,0,0,10.8(1.89 %),0,0,0,0,4496652,0.01
19/04/2017,0,0,11.3(4.63 %),0,0,0,0,4496652,0.01
20/04/2017,0,0,10(-11.50 %),0,0,0,0,4496652,0.01
21/04/2017,0,0,10.3(0.00 %),0,0,0,0,4496652,0.01
24/04/2017,0,0,10.2(-0.97 %),0,0,0,0,4496652,0.01
25/04/2017,0,0,10.8(4.85 %),0,0,0,0,4496652,0.01
26/04/2017,0,0,10.8(0.00 %),0,0,0,0,4496652,0.01
27/04/2017,0,0,10.8(0.00 %),0,0,0,0,4496652,0.01
28/04/2017,0,0,10.8(0.00 %),0,0,0,0,4496652,0.01
03/05/2017,0,0,10.8(0.00 %),0,0,0,0,4496652,0.01
04/05/2017,0,0,9.2(-14.81 %),0,0,0,0,4496652,0.01
05/05/2017,0,0,10.5(14.13 %),0,0,0,0,4496652,0.01
08/05/2017,0,0,10.5(0.00 %),0,0,0,0,4496652,0.01
09/05/2017,0,0,10.5(0.00 %),0,0,0,0,4496652,0.01
10/05/2017,0,0,12(14.29 %),0,0,0,0,4496652,0.01
11/05/2017,0,0,12.2(3.39 %),0,0,0,0,4496652,0.01
12/05/2017,0,0,12.2(0.00 %),0,0,0,0,4496652,0.01
15/05/2017,0,0,11(-9.84 %),0,0,0,0,4496652,0.01
16/05/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
17/05/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
18/05/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
19/05/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
22/05/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
23/05/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
24/05/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
25/05/2017,0,0,10.1(-8.18 %),0,0,0,0,4496652,0.01
26/05/2017,0,0,10.1(0.00 %),0,0,0,0,4496652,0.01
29/05/2017,0,0,10.1(0.00 %),0,0,0,0,4496652,0.01
30/05/2017,0,0,10.1(0.00 %),0,0,0,0,4496652,0.01
31/05/2017,0,0,10.1(0.00 %),0,0,0,0,4496652,0.01
01/06/2017,0,0,10.1(0.00 %),0,0,0,0,4496652,0.01
02/06/2017,0,0,10.1(0.00 %),0,0,0,0,4496652,0.01
05/06/2017,0,0,10.1(0.00 %),0,0,0,0,4496652,0.01
06/06/2017,0,0,10.1(0.00 %),0,0,0,0,4496652,0.01
07/06/2017,0,0,10.4(2.97 %),0,0,0,0,4496652,0.01
08/06/2017,0,0,10.9(3.81 %),0,0,0,0,4496652,0.01
09/06/2017,0,0,11(0.92 %),0,0,0,0,4496652,0.01
12/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
13/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
14/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
16/06/2017,0,0,11(4.76 %),0,0,0,0,4496652,0.01
19/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
20/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
21/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
22/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
23/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
26/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
27/06/2017,0,0,11(0.00 %),0,0,0,0,4496652,0.01
28/06/2017,0,0,10.8(-1.82 %),0,0,0,0,4496652,0.01
29/06/2017,0,0,9.2(-14.81 %),0,0,0,0,4496652,0.01
30/06/2017,0,0,10.5(14.13 %),0,0,0,0,4496652,0.01
03/07/2017,0,0,10.9(3.81 %),0,0,0,0,4496652,0.01
04/07/2017,0,0,10.6(-3.64 %),0,0,0,0,4496652,0.01
05/07/2017,0,0,10.9(0.00 %),0,0,0,0,4496652,0.01
06/07/2017,0,0,10.6(-2.75 %),0,0,0,0,4496652,0.01
07/07/2017,0,0,10.6(0.00 %),0,0,0,0,4496652,0.01
10/07/2017,0,0,10.6(0.00 %),0,0,0,0,4496652,0.01
11/07/2017,0,0,10.6(0.00 %),0,0,0,0,4496652,0.01
12/07/2017,0,0,10.8(0.00 %),0,0,0,0,4496652,0.01
13/07/2017,0,0,10.8(0.00 %),0,0,0,0,4496652,0.01
14/07/2017,0,0,11(1.85 %),0,0,0,0,4496652,0.01
17/07/2017,0,0,12.3(14.95 %),0,0,0,0,4496652,0.01
18/07/2017,100,1210000,12.1(0.00 %),100,1210000,0,0,4496552,0.01
19/07/2017,0,0,11.2(-12.50 %),0,0,0,0,4496552,0.01
20/07/2017,0,0,12.1(0.00 %),0,0,0,0,4496552,0.01
21/07/2017,0,0,12.1(0.00 %),0,0,0,0,4496552,0.01
24/07/2017,0,0,10.7(-11.57 %),0,0,0,0,4496552,0.01
25/07/2017,100,1080000,10.7(0.00 %),100,1080000,0,0,4496452,0.02
26/07/2017,0,0,10.7(0.00 %),0,0,0,0,4496452,0.02
27/07/2017,0,0,10.7(0.00 %),0,0,0,0,4496452,0.02
28/07/2017,100,1210000,12(12.15 %),100,1210000,0,0,4496352,0.02
31/07/2017,0,0,12(0.00 %),0,0,0,0,4496352,0.02
01/08/2017,0,0,12(0.00 %),0,0,0,0,4496352,0.02
02/08/2017,0,0,12(0.00 %),0,0,0,0,4496352,0.02
03/08/2017,0,0,11.8(-1.67 %),0,0,0,0,4496352,0.02
04/08/2017,0,0,11.8(0.00 %),0,0,0,0,4496352,0.02
07/08/2017,0,0,10.8(-8.47 %),0,0,0,0,4496352,0.02
08/08/2017,0,0,11.9(0.00 %),0,0,0,0,4496352,0.02
09/08/2017,0,0,11.9(0.00 %),0,0,0,0,4496352,0.02
10/08/2017,0,0,11.9(0.00 %),0,0,0,0,4496352,0.02
11/08/2017,700,8400000,12(0.84 %),700,8400000,0,0,4495652,0.02
14/08/2017,0,0,10.7(-10.83 %),0,0,0,0,4495652,0.02
15/08/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
16/08/2017,0,0,11(2.80 %),0,0,0,0,4495652,0.02
17/08/2017,0,0,11(0.00 %),0,0,0,0,4495652,0.02
18/08/2017,0,0,10.5(-4.55 %),0,0,0,0,4495652,0.02
21/08/2017,0,0,10.5(0.00 %),0,0,0,0,4495652,0.02
22/08/2017,0,0,10.5(0.00 %),0,0,0,0,4495652,0.02
23/08/2017,0,0,10.5(0.00 %),0,0,0,0,4495652,0.02
24/08/2017,0,0,10.5(0.00 %),0,0,0,0,4495652,0.02
25/08/2017,0,0,11.1(5.71 %),0,0,0,0,4495652,0.02
28/08/2017,0,0,11.1(0.00 %),0,0,0,0,4495652,0.02
29/08/2017,0,0,10.7(-3.60 %),0,0,0,0,4495652,0.02
30/08/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
31/08/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
01/09/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
05/09/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
06/09/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
07/09/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
08/09/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
12/09/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
13/09/2017,0,0,10.7(0.00 %),0,0,0,0,4495652,0.02
14/09/2017,0,0,11.8(10.28 %),0,0,0,0,4495652,0.02
15/09/2017,0,0,11.8(0.00 %),0,0,0,0,4495652,0.02
18/09/2017,200,2480000,12.4(5.08 %),200,2480000,0,0,4495452,0.03
19/09/2017,0,0,12.4(0.00 %),0,0,0,0,4495452,0.03
20/09/2017,0,0,12.4(0.00 %),0,0,0,0,4495452,0.03
21/09/2017,0,0,12.4(0.00 %),0,0,0,0,4495452,0.03
22/09/2017,0,0,12.4(0.00 %),0,0,0,0,4495452,0.03
25/09/2017,0,0,12.4(0.00 %),0,0,0,0,4495452,0.03
26/09/2017,0,0,12(-3.23 %),0,0,0,0,4495452,0.03
27/09/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
28/09/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
29/09/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
02/10/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
03/10/2017,0,0,10.4(0.00 %),0,0,0,0,4495452,0.03
04/10/2017,0,0,10.4(0.00 %),0,0,0,0,4495452,0.03
05/10/2017,0,0,10.4(0.00 %),0,0,0,0,4495452,0.03
