Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2022,-117600,-7232400000,61.5(0.00 %),3200,196800000,120800,7429200000,12038656,31.8
25/08/2022,1400,86660000,61.9(0.65 %),3500,216650000,2100,129990000,12141356,31.65
26/08/2022,-33800,-2082080000,61.6(-0.48 %),0,0,33800,2082080000,12262156,31.48
29/08/2022,-8400,-501480000,59.7(-3.08 %),300,17910000,8700,519390000,12266656,31.47
30/08/2022,-400,-24400000,61(2.18 %),1000,61000000,1400,85400000,12299456,31.43
31/08/2022,-2400,-144720000,60.3(-1.15 %),100,6030000,2500,150750000,12308056,31.42
05/09/2022,800,48240000,60.3(0.00 %),1200,72360000,400,24120000,12308256,31.42
06/09/2022,-700,-42280000,60.4(0.17 %),0,0,700,42280000,12310756,31.41
07/09/2022,600,35760000,59.6(-1.32 %),700,41720000,100,5960000,12310456,31.41
08/09/2022,-2000,-120800000,60.4(1.34 %),100,6040000,2100,126840000,12311056,31.41
09/09/2022,-31100,-1866000000,60(-0.66 %),200,12000000,31300,1878000000,12311456,31.41
12/09/2022,875,-1866000000,60.1(0.17 %),1000,12000000,125,1878000000,12312556,31.41
13/09/2022,-11000,-483000000,60.3(0.33 %),1100,0,12100,483000000,12342756,31.37
14/09/2022,0,-483000000,61(1.16 %),100,0,100,483000000,12342781,31.37
15/09/2022,-125,0,60.8(-0.33 %),0,6100000,125,6100000,0,31.35
16/09/2022,-900,-54000000,60(-1.32 %),0,0,900,54000000,12354981,31.35
19/09/2022,-2987,-180116100,60.3(0.50 %),200,12060000,3187,192176100,12357968,31.34
20/09/2022,-5900,-358130000,60.7(0.66 %),200,12140000,6100,370270000,12355606,31.35
21/09/2022,274,16577000,60.5(-0.33 %),300,18150000,26,1573000,12358493,31.34
22/09/2022,-2700,-163350000,60.5(0.00 %),400,24200000,3100,187550000,12364193,31.34
23/09/2022,300,18150000,60.5(0.00 %),300,18150000,0,0,12363919,31.34
26/09/2022,-233,-13490700,57.9(-4.30 %),0,0,233,13490700,12367019,31.33
27/09/2022,-18200,-1055600000,58(0.17 %),0,0,18200,1055600000,12367519,31.33
28/09/2022,-700,-40460000,57.8(-0.34 %),0,0,700,40460000,12367752,31.33
29/09/2022,500,28900000,57.8(0.00 %),500,28900000,0,0,12385452,31.31
30/09/2022,5300,306340000,57.8(0.00 %),5300,306340000,0,0,12380852,31.31
03/10/2022,-5800,-334660000,57.7(-0.17 %),800,46160000,6600,380820000,12380052,31.31
04/10/2022,4800,272640000,56.8(-1.56 %),4800,272640000,0,0,12377252,31.32
05/10/2022,2600,148200000,57(0.35 %),2600,148200000,0,0,12383052,31.31
06/10/2022,2000,113400000,56.7(-0.53 %),2900,164430000,900,51030000,12382652,31.31
07/10/2022,92500,5087500000,55(-3.00 %),93000,5115000000,500,27500000,12291852,31.44
10/10/2022,5000,275000000,55(0.00 %),5000,275000000,0,0,12291252,31.44
11/10/2022,18700,1000450000,53.5(-2.73 %),19300,1032550000,600,32100000,12274452,31.46
12/10/2022,-11312,-609716800,53.9(0.75 %),10900,587510000,22212,1197226800,12263552,31.48
13/10/2022,-400,-21560000,53.9(0.00 %),0,0,400,21560000,12264152,31.48
14/10/2022,-7600,-414200000,54.5(1.11 %),1400,76300000,9000,490500000,12284964,31.45
17/10/2022,-12900,-695310000,53.9(-1.10 %),4900,264110000,17800,959420000,12280464,31.46
18/10/2022,2700,146610000,54.3(0.74 %),2900,157470000,200,10860000,12286564,31.45
19/10/2022,3900,209450000,54.6(0.55 %),7100,384990000,3200,175540000,12282664,0.0
20/10/2022,-400,-21760000,54.7(0.18 %),0,0,400,21760000,12300164,0.0
21/10/2022,-700,-36460000,53.5(-2.19 %),3700,198880000,4400,235340000,12303164,0.0
24/10/2022,16200,809310000,53(-0.93 %),16400,819860000,200,10550000,12287764,0.0
25/10/2022,36800,1833810000,52(-1.89 %),36800,1833810000,0,0,12250964,0.0
26/10/2022,1100,56120000,51(-1.92 %),1100,56120000,0,0,12250064,0.0
27/10/2022,700,34915000,50(-1.96 %),700,34915000,0,0,12257194,31.49
28/10/2022,1325,66117500,49.9(-0.20 %),1725,86077500,400,19960000,12255494,31.49
31/10/2022,7700,377300000,49(-1.80 %),8000,392000000,300,14700000,12247494,31.5
01/11/2022,-1400,-69930000,49.95(1.94 %),3100,154845000,4500,224775000,12251294,31.5
02/11/2022,-9700,-489850000,50.5(1.00 %),2500,126250000,12200,616100000,12254094,31.49
03/11/2022,-6700,-337680000,50.4(-0.20 %),0,0,6700,337680000,12258594,31.49
04/11/2022,2400,119880000,49.95(-0.89 %),12500,624375000,10100,504495000,12258294,31.49
07/11/2022,5175,255645000,49.4(-1.20 %),8200,405080000,3025,149435000,12256794,31.49
08/11/2022,7610,372890000,49(-0.81 %),7610,372890000,0,0,12259284,31.49
09/11/2022,-46000,-2097600000,45.6(-6.94 %),4000,182400000,50000,2280000000,12258309,31.49
10/11/2022,6700,284415000,42.45(-6.91 %),6700,284415000,0,0,12251609,31.5
11/11/2022,4100,161950000,39.5(-7.06 %),4100,161950000,0,0,12301609,31.42
14/11/2022,11310,405463500,35.85(-6.88 %),11310,405463500,0,0,12295299,31.43
15/11/2022,82500,2751375000,33.35(-7.10 %),82500,2751375000,0,0,12217599,31.54
16/11/2022,7300,226665000,31.05(-7.04 %),7300,226665000,0,0,12215499,31.55
17/11/2022,70300,2305840000,32.8(5.47 %),132800,4355840000,62500,2050000000,12087699,31.73
18/11/2022,4600,161230000,35.05(6.86 %),4600,161230000,0,0,12085099,31.73
21/11/2022,74800,2692800000,36(2.56 %),74800,2692800000,0,0,12074799,31.75
22/11/2022,14200,481380000,33.9(-5.83 %),16500,559350000,2300,77970000,12060299,31.77
23/11/2022,30000,948000000,31.6(-6.78 %),31500,995400000,1500,47400000,12029799,31.81
24/11/2022,251200,8490560000,33.8(6.96 %),251600,8504080000,400,13520000,11784499,32.16
25/11/2022,361363,12828386500,35.5(5.03 %),361363,12828386500,0,0,11430636,32.67
28/11/2022,347100,12773280000,36.8(3.66 %),347500,12788000000,400,14720000,11083536,33.17
29/11/2022,115600,4236740000,36.65(-0.41 %),124000,4544600000,8400,307860000,10967936,33.33
30/11/2022,202400,7691200000,38(3.54 %),208300,7915400000,5900,224200000,10765536,33.62
01/12/2022,-42624,-1628236800,38.2(0.53 %),7000,267400000,49624,1895636800,10751136,0.0
02/12/2022,2400,90960000,37.9(-0.79 %),3300,125070000,900,34110000,10748736,33.64
05/12/2022,43900,1641860000,37.4(-1.32 %),52700,1970980000,8800,329120000,10704836,33.71
06/12/2022,29625,1110937500,37.5(0.27 %),139100,5216250000,109475,4105312500,10675211,33.75
07/12/2022,-1700,-60520000,35.6(-5.07 %),7100,252760000,8800,313280000,10676911,0.0
08/12/2022,29700,1079595000,36.35(2.11 %),29700,1079595000,0,0,10711835,33.7
09/12/2022,10575,387045000,36.6(0.55 %),11800,431880000,1225,44835000,10708835,33.7
12/12/2022,54600,2063880000,37.8(3.28 %),54700,2067660000,100,3780000,10582036,33.88
13/12/2022,46400,1744640000,37.6(-0.53 %),46400,1744640000,0,0,10535636,33.95
14/12/2022,16060,526768000,32.8(3.14 %),37900,1243120000,21840,716352000,10519576,29.54
15/12/2022,-21100,-681530000,32.3(-1.52 %),0,0,21100,681530000,10540676,0.0
16/12/2022,3400,108630000,31.95(-1.08 %),5000,159750000,1600,51120000,10537276,29.52
19/12/2022,9200,294400000,32(0.00 %),29200,934400000,20000,640000000,10528076,29.53
20/12/2022,15200,487920000,32.1(0.31 %),22700,728670000,7500,240750000,10512876,29.55
21/12/2022,-60700,-1930260000,31.8(-0.93 %),6900,219420000,67600,2149680000,10573576,29.47
22/12/2022,-59600,-1790980000,30.05(-5.50 %),400,12020000,60000,1803000000,10633176,29.4
23/12/2022,13000,390000000,30(-0.33 %),24000,720000000,11000,330000000,10620176,0.0
26/12/2022,-11400,-330600000,29(-3.33 %),700,20300000,12100,350900000,10631576,29.4
27/12/2022,43925,1361675000,31(6.90 %),44525,1380275000,600,18600000,10587651,29.46
28/12/2022,51489,1647648000,32(3.23 %),74700,2390400000,23211,742752000,10536162,29.52
29/12/2022,116800,3831040000,32.8(2.50 %),116800,3831040000,0,0,10468575,34.04
30/12/2022,111200,3647360000,32.8(0.00 %),111700,3663760000,500,16400000,10381586,34.17
03/01/2023,5400,177930000,32.95(0.46 %),5400,177930000,0,0,10376186,29.72
04/01/2023,500,16350000,32.7(-0.91 %),500,16350000,0,0,10376186,34.18
05/01/2023,58500,1977300000,33.8(3.36 %),58500,1977300000,0,0,10317686,34.26
06/01/2023,4100,141450000,34.5(2.07 %),4200,144900000,100,3450000,10313486,34.27
09/01/2023,93400,3446460000,36.9(6.96 %),97900,3612510000,4500,166050000,10215586,34.41
10/01/2023,20610,764631000,37.1(0.54 %),31700,1176070000,11090,411439000,10183986,34.45
11/01/2023,-41000,-1500600000,36.6(-1.35 %),4400,161040000,45400,1661640000,10184086,34.45
12/01/2023,100,3805000,38.05(3.96 %),1000,38050000,900,34245000,10194176,34.44
13/01/2023,-16200,-625320000,38.6(1.31 %),0,0,16200,625320000,10239576,34.37
16/01/2023,-8900,-345320000,38.8(0.52 %),900,34920000,9800,380240000,10239576,34.37
17/01/2023,-3500,-133875000,38.25(-1.42 %),100,3825000,3600,137700000,10255676,34.35
18/01/2023,5900,223610000,37.9(-1.04 %),9800,371420000,3900,147810000,11846812,34.28
19/01/2023,-12100,-459195000,37.95(0.13 %),8000,303600000,20100,762795000,11842412,34.29
27/01/2023,26500,1020250000,38.5(1.32 %),26500,1020250000,0,0,11819812,34.32
30/01/2023,2500,96750000,38.7(0.52 %),3000,116100000,500,19350000,11836912,34.29
31/01/2023,5100,196860000,38.6(-0.26 %),5100,196860000,0,0,11832312,34.3
01/02/2023,5300,197160000,37.2(-3.63 %),7200,267840000,1900,70680000,11825612,34.31
02/02/2023,26600,980210000,36.85(-0.94 %),27100,998635000,500,18425000,11798512,34.34
03/02/2023,19100,706700000,37(0.27 %),19100,706700000,0,0,11781312,34.36
06/02/2023,-2100,-78540000,37.4(1.08 %),0,0,2100,78540000,11781812,34.36
07/02/2023,-2600,-95420000,36.7(-1.87 %),11300,414710000,13900,510130000,11770512,34.38
08/02/2023,-29400,-1086330000,36.95(0.68 %),800,29560000,30200,1115890000,11771812,34.38
09/02/2023,-600,-22200000,37(0.00 %),1000,37000000,1600,59200000,11784712,34.36
10/02/2023,595,21717500,36.5(-1.35 %),600,21900000,5,182500,11814312,34.32
13/02/2023,-34548,-1205725200,34.9(-4.38 %),1907,66554300,36455,1272279500,11814005,34.32
14/02/2023,72600,2646270000,36.45(4.44 %),78700,2868615000,6100,222345000,11735310,34.42
15/02/2023,-1400,-51240000,36.6(0.27 %),3600,131760000,5000,183000000,11768165,34.38
16/02/2023,-3001,-110436800,36.8(0.55 %),7000,257600000,10001,368036800,11767265,34.38
17/02/2023,-9000,-331200000,36.8(0.00 %),1000,36800000,10000,368000000,11771265,34.38
20/02/2023,24200,906290000,37.45(1.77 %),24300,910035000,100,3745000,11756966,34.39
21/02/2023,99400,3831870000,38.55(2.80 %),99400,3831870000,0,0,11667566,34.5
22/02/2023,4400,165880000,37.7(-2.33 %),7600,286520000,3200,120640000,11660066,34.51
23/02/2023,28400,1070680000,37.7(0.00 %),33100,1247870000,4700,177190000,11626966,34.56
24/02/2023,26600,1005480000,37.8(0.27 %),30500,1152900000,3900,147420000,11600366,34.59
27/02/2023,31172,1137778000,36.5(-3.44 %),36000,1314000000,4828,176222000,11568366,34.63
28/02/2023,54400,2018240000,37.1(1.64 %),54400,2018240000,0,0,11515866,34.69
01/03/2023,48500,1828450000,37.7(1.62 %),49600,1869920000,1100,41470000,11471094,34.75
02/03/2023,30600,1214820000,39.7(5.31 %),31300,1242610000,700,27790000,11438794,34.79
03/03/2023,-2300,-90160000,39.2(-1.26 %),9100,356720000,11400,446880000,11430794,34.8
06/03/2023,-5200,-204880000,39.4(0.51 %),4800,189120000,10000,394000000,11425694,34.81
07/03/2023,14500,577100000,39.8(1.02 %),19300,768140000,4800,191040000,11417794,34.82
08/03/2023,7600,301720000,39.7(-0.25 %),36000,1429200000,28400,1127480000,11391794,34.85
09/03/2023,14100,571050000,40.5(2.02 %),27100,1097550000,13000,526500000,11369494,34.88
10/03/2023,-12400,-513980000,41.45(2.35 %),2500,103625000,14900,617605000,11395394,34.84
13/03/2023,90600,3714600000,41(-1.20 %),93300,3825300000,2700,110700000,11304794,0.0
14/03/2023,31000,1212100000,39.1(-4.63 %),37800,1477980000,6800,265880000,11297494,34.96
15/03/2023,6700,266660000,39.8(1.79 %),6900,274620000,200,7960000,11291294,34.97
16/03/2023,27800,1100880000,39.6(-0.50 %),27800,1100880000,0,0,11270294,35.0
17/03/2023,1900,75240000,39.6(0.00 %),2400,95040000,500,19800000,11268094,35.0
20/03/2023,11600,452400000,39(-1.52 %),13000,507000000,1400,54600000,11254094,35.02
21/03/2023,-515,1005480000,39.2(0.51 %),1000,1152900000,1515,147420000,11253594,35.02
22/03/2023,-8900,-343040000,39.45(0.64 %),300,11660000,9200,354700000,11262494,0.0
23/03/2023,2600,102015000,39.1(-1.01 %),2600,102015000,0,0,11259894,0.0
24/03/2023,1400,55580000,39.85(1.92 %),1900,75430000,500,19850000,11258494,0.0
27/03/2023,-2868,-114576600,39.95(0.13 %),4800,191760000,7668,306336600,11261362,0.0
28/03/2023,-49800,-1987020000,39.9(-0.25 %),15100,602490000,64900,2589510000,11311162,0.0
29/03/2023,100,3985000,39.85(-0.13 %),100,3985000,0,0,11249077,35.02
30/03/2023,-15900,-638385000,40.15(0.63 %),4100,164615000,20000,803000000,11309877,34.95
31/03/2023,-1500,-60150000,40.1(-0.25 %),100,4010000,1600,64160000,11309777,34.95
03/04/2023,47710,1910785500,40.05(-0.12 %),73710,2952085500,26000,1041300000,11256067,35.02
04/04/2023,-17800,-712000000,40(-0.25 %),12300,492000000,30100,1204000000,11245367,35.03
05/04/2023,-49900,-1981030000,39.7(-0.75 %),7810,310057000,57710,2291087000,11263557,35.01
06/04/2023,-5900,-233345000,39.55(-0.38 %),0,0,5900,233345000,11293657,34.97
07/04/2023,-8684,-340847000,39.25(-0.88 %),0,0,8684,340847000,11351367,34.9
10/04/2023,115800,4579890000,39.55(0.64 %),120400,4761820000,4600,181930000,11236867,35.04
11/04/2023,7300,290540000,39.8(0.51 %),7500,298500000,200,7960000,11238051,35.04
12/04/2023,1878,75683400,40.3(1.26 %),3600,145080000,1722,69396600,11239051,35.04
13/04/2023,56382,2334214800,41.4(2.73 %),59000,2442600000,2618,108385200,11181551,35.11
14/04/2023,-60400,-2422040000,40.1(-3.14 %),0,0,60400,2422040000,11183973,35.11
17/04/2023,80100,3308130000,41.3(2.99 %),114100,4712330000,34000,1404200000,11072482,35.24
18/04/2023,127230,5216430000,41(-0.73 %),127300,5219300000,70,2870000,11005582,35.33
19/04/2023,3300,133815000,40.55(-1.10 %),3300,133815000,0,0,11037182,35.29
20/04/2023,19200,793815000,40.85(0.62 %),40700,1669100000,21500,875285000,11017982,35.31
21/04/2023,-2100,-85890000,40.9(0.00 %),2900,118610000,5000,204500000,10993652,35.34
24/04/2023,8860,357944000,40.4(-1.22 %),11200,452480000,2340,94536000,11003952,35.33
25/04/2023,3400,137020000,40.3(-0.25 %),9500,382850000,6100,245830000,10995352,35.34
26/04/2023,-7590,-299425500,39.45(-2.11 %),2010,79294500,9600,378720000,10995682,35.34
27/04/2023,34100,1379665000,40.5(2.66 %),51400,2071045000,17300,691380000,10961582,0.0
28/04/2023,5900,241185000,40.1(-0.99 %),6200,253320000,300,12135000,10955682,0.0
04/05/2023,-16600,-662715000,39.4(-1.75 %),3000,119400000,19600,782115000,10953782,0.0
05/05/2023,-5400,-212635000,39.95(1.40 %),0,0,5400,212635000,10968381,35.37
08/05/2023,-5400,-214115000,39.9(-0.13 %),1600,63470000,7000,277585000,10986381,35.35
09/05/2023,-130300,-5100600000,39.85(-0.13 %),900,35640000,131200,5136240000,10989881,35.35
10/05/2023,-400,-15945000,39.5(-1.00 %),600,23715000,1000,39660000,10990281,0.0
11/05/2023,-372100,-14612245000,39.15(-0.89 %),700,27680000,372800,14639925000,11126301,35.18
12/05/2023,-122100,-4789950000,39.1(-0.26 %),0,0,122100,4789950000,11126801,35.18
15/05/2023,-89600,-3510780000,38.9(-0.51 %),500,19650000,90100,3530430000,11216401,35.07
16/05/2023,-70100,-2737175000,38.8(-0.26 %),100,3900000,70200,2741075000,11286501,34.98
17/05/2023,-2800,-109760000,39.3(1.29 %),100,3880000,2900,113640000,11289301,34.97
18/05/2023,-25400,-1007785000,39.7(1.02 %),0,0,25400,1007785000,11314701,34.94
19/05/2023,-4600,-182285000,39.75(0.13 %),0,0,4600,182285000,11319301,34.94
22/05/2023,1800,71765000,39.95(0.50 %),1800,71765000,0,0,11317501,34.94
23/05/2023,3400,136365000,40.35(1.00 %),3400,136365000,0,0,11314101,34.94
24/05/2023,6400,256860000,40.35(0.00 %),10200,410030000,3800,153170000,11307701,34.95
25/05/2023,-10900,-428990000,39.7(-1.61 %),1400,54810000,12300,483800000,11318601,34.94
26/05/2023,30900,1228340000,39.9(0.50 %),31300,1244265000,400,15925000,11287701,34.98
29/05/2023,197700,7908200000,40.2(0.75 %),200000,7999920000,2300,91720000,11090001,35.22
30/05/2023,-11800,-464470000,40.55(0.87 %),6000,240340000,17800,704810000,11101801,35.21
31/05/2023,36100,1462115000,40.7(0.37 %),36800,1490465000,700,28350000,11065701,35.25
01/06/2023,-5500,-234785000,41.8(2.70 %),4500,185640000,10000,420425000,11534491,34.67
02/06/2023,-5300,-223910000,42(0.48 %),2800,117670000,8100,341580000,11539791,34.66
05/06/2023,40500,1708825000,42.15(0.36 %),43000,1814740000,2500,105915000,11499291,34.71
06/06/2023,-900,-21920000,42.9(1.78 %),60100,2575470000,61000,2597390000,11500191,34.71
07/06/2023,-800,-34015000,42.8(-0.23 %),200,8510000,1000,42525000,11500991,34.71
08/06/2023,17200,732725000,42.5(-0.70 %),28600,1213635000,11400,480910000,11483791,34.73
09/06/2023,22900,962885000,42.1(-0.94 %),29100,1223370000,6200,260485000,11460891,34.76
12/06/2023,118400,5041745000,42.8(1.66 %),148000,6290450000,29600,1248705000,11342491,34.91
13/06/2023,1900,80700000,42.4(-0.93 %),1900,80700000,0,0,11340591,34.91
14/06/2023,1700,72090000,42.45(0.12 %),1700,72090000,0,0,11338891,34.91
15/06/2023,-1000,-42620000,42.15(-0.71 %),1400,59395000,2400,102015000,11339891,34.91
16/06/2023,900,37925000,42.2(0.00 %),4000,170270000,3100,132345000,11351187,34.9
19/06/2023,-600,-25560000,42.5(0.71 %),0,0,600,25560000,11354587,34.89
20/06/2023,-1700,-72250000,42.5(0.00 %),300,12780000,2000,85030000,11356287,34.89
21/06/2023,-800,-33950000,42.5(0.00 %),0,0,800,33950000,11363025,34.88
22/06/2023,5100,215085000,42.5(0.00 %),11000,465855000,5900,250770000,11357925,34.89
23/06/2023,-25900,-1100325000,42.5(0.00 %),500,21075000,26400,1121400000,11383825,34.86
26/06/2023,-24300,-1019855000,42.5(0.00 %),2400,101375000,26700,1121230000,11358350,34.89
27/06/2023,-40400,-1691150000,41.95(-1.29 %),100,4180000,40500,1695330000,11398750,34.84
28/06/2023,-16700,-696095000,42(0.00 %),4000,166760000,20700,862855000,11415450,34.82
29/06/2023,-86400,-3540810000,40.8(-2.86 %),10000,408000000,96400,3948810000,11501850,34.71
30/06/2023,4700,188205000,40.9(0.25 %),24000,971600000,19300,783395000,11497150,34.72
03/07/2023,-29700,-1204530000,40.55(-0.86 %),0,0,29700,1204530000,11432640,34.8
04/07/2023,-59400,-2407675000,40.5(-0.25 %),31000,1253825000,90400,3661500000,11492040,34.72
05/07/2023,-24500,-993000000,40.5(0.00 %),3100,125400000,27600,1118400000,11516540,34.69
06/07/2023,-78800,-3154835000,40(-1.23 %),3900,155440000,82700,3310275000,11632440,34.55
07/07/2023,-31700,-1283590000,40.5(1.25 %),900,35850000,32600,1319440000,11660171,34.51
10/07/2023,-193200,-7755895000,40.45(-0.12 %),4100,164610000,197300,7920505000,11853371,34.27
11/07/2023,-37200,-1511450000,40.5(0.00 %),36500,1472880000,73700,2984330000,11890571,34.23
12/07/2023,-14000,-571800000,41.8(3.21 %),50400,2087510000,64400,2659310000,11904571,34.21
13/07/2023,-27400,-1150415000,41.8(0.00 %),3900,163405000,31300,1313820000,11931971,34.18
14/07/2023,64900,2779800000,42.7(2.15 %),105000,4462185000,40100,1682385000,11912771,34.2
17/07/2023,163300,7091100000,42.7(0.00 %),341200,14593410000,177900,7502310000,11749471,34.4
18/07/2023,86400,3670310000,42.7(0.00 %),86400,3670310000,0,0,11663071,34.51
19/07/2023,36000,1537810000,42.35(-0.82 %),36900,1576220000,900,38410000,11701571,34.46
20/07/2023,22000,933415000,42.5(0.24 %),41500,1750670000,19500,817255000,11679571,34.49
21/07/2023,29500,1239140000,42.25(-0.59 %),29600,1243385000,100,4245000,11650071,35.53
24/07/2023,100,4635000,42.4(0.24 %),8700,371180000,8600,366545000,12450515,34.53
25/07/2023,-21500,-901375000,42.3(-0.24 %),8500,357885000,30000,1259260000,12442115,34.54
26/07/2023,14200,603225000,42(-0.71 %),47700,2001195000,33500,1397970000,12427915,34.56
27/07/2023,-76500,-3155005000,42(0.00 %),14500,597665000,91000,3752670000,12504415,34.47
28/07/2023,98300,4106945000,41.8(-0.48 %),128300,5350695000,30000,1243750000,12406115,34.59
31/07/2023,-9500,-393290000,41.5(-0.72 %),20500,852765000,30000,1246055000,12415615,34.58
01/08/2023,-30300,-1254760000,41.3(-0.48 %),1300,53950000,31600,1308710000,12400215,34.59
02/08/2023,7700,316125000,41(-0.73 %),42000,1724890000,34300,1408765000,12392515,34.6
03/08/2023,29800,1209720000,39.85(-2.80 %),62000,2523905000,32200,1314185000,12362715,34.64
04/08/2023,-53700,-2176305000,40.65(2.01 %),7400,299350000,61100,2475655000,12413415,34.58
07/08/2023,0,0,40.8(0.37 %),0,0,0,0,12413415,34.58
08/08/2023,33400,1373825000,41.3(1.23 %),33400,1373825000,0,0,12380015,34.62
09/08/2023,-10200,-419225000,40.8(-1.21 %),4900,198970000,15100,618195000,12390215,34.61
10/08/2023,-100,-4085000,40.75(-0.12 %),100,4080000,200,8165000,12390315,34.61
11/08/2023,0,0,41(0.61 %),0,0,0,0,12390315,34.61
14/08/2023,-2800,-114890000,41.05(0.12 %),0,0,2800,114890000,12481417,34.49
15/08/2023,-25300,-1036140000,41.05(-0.12 %),3500,143250000,28800,1179390000,12477917,34.5
16/08/2023,-5100,-208190000,40.7(-0.97 %),3400,138865000,8500,347055000,12474317,34.5
17/08/2023,-18600,-755070000,40.6(-0.25 %),2000,81100000,20600,836170000,12492917,34.48
18/08/2023,19400,779725000,39(-3.94 %),21600,868720000,2200,88995000,12485749,34.49
21/08/2023,-89500,-3455635000,39.3(0.77 %),500,19560000,90000,3475195000,12505849,34.46
22/08/2023,-30100,-1179975000,40(1.78 %),500,19635000,30600,1199610000,12505549,34.46
23/08/2023,-600,-23790000,39.85(-0.38 %),0,0,600,23790000,12593849,34.35
24/08/2023,1700,67350000,39.9(0.13 %),5500,218210000,3800,150860000,12592149,34.36
25/08/2023,41800,1660510000,39.9(1.27 %),45000,1787500000,3200,126990000,12571549,34.38
28/08/2023,-3300,-131125000,39.9(0.00 %),0,0,3300,131125000,12574849,34.38
29/08/2023,-20500,-816955000,39.95(0.13 %),20000,791925000,40500,1608880000,12556549,34.4
30/08/2023,12000,482435000,40.5(1.38 %),29200,1175920000,17200,693485000,12544549,34.42
31/08/2023,38500,1573275000,41(1.23 %),39100,1597875000,600,24600000,12352059,34.65
05/09/2023,2900,119655000,41.2(0.49 %),4600,189535000,1700,69880000,12364659,34.64
06/09/2023,-556600,-24671670000,44.05(6.92 %),215800,9223570000,772400,33895240000,12921259,33.95
07/09/2023,-130700,-5993010000,46.65(5.90 %),5900,271680000,136600,6264690000,12143259,34.91
08/09/2023,-29600,-1383435000,46(-1.39 %),12800,591340000,42400,1974775000,12901909,33.97
11/09/2023,65300,2992920000,45.5(-1.09 %),217900,10022280000,152600,7029360000,12819609,34.07
12/09/2023,-105100,-4743925000,45.1(-0.88 %),27700,1252765000,132800,5996690000,12834309,34.06
13/09/2023,-6500,-301270000,46.75(3.66 %),34300,1606265000,40800,1907535000,12950609,33.91
14/09/2023,8800,405600000,46.3(-0.96 %),8800,405600000,0,0,13074664,33.76
15/09/2023,-88300,-4036395000,46.1(-0.43 %),14200,651325000,102500,4687720000,13101294,33.72
18/09/2023,0,0,47.4(2.82 %),0,0,0,0,13101294,33.72
19/09/2023,-5100,-240475000,47.4(0.00 %),2500,117375000,7600,357850000,13045394,33.79
20/09/2023,80300,3850185000,48.25(1.79 %),91600,4396620000,11300,546435000,12965094,33.89
21/09/2023,-1000,-48880000,47.05(-2.49 %),5500,261900000,6500,310780000,12966094,33.89
22/09/2023,-2600,-118390000,46.8(-0.53 %),4800,220750000,7400,339140000,13075531,33.76
25/09/2023,10200,381730000,43.8(-6.41 %),72800,3237955000,62600,2856225000,13009231,33.84
26/09/2023,53400,2342405000,43.6(-0.46 %),53400,2342405000,0,0,12964231,33.89
27/09/2023,16000,699760000,44.8(2.75 %),18000,786760000,2000,87000000,12948231,33.91
28/09/2023,-300,-14025000,45.7(2.01 %),3300,147875000,3600,161900000,12948531,33.91
29/09/2023,200,8265000,45.4(-0.66 %),1900,86115000,1700,77850000,13006727,33.84
02/10/2023,-13900,-632960000,45.3(-0.22 %),0,0,13900,632960000,13010327,33.84
03/10/2023,-3300,-144855000,44(-2.87 %),5100,223800000,8400,368655000,13006927,33.84
04/10/2023,9400,414500000,45(2.27 %),9400,414500000,0,0,12997527,33.85
05/10/2023,-6200,-277110000,44.5(-1.11 %),4100,184050000,10300,461160000,13016727,33.83
06/10/2023,-3300,-144600000,44.2(-0.67 %),500,21965000,3800,166565000,13020027,33.82
09/10/2023,-3500,-155210000,44.5(0.68 %),1600,71050000,5100,226260000,13023527,33.82
10/10/2023,-3300,-147615000,44.55(0.11 %),1200,53760000,4500,201375000,13028027,33.81
11/10/2023,-6700,-300965000,45(1.01 %),1400,62620000,8100,363585000,13031727,33.81
12/10/2023,38700,1802915000,46.8(4.00 %),75300,3504675000,36600,1701760000,12960927,33.9
13/10/2023,22100,1057135000,47.3(1.07 %),54800,2581620000,32700,1524485000,12915227,33.95
16/10/2023,-10100,-471585000,45.7(-3.38 %),200,9250000,10300,480835000,12951627,33.91
17/10/2023,0,-640000,42.6(-6.78 %),56200,2554300000,56200,2554940000,12928127,33.94
18/10/2023,188700,8113650000,42.05(-1.29 %),192000,8255005000,3300,141355000,12746427,34.16
19/10/2023,-12300,-529595000,42(-0.12 %),12800,544685000,25100,1074280000,12789842,34.11
20/10/2023,-1400,-56840000,43(2.38 %),6600,276670000,8000,333510000,12788542,34.11
23/10/2023,-15500,-654185000,42.2(-1.86 %),3000,127160000,18500,781345000,12810642,34.08
24/10/2023,-13300,-559245000,42.4(0.47 %),1000,42240000,14300,601485000,12823942,34.07
25/10/2023,-19100,-808665000,42.05(-0.83 %),1400,59070000,20500,867735000,12817642,34.08
26/10/2023,250600,10176850000,40.5(-3.69 %),256500,10417660000,5900,240810000,12592542,34.36
27/10/2023,-27800,-1115885000,39.65(-2.10 %),4900,195180000,32700,1311065000,12609342,34.33
30/10/2023,-1500,-59940000,39(-1.64 %),1900,74880000,3400,134820000,12614342,34.33
31/10/2023,8900,339870000,38.15(-2.18 %),8900,339870000,0,0,12638542,34.3
01/11/2023,20500,784905000,38.4(0.66 %),22700,869425000,2200,84520000,12619742,34.32
