Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/01/2019,5.77,10.4,0(0.00 %),4500,46800000,0,0,10.4,10.4,10.4
30/01/2019,5.77,10.4,0(0.00 %),50,520000,0,0,10.4,10.4,10.4
31/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/02/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/03/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/03/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/03/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/03/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/03/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/03/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/03/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/03/2019,4.94,8.9,-1.5(-14.42 %),100,890000,4000,40000000,8.9,10.0,8.9
13/03/2019,5.55,10.0,1.1(12.36 %),100,1000000,0,0,10.0,10.0,10.0
14/03/2019,4.71,8.5,-1.5(-15.00 %),1000,9850000,0,0,10.0,10.0,8.5
15/03/2019,5.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/03/2019,5.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2019,5.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2019,5.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/03/2019,5.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/03/2019,5.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2019,5.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2019,5.88,10.6,0.7(7.07 %),100,1060000,0,0,10.6,10.6,10.6
27/03/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/03/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/03/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2019,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2019,5.66,10.2,-0.4(-3.77 %),2000,20400000,0,0,10.2,10.2,10.2
22/04/2019,5.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2019,4.82,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
24/04/2019,4.82,8.7,0(0.00 %),800,6960000,0,0,8.7,8.7,8.7
25/04/2019,4.21,7.6,-1.1(-12.64 %),600,4460000,0,0,7.4,7.6,7.4
26/04/2019,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/05/2019,3.72,6.7,-0.7(-9.46 %),400,2680000,0,0,6.7,6.7,6.7
03/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/05/2019,3.72,6.7,0(0.00 %),0,0,1700,9690000,6.7,6.7,6.7
17/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2019,3.72,6.7,0(0.00 %),48,297600,0,0,6.7,6.7,6.7
21/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2019,3.72,6.7,0(0.00 %),30,231000,0,0,6.7,6.7,6.7
27/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2019,3.72,6.7,0(0.00 %),0,0,3000,23100000,6.7,6.7,6.7
04/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/06/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/07/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/07/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/07/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/07/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/07/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/07/2019,3.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/07/2019,4.27,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
10/07/2019,4.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2019,4.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/07/2019,4.94,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
15/07/2019,5.65,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
16/07/2019,6.49,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
17/07/2019,7.41,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
18/07/2019,8.47,12.0,1.5(14.29 %),300,3600000,0,0,12.0,12.0,12.0
19/07/2019,8.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2019,9.74,13.8,1.8(15.00 %),2100,28980000,0,0,13.8,13.8,13.8
23/07/2019,9.74,13.8,0(0.00 %),200,2920000,0,0,15.4,15.4,13.8
24/07/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/07/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/07/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/07/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/07/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/07/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/08/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/08/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/08/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/08/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/08/2019,10.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/08/2019,10.23,14.5,-0.1(-0.68 %),500,7250000,0,0,14.5,14.5,14.5
09/08/2019,10.16,14.4,-0.1(-0.69 %),430,6150000,0,0,14.4,14.4,14.4
12/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/08/2019,10.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/08/2019,10.16,14.4,0(0.00 %),24,345600,0,0,14.4,14.4,14.4
26/08/2019,10.16,14.4,0(0.00 %),5,69000,0,0,14.4,14.4,14.4
27/08/2019,8.89,12.6,-1.8(-12.50 %),150,1890000,0,0,12.6,12.6,12.6
28/08/2019,8.89,12.6,0(0.00 %),50,630000,0,0,12.6,12.6,12.6
29/08/2019,7.76,11.0,-1.6(-12.70 %),1000,11550000,2300,33120000,12.1,14.4,11.0
30/08/2019,8.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/09/2019,8.26,11.7,0.1(0.86 %),2110,24703000,0,0,11.7,11.7,11.7
04/09/2019,8.4,11.9,0.2(1.71 %),300,3540000,0,0,11.6,11.9,11.6
05/09/2019,8.33,11.8,0(0.00 %),371,4377100,0,0,11.8,11.8,11.8
06/09/2019,8.33,11.8,0(0.00 %),10,115000,0,0,11.8,11.8,11.8
09/09/2019,8.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/09/2019,8.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/09/2019,8.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/09/2019,8.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/09/2019,8.4,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
16/09/2019,8.4,11.9,0(0.00 %),1,12700,0,0,11.9,11.9,11.9
17/09/2019,9.53,13.5,1.6(13.45 %),100,1350000,0,0,13.5,13.5,13.5
18/09/2019,9.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2019,10.8,15.3,1.8(13.33 %),100,1530000,0,0,15.3,15.3,15.3
20/09/2019,9.25,13.1,-2.2(-14.38 %),400,5240000,0,0,13.1,13.1,13.1
23/09/2019,9.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/09/2019,9.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/09/2019,10.52,14.9,1.8(13.74 %),100,1490000,0,0,14.9,14.9,14.9
26/09/2019,10.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/09/2019,10.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/09/2019,11.93,16.9,2(13.42 %),100,1690000,0,0,16.9,16.9,16.9
01/10/2019,11.93,16.9,0(0.00 %),10,144000,0,0,16.9,16.9,16.9
02/10/2019,11.93,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/10/2019,11.93,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/10/2019,10.16,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
07/10/2019,8.82,12.5,-1.9(-13.19 %),100,1250000,0,0,12.5,12.5,12.5
08/10/2019,8.19,11.6,-0.9(-7.20 %),100,1160000,0,0,11.6,11.6,11.6
09/10/2019,8.19,11.6,0(0.00 %),10,116000,0,0,11.6,11.6,11.6
10/10/2019,9.39,13.3,1.7(14.66 %),3150,41760000,0,0,13.3,13.3,13.3
11/10/2019,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/10/2019,9.39,13.3,0(0.00 %),60,837000,0,0,13.3,13.3,13.3
15/10/2019,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/10/2019,8.05,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
17/10/2019,8.33,11.8,0.4(3.51 %),2600,33930000,0,0,13.1,13.1,11.8
18/10/2019,9.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/10/2019,8.05,11.4,-1.7(-12.98 %),100,1140000,0,0,11.4,11.4,11.4
22/10/2019,8.05,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/10/2019,9.25,13.1,1.7(14.91 %),800,10160000,0,0,9.9,13.1,9.9
24/10/2019,8.96,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
25/10/2019,7.62,10.8,-1.9(-14.96 %),100,1080000,0,0,10.8,10.8,10.8
28/10/2019,7.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2019,7.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2019,8.75,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
31/10/2019,10.02,14.2,1.8(14.52 %),300,4260000,0,0,14.2,14.2,14.2
01/11/2019,10.02,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/11/2019,9.74,13.8,-0.4(-2.82 %),200,2590000,0,0,12.1,13.8,12.1
05/11/2019,9.25,13.1,0.1(0.77 %),300,3930000,0,0,13.1,13.1,13.1
06/11/2019,9.18,13.0,-0.1(-0.76 %),1800,23360000,0,0,13.0,13.0,12.9
07/11/2019,9.18,13.0,0(0.00 %),400,5120000,0,0,12.2,13.0,12.2
08/11/2019,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/11/2019,9.18,13.0,0.2(1.56 %),200,2600000,0,0,13.0,13.0,13.0
12/11/2019,8.75,12.4,-0.6(-4.62 %),800,10400000,0,0,13.0,13.2,12.4
13/11/2019,9.32,13.2,0.2(1.54 %),1100,14320000,0,0,11.9,13.2,11.9
14/11/2019,7.83,11.1,-1.9(-14.62 %),1400,16400000,0,0,13.0,13.1,11.1
15/11/2019,9.25,13.1,1.4(11.97 %),500,6550000,0,0,13.1,13.1,13.1
18/11/2019,9.32,13.2,0.1(0.76 %),900,11800000,0,0,13.1,13.2,13.1
19/11/2019,9.32,13.2,0.1(0.76 %),1000,13140000,0,0,12.6,13.2,12.6
20/11/2019,8.96,12.7,-0.4(-3.05 %),100,1270000,0,0,12.7,12.7,12.7
21/11/2019,8.96,12.7,0(0.00 %),700,9190000,0,0,12.7,13.3,12.7
22/11/2019,9.39,13.3,0.2(1.53 %),500,6650000,0,0,13.3,13.3,13.3
25/11/2019,9.39,13.3,0(0.00 %),500,6630000,0,0,13.2,13.3,13.2
26/11/2019,9.46,13.4,0.1(0.75 %),700,9360000,0,0,13.3,13.4,13.3
27/11/2019,9.6,13.6,0.2(1.49 %),1000,13510000,0,0,13.4,13.6,13.4
28/11/2019,8.4,11.9,-1.6(-11.85 %),500,6230000,0,0,12.9,12.9,11.9
29/11/2019,8.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2019,8.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/12/2019,8.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2019,9.18,13.0,0.5(4.00 %),900,11700000,0,0,13.0,13.0,13.0
05/12/2019,9.39,13.3,0.3(2.31 %),500,6650000,0,0,13.3,13.3,13.3
06/12/2019,8.54,12.1,-1.2(-9.02 %),300,3700000,0,0,12.8,12.8,12.1
09/12/2019,8.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/12/2019,8.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/12/2019,8.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/12/2019,8.54,12.1,-0.2(-1.63 %),300,3720000,0,0,13.0,13.0,12.1
13/12/2019,9.39,13.3,0.9(7.26 %),500,6650000,0,0,13.3,13.3,13.3
16/12/2019,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2019,9.39,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
18/12/2019,8.89,12.6,-0.7(-5.26 %),1100,13860000,0,0,12.6,12.6,12.6
19/12/2019,8.89,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2019,8.89,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
23/12/2019,9.25,13.1,0.5(3.97 %),104,1356000,0,0,13.1,13.1,13.1
24/12/2019,9.6,13.6,0.5(3.82 %),1100,14840000,0,0,13.3,13.6,13.3
25/12/2019,9.03,12.8,-0.7(-5.19 %),100,1280000,0,0,12.8,12.8,12.8
26/12/2019,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/12/2019,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/12/2019,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/12/2019,9.67,13.7,0.9(7.03 %),800,10960000,0,0,13.7,13.7,13.7
02/01/2020,9.67,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/01/2020,9.1,12.9,-0.8(-5.84 %),100,1290000,0,0,12.9,12.9,12.9
06/01/2020,9.1,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/01/2020,9.32,13.2,0.3(2.33 %),100,1320000,0,0,13.2,13.2,13.2
08/01/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/01/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/01/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2020,9.03,12.8,-0.4(-3.03 %),100,1280000,0,0,12.8,12.8,12.8
15/01/2020,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/01/2020,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/01/2020,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/01/2020,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/01/2020,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/01/2020,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/01/2020,9.39,13.3,0.5(3.91 %),1000,13300000,0,0,13.3,13.3,13.3
31/01/2020,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/02/2020,9.39,13.3,0(0.00 %),1100,14510000,0,0,12.9,13.3,12.9
04/02/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/02/2020,9.32,13.2,0(0.00 %),200,2550000,0,0,12.3,13.2,12.3
06/02/2020,9.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/02/2020,9.18,13.0,0.2(1.56 %),2000,26000000,0,0,13.0,13.0,13.0
10/02/2020,9.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2020,9.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/02/2020,9.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2020,9.18,13.0,0(0.00 %),5,65200,0,0,13.0,13.0,13.0
14/02/2020,9.46,13.4,0.4(3.08 %),571,7624300,0,0,13.3,13.4,13.3
17/02/2020,9.39,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
18/02/2020,9.46,13.4,0.1(0.75 %),200,2670000,0,0,13.3,13.4,13.3
19/02/2020,9.53,13.5,0.1(0.75 %),500,6710000,0,0,13.3,13.5,13.3
20/02/2020,9.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/02/2020,9.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/02/2020,9.18,13.0,-0.4(-2.99 %),1000,13000000,0,0,13.0,13.0,13.0
25/02/2020,9.53,13.5,0.5(3.85 %),600,8100000,0,0,13.5,13.5,13.5
26/02/2020,9.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2020,9.67,13.7,0.2(1.48 %),1100,14940000,0,0,13.1,13.7,13.1
28/02/2020,9.67,13.7,0.1(0.74 %),200,2740000,0,0,13.7,13.7,13.7
02/03/2020,9.25,13.1,-0.6(-4.38 %),100,1310000,0,0,13.1,13.1,13.1
03/03/2020,9.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/03/2020,9.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/03/2020,9.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/03/2020,9.67,13.7,0.6(4.58 %),201,2753700,0,0,13.7,13.7,13.7
09/03/2020,9.32,13.2,-0.5(-3.65 %),802,10586900,0,0,13.2,13.2,13.2
10/03/2020,9.32,13.2,0(0.00 %),1100,14320000,0,0,13.0,13.2,13.0
12/03/2020,8.89,12.6,-0.4(-3.08 %),1000,13410000,0,0,13.5,13.5,12.6
13/03/2020,8.82,12.5,-0.9(-6.72 %),1600,20000000,0,0,12.5,12.5,12.5
16/03/2020,9.32,13.2,0.7(5.60 %),200,2640000,0,0,13.2,13.2,13.2
17/03/2020,10.59,15.0,1.8(13.64 %),2800,37280000,0,0,13.2,15.0,13.2
18/03/2020,9.39,13.3,0(0.00 %),1,12600,0,0,13.3,13.3,13.3
19/03/2020,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/03/2020,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/03/2020,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/03/2020,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/03/2020,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/03/2020,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/03/2020,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/03/2020,8.12,11.5,-1.8(-13.53 %),200,2300000,0,0,11.5,11.5,11.5
31/03/2020,8.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2020,8.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/04/2020,8.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/04/2020,8.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2020,8.19,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
08/04/2020,8.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/04/2020,8.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/04/2020,8.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/04/2020,9.18,13.0,1.4(12.07 %),200,2600000,0,0,13.0,13.0,13.0
14/04/2020,9.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2020,9.32,13.2,0.2(1.54 %),400,5280000,0,0,13.2,13.2,13.2
16/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
