Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2025,17.5,17.5,0.5(2.94 %),1840300,31982120000,0,0,17.0,17.6,17.0
04/06/2025,17.6,17.6,0.1(0.57 %),1687200,29787380000,0,0,17.5,17.8,17.5
05/06/2025,17.6,17.6,0(0.00 %),1567600,27732030000,0,0,17.7,17.9,17.5
06/06/2025,17.4,17.4,-0.2(-1.14 %),1315800,23168480000,0,0,17.5,17.8,17.4
09/06/2025,17.3,17.3,-0.1(-0.57 %),1415900,24613260000,0,0,17.4,17.5,17.2
10/06/2025,17.3,17.3,0(0.00 %),1805300,31161790000,0,0,17.1,17.4,17.1
11/06/2025,17.3,17.3,0(0.00 %),1288100,22309320000,0,0,17.2,17.5,17.2
12/06/2025,17.3,17.3,0(0.00 %),1434800,24862560000,0,0,17.3,17.5,17.2
13/06/2025,17.1,17.1,-0.2(-1.16 %),1219800,20957300000,0,0,17.4,17.4,17.0
16/06/2025,17.2,17.2,0.1(0.58 %),1491400,25494030000,0,0,17.1,17.3,17.0
17/06/2025,17.2,17.2,0(0.00 %),1535600,26439750000,0,0,17.2,17.4,17.1
18/06/2025,17.2,17.2,0(0.00 %),1316500,22649550000,0,0,17.3,17.3,17.2
19/06/2025,17.3,17.3,0.1(0.58 %),1419300,24388390000,0,0,17.2,17.3,17.1
20/06/2025,17.2,17.2,-0.1(-0.58 %),1410000,24390040000,0,0,17.3,17.4,17.2
23/06/2025,16.9,16.9,-0.3(-1.74 %),1204600,20409230000,0,0,17.2,17.2,16.8
24/06/2025,16.9,16.9,0(0.00 %),1542200,26091930000,0,0,16.8,17.1,16.6
25/06/2025,16.8,16.8,-0.1(-0.59 %),1336300,22362830000,0,0,16.9,16.9,16.6
26/06/2025,16.8,16.8,0(0.00 %),1414000,23755970000,0,0,16.7,16.9,16.7
27/06/2025,16.9,16.9,0.1(0.60 %),1401200,23669420000,0,0,16.8,17.0,16.7
30/06/2025,16.9,16.9,0(0.00 %),1318900,22290230000,0,0,16.9,17.0,16.9
01/07/2025,16.9,16.9,0(0.00 %),1489900,25179180000,0,0,16.8,17.0,16.7
02/07/2025,16.8,16.8,-0.1(-0.59 %),1342000,22648740000,0,0,16.9,17.0,16.8
03/07/2025,16.6,16.6,-0.2(-1.19 %),1491900,24852760000,0,0,16.8,16.9,16.5
04/07/2025,16.9,16.9,0.3(1.81 %),2030700,33643310000,0,0,16.6,16.9,16.1
07/07/2025,16.8,16.8,-0.1(-0.59 %),1409300,23749750000,0,0,16.9,17.1,16.7
08/07/2025,16.7,16.7,-0.1(-0.60 %),1546700,25903250000,0,0,16.8,16.9,16.6
09/07/2025,16.7,16.7,0(0.00 %),1579100,26363970000,0,0,16.7,16.9,16.6
10/07/2025,16.6,16.6,-0.1(-0.60 %),1356200,22598460000,0,0,16.7,16.9,16.5
11/07/2025,16.4,16.4,-0.2(-1.20 %),1476800,24432560000,0,0,16.6,16.7,16.4
14/07/2025,16.5,16.5,0.1(0.61 %),1267000,20744550000,0,0,16.4,16.6,16.3
15/07/2025,16.6,16.6,0.1(0.61 %),1494900,24702550000,0,0,16.5,16.7,16.4
16/07/2025,16.7,16.7,0.1(0.60 %),1317900,21989660000,0,0,16.6,16.8,16.6
17/07/2025,16.8,16.8,0.1(0.60 %),1372300,23051080000,0,0,16.7,16.9,16.7
18/07/2025,16.7,16.7,-0.1(-0.60 %),1387300,23227290000,0,0,16.8,16.9,16.6
21/07/2025,16.7,16.7,0(0.00 %),1137400,18961370000,0,0,16.7,16.8,16.6
22/07/2025,17.0,17.0,0.3(1.80 %),1484800,24924410000,0,0,16.7,17.1,16.6
23/07/2025,17.6,17.6,0.6(3.53 %),2014600,35167140000,0,0,17.0,17.7,17.0
24/07/2025,17.9,17.9,0.3(1.70 %),1971400,35168470000,0,0,17.6,18.1,17.6
25/07/2025,18.2,18.2,0.3(1.68 %),2407500,43786130000,0,0,18.1,18.4,17.9
28/07/2025,18.4,18.4,0.2(1.10 %),2324300,42834670000,0,0,18.2,18.5,18.1
29/07/2025,18.2,18.2,-0.2(-1.09 %),2038400,37302450000,0,0,18.4,18.6,18.1
30/07/2025,18.3,18.3,0.1(0.55 %),2247500,41077220000,0,0,18.2,18.4,18.0
31/07/2025,18.4,18.4,0.1(0.55 %),2544400,46979800000,0,0,18.6,18.8,18.3
01/08/2025,19.0,19.0,0.6(3.26 %),2816500,53197390000,0,0,18.4,19.1,18.4
04/08/2025,19.0,19.0,0(0.00 %),2213800,42351720000,0,0,19.2,19.3,18.9
05/08/2025,18.7,18.7,-0.3(-1.58 %),2301400,43543140000,0,0,19.0,19.2,18.5
06/08/2025,18.9,18.9,0.2(1.07 %),3140700,59471850000,0,0,18.7,19.1,18.7
07/08/2025,19.0,19.0,0.1(0.53 %),2867800,54331010000,0,0,18.9,19.1,18.7
08/08/2025,18.9,18.9,-0.1(-0.53 %),2368900,44941530000,0,0,19.1,19.2,18.8
11/08/2025,19.2,19.2,0.3(1.59 %),2869300,54659510000,0,0,18.9,19.4,18.9
12/08/2025,19.4,19.4,0.2(1.04 %),2537900,48975680000,0,0,19.4,19.7,19.1
13/08/2025,19.2,19.2,-0.2(-1.03 %),2366400,45433330000,0,0,19.4,19.6,18.9
14/08/2025,19.0,19.0,-0.2(-1.04 %),2293000,43738620000,0,0,19.1,19.4,18.9
15/08/2025,18.7,18.7,-0.3(-1.58 %),2461300,46171200000,0,0,19.0,19.0,18.6
18/08/2025,18.6,18.6,-0.1(-0.53 %),2071400,38484020000,0,0,18.7,18.9,18.4
19/08/2025,18.9,18.9,0.3(1.61 %),1941200,35282250000,0,0,18.6,19.0,17.7
20/08/2025,19.0,19.0,0.1(0.53 %),1412300,26730020000,0,0,18.9,19.1,18.6
21/08/2025,19.1,19.1,0.1(0.53 %),2630400,50257520000,0,0,19.0,19.2,19.0
22/08/2025,18.9,18.9,-0.2(-1.05 %),2030100,38718300000,0,0,19.1,19.3,18.7
25/08/2025,18.6,18.6,-0.3(-1.59 %),2043500,38522100000,0,0,18.9,19.1,18.6
