Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2017,0,0,35.2(10.00 %),0,0,0,0,2267092,2.43
26/12/2017,0,0,38.7(9.94 %),0,0,0,0,2267092,2.43
27/12/2017,0,0,35.2(-9.04 %),0,0,0,0,2267092,2.43
28/12/2017,0,0,33.1(-5.97 %),0,0,0,0,2267092,2.43
29/12/2017,0,0,30.2(-8.76 %),0,0,0,0,2267092,2.43
02/01/2018,0,0,30.2(0.00 %),0,0,0,0,2267092,2.43
03/01/2018,0,0,33.2(9.93 %),0,0,0,0,2267092,2.43
04/01/2018,0,0,36.5(9.94 %),0,0,0,0,2267092,2.43
05/01/2018,0,0,40.1(9.86 %),0,0,0,0,2267092,2.43
08/01/2018,0,0,44.1(9.98 %),0,0,0,0,2267092,2.43
09/01/2018,0,0,48.5(9.98 %),0,0,0,0,2267092,2.43
10/01/2018,0,0,53.3(9.90 %),0,0,0,0,2267092,2.43
11/01/2018,300,17400000,58.6(9.94 %),300,17400000,0,0,2266792,2.44
12/01/2018,0,0,52.8(-9.90 %),0,0,0,0,2266792,2.44
15/01/2018,0,0,47.6(-9.85 %),0,0,0,0,2266792,2.44
16/01/2018,0,0,52.3(9.87 %),0,0,0,0,2266792,2.44
17/01/2018,-300,-15690000,50(-4.40 %),0,0,300,15690000,2266792,2.44
18/01/2018,0,0,55(10.00 %),0,0,0,0,2266792,2.44
19/01/2018,0,0,60.5(10.00 %),0,0,0,0,2266792,2.44
22/01/2018,0,0,66.5(9.92 %),0,0,0,0,2267092,2.43
23/01/2018,0,0,35.6(-8.95 %),0,0,0,0,2267092,2.43
24/01/2018,0,0,32.2(-9.55 %),0,0,0,0,2267092,2.43
25/01/2018,0,0,30.5(-5.28 %),0,0,0,0,2267092,2.43
26/01/2018,0,0,30.5(0.00 %),0,0,0,0,2267092,2.43
29/01/2018,0,0,30.5(0.00 %),0,0,0,0,2267092,2.43
30/01/2018,0,0,33.5(9.84 %),0,0,0,0,2267092,2.43
31/01/2018,0,0,36.8(9.85 %),0,0,0,0,2267092,2.43
01/02/2018,0,0,33.3(-9.51 %),0,0,0,0,2267092,2.43
02/02/2018,0,0,33.3(0.00 %),0,0,0,0,2267092,2.43
05/02/2018,0,0,30.1(-9.61 %),0,0,0,0,2267092,2.43
06/02/2018,0,0,28.2(-6.31 %),0,0,0,0,2267092,2.43
07/02/2018,0,0,28.2(0.00 %),0,0,0,0,2267092,2.43
08/02/2018,0,0,28.2(0.00 %),0,0,0,0,2267092,2.43
09/02/2018,0,0,25.5(-9.57 %),0,0,0,0,2267092,2.43
12/02/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
13/02/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
21/02/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
22/02/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
23/02/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
26/02/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
27/02/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
28/02/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
01/03/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
02/03/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
05/03/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
06/03/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
07/03/2018,0,0,25.5(0.00 %),0,0,0,0,2267092,2.43
08/03/2018,0,0,28(9.80 %),0,0,0,0,3853938,-30.16
09/03/2018,0,0,28(0.00 %),0,0,0,0,3853938,-30.16
12/03/2018,0,0,28(0.00 %),0,0,0,0,3853938,-30.16
13/03/2018,0,0,28(0.00 %),0,0,0,0,3853938,-30.16
14/03/2018,0,0,28(0.00 %),0,0,0,0,3853938,-30.16
15/03/2018,0,0,28(0.00 %),0,0,0,0,3853938,-30.16
16/03/2018,0,0,25.6(-8.57 %),0,0,0,0,3853938,-30.16
19/03/2018,0,0,25.6(0.00 %),0,0,0,0,3853938,-30.16
20/03/2018,0,0,28.1(9.77 %),0,0,0,0,3853938,-30.16
21/03/2018,0,0,25.3(-9.96 %),0,0,0,0,3853938,-30.16
22/03/2018,0,0,25.3(0.00 %),0,0,0,0,3853938,-30.16
23/03/2018,0,0,25.3(0.00 %),0,0,0,0,3853938,-30.16
26/03/2018,0,0,27.8(9.88 %),0,0,0,0,3853938,-30.16
27/03/2018,0,0,30.5(9.71 %),0,0,0,0,3853938,-30.16
28/03/2018,0,0,33.5(9.84 %),0,0,0,0,3853938,-30.16
29/03/2018,0,0,36.8(9.85 %),0,0,0,0,3853938,-30.16
30/03/2018,0,0,33.2(-9.78 %),0,0,0,0,3853938,-30.16
02/04/2018,0,0,36(8.43 %),0,0,0,0,3853938,2.43
03/04/2018,0,0,32.9(-8.61 %),0,0,0,0,3853938,2.43
04/04/2018,0,0,30(-8.81 %),0,0,0,0,3853938,2.43
05/04/2018,0,0,33(10.00 %),0,0,0,0,3853938,2.43
06/04/2018,0,0,29.7(-10.00 %),0,0,0,0,3853938,2.43
09/04/2018,0,0,29.1(-2.02 %),0,0,0,0,3853938,2.43
10/04/2018,0,0,32(9.97 %),0,0,0,0,3853938,2.43
11/04/2018,0,0,30.7(-4.06 %),0,0,0,0,3853938,2.43
12/04/2018,0,0,33.7(9.77 %),0,0,0,0,3853938,2.43
13/04/2018,0,0,32(-5.04 %),0,0,0,0,3853938,2.43
16/04/2018,0,0,35.2(10.00 %),0,0,0,0,3853938,2.43
17/04/2018,0,0,34.2(-2.84 %),0,0,0,0,3853938,2.43
18/04/2018,0,0,34.6(1.17 %),0,0,0,0,3853938,2.43
19/04/2018,0,0,34.8(0.58 %),0,0,0,0,3853938,2.43
20/04/2018,0,0,34(-2.30 %),0,0,0,0,3853938,2.43
23/04/2018,0,0,35(2.94 %),0,0,0,0,3853938,2.43
24/04/2018,0,0,35.1(0.29 %),0,0,0,0,3853938,2.43
26/04/2018,0,0,31.6(-9.97 %),0,0,0,0,3853938,2.43
27/04/2018,0,0,31.6(0.00 %),0,0,0,0,3853938,2.43
02/05/2018,0,0,29.6(-6.33 %),0,0,0,0,3853938,2.43
03/05/2018,0,0,32.5(9.80 %),0,0,0,0,3853938,2.43
04/05/2018,0,0,35.7(9.85 %),0,0,0,0,3853938,2.43
07/05/2018,0,0,39.2(9.80 %),0,0,0,0,3853938,2.43
08/05/2018,0,0,35.3(-9.95 %),0,0,0,0,3853938,2.43
09/05/2018,0,0,38.8(9.92 %),0,0,0,0,3853938,2.43
10/05/2018,0,0,38.8(0.00 %),0,0,0,0,3853938,2.43
11/05/2018,0,0,39.8(2.58 %),0,0,0,0,3853938,2.43
14/05/2018,0,0,36.1(-9.30 %),0,0,0,0,3853938,2.43
15/05/2018,0,0,36.1(0.00 %),0,0,0,0,3853938,2.43
16/05/2018,0,0,36.1(0.00 %),0,0,0,0,3853938,2.43
17/05/2018,0,0,36.2(0.28 %),0,0,0,0,3853938,2.43
18/05/2018,0,0,39.8(9.94 %),0,0,0,0,3853938,2.43
21/05/2018,0,0,43.7(9.80 %),0,0,0,0,3853938,2.43
22/05/2018,0,0,48(9.84 %),0,0,0,0,3853938,2.43
23/05/2018,0,0,52.8(10.00 %),0,0,0,0,3853938,2.43
24/05/2018,0,0,50.3(-4.73 %),0,0,0,0,3853938,2.43
25/05/2018,0,0,45.3(-9.94 %),0,0,0,0,3853938,2.43
28/05/2018,0,0,49.8(9.93 %),0,0,0,0,3853938,2.43
29/05/2018,100,5450000,54.5(9.44 %),100,5450000,0,0,3853838,2.43
30/05/2018,100,5670000,50.2(-7.89 %),100,5670000,0,0,3853738,2.44
31/05/2018,-1000,-55200000,55.2(9.96 %),0,0,1000,55200000,3853738,2.44
01/06/2018,100,6060000,50.1(-9.24 %),100,6060000,0,0,3853638,2.44
04/06/2018,-900,-49600000,55(9.78 %),100,5500000,1000,55100000,3853538,2.44
05/06/2018,100,6040000,55.5(0.91 %),100,6040000,0,0,3854438,2.43
06/06/2018,-500,-27750000,50.1(-9.73 %),0,0,500,27750000,3854438,2.43
07/06/2018,100,5500000,50.2(0.20 %),100,5500000,0,0,3855338,2.42
08/06/2018,-1900,-104900000,55.2(9.96 %),100,5500000,2000,110400000,3855238,2.42
11/06/2018,100,6000000,49.7(-9.96 %),100,6000000,0,0,3855638,2.41
12/06/2018,-1000,-54610000,54.6(9.86 %),100,5450000,1100,60060000,3855538,2.41
13/06/2018,100,5900000,50.5(-7.51 %),100,5900000,0,0,3857438,2.39
14/06/2018,100,5540000,49(-2.97 %),100,5540000,0,0,3857338,2.39
15/06/2018,-1400,-75470000,53.9(10.00 %),100,5380000,1500,80850000,3858338,2.38
18/06/2018,100,5890000,50.3(-6.68 %),100,5890000,0,0,3858238,2.38
19/06/2018,0,0,49(-2.58 %),0,0,0,0,3858238,2.38
20/06/2018,-2400,-129370000,53.9(10.00 %),100,5380000,2500,134750000,3859638,2.36
21/06/2018,0,0,48(-9.26 %),0,0,0,0,3859638,2.36
22/06/2018,-2900,-153130000,44.2(-7.92 %),100,5270000,3000,158400000,3859538,2.37
25/06/2018,-1500,-72900000,48.6(9.95 %),0,0,1500,72900000,3862038,2.33
26/06/2018,-2900,-154880000,45.1(-7.20 %),100,5320000,3000,160200000,3861938,2.34
27/06/2018,-1900,-94250000,49.5(9.76 %),100,4950000,2000,99200000,3864838,2.3
28/06/2018,-9600,-522250000,48(-3.03 %),100,5430000,9700,527680000,3866238,2.28
29/06/2018,-3300,-174240000,52.8(10.00 %),0,0,3300,174240000,3869238,2.25
02/07/2018,100,5790000,48.2(-8.71 %),100,5790000,0,0,3871138,2.22
03/07/2018,-4400,-233210000,46.7(-3.11 %),100,5290000,4500,238500000,3880738,2.11
04/07/2018,-2900,-148780000,50.5(8.14 %),100,5120000,3000,153900000,3883938,2.07
05/07/2018,100,5540000,55.4(9.70 %),100,5540000,0,0,3883838,2.07
06/07/2018,0,0,49.9(-9.93 %),0,0,0,0,3888338,2.02
09/07/2018,100,5470000,47.3(-5.21 %),100,5470000,0,0,3891238,1.98
10/07/2018,-7900,-410810000,44(-6.98 %),100,5190000,8000,416000000,3891138,1.98
11/07/2018,-3000,-145200000,48.4(10.00 %),0,0,3000,145200000,3891138,1.98
12/07/2018,100,5310000,45.6(-5.79 %),100,5310000,0,0,3891038,1.98
13/07/2018,-5800,-290590000,44.2(-3.07 %),100,5000000,5900,295590000,3898938,1.89
16/07/2018,-1500,-72900000,48.6(9.95 %),0,0,1500,72900000,3901938,1.85
17/07/2018,100,5330000,53.3(9.67 %),100,5330000,0,0,3901838,1.85
18/07/2018,0,0,48.1(-9.76 %),0,0,0,0,3907738,1.78
19/07/2018,100,5280000,44.1(-8.32 %),100,5280000,0,0,3909138,1.77
20/07/2018,-10900,-528650000,48.5(9.98 %),0,0,10900,528650000,3909138,1.77
23/07/2018,100,5300000,53(9.28 %),100,5300000,0,0,3909038,1.77
24/07/2018,0,0,47.7(-10.00 %),0,0,0,0,3909038,1.77
25/07/2018,100,5230000,44.1(-7.55 %),100,5230000,0,0,3919838,1.64
26/07/2018,-4300,-208560000,48.5(9.98 %),100,4840000,4400,213400000,3919738,1.64
27/07/2018,100,5320000,46(-5.15 %),100,5320000,0,0,3919638,1.64
30/07/2018,100,5050000,47.1(2.39 %),100,5050000,0,0,3919538,1.64
31/07/2018,-1000,-47100000,44.3(-5.94 %),0,0,1000,47100000,3920538,1.63
01/08/2018,0,0,44.3(0.00 %),0,0,0,0,3923938,1.59
02/08/2018,100,4860000,48.4(9.26 %),100,4860000,0,0,3923838,1.59
03/08/2018,0,0,48.4(0.00 %),0,0,0,0,3924838,1.58
06/08/2018,0,0,48.4(0.00 %),0,0,0,0,3924838,1.58
07/08/2018,0,0,48.4(0.00 %),0,0,0,0,3924838,1.58
08/08/2018,0,0,48.3(-0.21 %),0,0,0,0,3924838,1.58
09/08/2018,0,0,43.5(-9.94 %),0,0,0,0,3924838,1.58
10/08/2018,-700,-30450000,40.1(-7.82 %),0,0,700,30450000,3924838,1.58
13/08/2018,100,4400000,44(9.73 %),100,4400000,0,0,3924738,1.58
14/08/2018,-2100,-92400000,40.1(-8.86 %),0,0,2100,92400000,3924738,1.58
15/08/2018,-900,-36270000,40.3(0.50 %),0,0,900,36270000,3925438,1.57
16/08/2018,-1000,-42500000,42.5(5.46 %),0,0,1000,42500000,3925438,1.57
17/08/2018,0,0,42.2(-0.71 %),0,0,0,0,3927538,1.54
20/08/2018,-2500,-101250000,40.5(-4.03 %),0,0,2500,101250000,3928438,1.53
21/08/2018,0,0,40.4(-0.25 %),0,0,0,0,3929438,1.52
22/08/2018,0,0,38.1(-5.69 %),0,0,0,0,3929438,1.52
23/08/2018,-1900,-79660000,38.3(0.52 %),100,4140000,2000,83800000,3931838,1.49
24/08/2018,-300,-11730000,38.1(-0.52 %),0,0,300,11730000,3931838,1.49
27/08/2018,-2000,-78270000,41.4(8.66 %),0,0,2000,78270000,3931838,1.49
28/08/2018,0,0,39(-5.80 %),0,0,0,0,3933838,1.47
29/08/2018,-1000,-39000000,40.4(3.59 %),0,0,1000,39000000,3934138,1.46
30/08/2018,0,0,37.7(-6.68 %),0,0,0,0,3936138,1.44
31/08/2018,-2100,-81820000,38(0.80 %),0,0,2100,81820000,3936138,1.44
04/09/2018,-9700,-371850000,38(0.00 %),0,0,9700,371850000,3937138,1.43
05/09/2018,-1800,-70200000,38(0.00 %),0,0,1800,70200000,3937138,1.43
06/09/2018,-600,-22900000,37.7(-0.79 %),0,0,600,22900000,3939238,1.4
07/09/2018,-100,-3810000,37.2(-1.33 %),0,0,100,3810000,3948938,1.28
10/09/2018,-1500,-55800000,37.2(0.00 %),0,0,1500,55800000,3950738,1.26
11/09/2018,100,4080000,36.6(-1.61 %),100,4080000,0,0,3951238,1.26
12/09/2018,100,4010000,36.8(0.55 %),100,4010000,0,0,3951238,1.26
13/09/2018,-2000,-73800000,36.9(0.27 %),0,0,2000,73800000,3952738,1.24
14/09/2018,-5300,-195570000,37(0.27 %),0,0,5300,195570000,3952738,1.24
17/09/2018,-1900,-70300000,34.8(-5.95 %),0,0,1900,70300000,3952738,1.24
18/09/2018,100,3790000,37.8(8.62 %),100,3790000,0,0,3954638,1.22
19/09/2018,0,0,37.8(0.00 %),0,0,0,0,3959938,1.15
20/09/2018,0,0,36.2(-4.23 %),0,0,0,0,3961838,1.13
21/09/2018,-3200,-115840000,34.3(-5.25 %),0,0,3200,115840000,3961838,1.13
24/09/2018,-5000,-172000000,36.9(7.58 %),0,0,5000,172000000,3961838,1.13
25/09/2018,-800,-29520000,35.1(-4.88 %),0,0,800,29520000,3961838,1.13
26/09/2018,-3300,-120300000,37.5(6.84 %),0,0,3300,120300000,3965038,1.09
27/09/2018,-700,-26250000,36.3(-3.20 %),0,0,700,26250000,3970038,1.03
28/09/2018,-1100,-40770000,37.5(3.31 %),0,0,1100,40770000,3970838,1.02
01/10/2018,-1200,-45000000,35.5(-5.33 %),0,0,1200,45000000,3974138,0.98
02/10/2018,-4100,-149210000,38(7.04 %),0,0,4100,149210000,3974838,0.97
03/10/2018,0,0,36.3(-4.47 %),0,0,0,0,3975938,0.96
04/10/2018,-800,-29040000,36.3(0.00 %),0,0,800,29040000,3977138,0.94
05/10/2018,-900,-34150000,38(4.68 %),0,0,900,34150000,3981238,0.89
08/10/2018,0,0,36.1(-5.00 %),0,0,0,0,3981238,0.89
09/10/2018,0,0,38.3(6.09 %),0,0,0,0,3982038,0.88
10/10/2018,0,0,38(-0.78 %),0,0,0,0,3982938,0.87
11/10/2018,-600,-23040000,38.4(1.05 %),0,0,600,23040000,3982938,0.87
12/10/2018,100,4210000,38.4(0.00 %),100,4210000,0,0,3982838,0.88
15/10/2018,100,4210000,42.1(9.64 %),100,4210000,0,0,3982738,0.88
16/10/2018,0,0,37.9(-9.98 %),0,0,0,0,3983338,0.87
17/10/2018,100,4160000,34.8(-8.18 %),100,4160000,0,0,3983238,0.87
18/10/2018,-3100,-118430000,35.9(3.16 %),100,3810000,3200,122240000,3983138,0.87
19/10/2018,-9000,-354600000,35.8(-0.28 %),100,3940000,9100,358540000,3983038,0.87
22/10/2018,-9400,-369330000,39.3(9.78 %),100,3920000,9500,373250000,3982938,0.87
23/10/2018,0,0,36(-8.40 %),0,0,0,0,3986138,0.84
24/10/2018,100,3960000,35.1(-2.50 %),100,3960000,0,0,3995138,0.73
25/10/2018,-15500,-598310000,35.4(0.85 %),100,3850000,15600,602160000,4004538,0.61
26/10/2018,-900,-34920000,38.8(9.60 %),100,3880000,1000,38800000,4004438,0.61
29/10/2018,100,4220000,42.2(8.76 %),100,4220000,0,0,4004338,0.62
30/10/2018,200,8750000,45.5(7.82 %),200,8750000,0,0,4019738,0.43
31/10/2018,0,0,41(-9.89 %),0,0,0,0,4020738,0.42
01/11/2018,0,0,36.9(-10.00 %),0,0,0,0,4020738,0.42
02/11/2018,100,4040000,35.1(-4.88 %),100,4040000,0,0,4020638,0.42
05/11/2018,-900,-34750000,35.5(1.14 %),100,3850000,1000,38600000,4020538,0.42
06/11/2018,-3200,-124810000,38.9(9.58 %),100,3890000,3300,128700000,4020438,0.42
07/11/2018,0,0,36.1(-7.20 %),0,0,0,0,4020438,0.42
08/11/2018,100,3960000,36.4(0.83 %),100,3960000,0,0,4021338,0.41
09/11/2018,100,3950000,37.5(3.02 %),100,3950000,0,0,4024538,0.37
12/11/2018,-500,-18750000,37.5(0.00 %),0,0,500,18750000,4024538,0.37
13/11/2018,0,0,36.3(-3.20 %),0,0,0,0,4024538,0.37
14/11/2018,-4200,-167580000,39.9(9.92 %),0,0,4200,167580000,4024538,0.37
15/11/2018,0,0,37.2(-6.77 %),0,0,0,0,4025038,0.37
16/11/2018,100,4080000,36.6(-1.61 %),100,4080000,0,0,4024938,0.37
19/11/2018,100,4010000,37.5(2.46 %),100,4010000,0,0,4029038,0.32
20/11/2018,-3000,-112500000,37.5(0.00 %),0,0,3000,112500000,4029038,0.32
21/11/2018,0,0,36.8(-1.87 %),0,0,0,0,4029038,0.32
22/11/2018,100,3990000,37.1(0.82 %),100,3990000,0,0,4028938,0.32
23/11/2018,0,0,38.9(4.85 %),0,0,0,0,4031938,0.28
26/11/2018,0,0,38.5(-1.03 %),0,0,0,0,4031938,0.28
27/11/2018,0,0,35.8(-7.01 %),0,0,0,0,4031938,0.28
28/11/2018,0,0,34.3(-4.19 %),0,0,0,0,4031938,0.28
29/11/2018,100,3760000,36(4.96 %),100,3760000,0,0,4031838,0.28
03/12/2018,100,3740000,37.4(9.68 %),100,3740000,0,0,4031738,0.28
04/12/2018,100,4100000,35.6(-4.81 %),100,4100000,0,0,4031638,0.29
05/12/2018,100,3900000,35.2(-1.12 %),100,3900000,0,0,4033038,0.27
06/12/2018,100,3860000,35.6(1.14 %),100,3860000,0,0,4032938,0.27
07/12/2018,100,3900000,38.9(9.27 %),100,3900000,0,0,4032838,0.27
10/12/2018,0,0,35.8(-7.97 %),0,0,0,0,4032838,0.27
11/12/2018,100,3920000,33.4(-6.70 %),100,3920000,0,0,4032738,0.27
12/12/2018,-1300,-47720000,36.1(8.08 %),100,3660000,1400,51380000,4032638,0.27
13/12/2018,0,0,36.1(0.00 %),0,0,0,0,4032638,0.27
14/12/2018,0,0,36.1(0.00 %),0,0,0,0,4032638,0.27
17/12/2018,-500,-18200000,39.6(9.70 %),0,0,500,18200000,4034038,0.26
18/12/2018,0,0,36.2(-8.59 %),0,0,0,0,4034038,0.26
19/12/2018,100,3970000,33.2(-8.29 %),100,3970000,0,0,4033938,0.26
20/12/2018,-1100,-40160000,32.5(-2.11 %),100,3640000,1200,43800000,4034338,0.25
21/12/2018,-800,-28560000,35.7(9.85 %),0,0,800,28560000,4034338,0.25
24/12/2018,100,3910000,33(-7.56 %),100,3910000,0,0,4034238,0.25
25/12/2018,100,3620000,36.2(9.70 %),100,3620000,0,0,4035338,0.24
26/12/2018,100,3970000,33.7(-6.91 %),100,3970000,0,0,4036038,0.23
27/12/2018,-900,-33300000,37(9.79 %),0,0,900,33300000,4036038,0.23
28/12/2018,100,3960000,39.9(7.84 %),100,3960000,0,0,4035938,0.23
02/01/2019,-1800,-71930000,40(0.25 %),0,0,1800,71930000,4035938,0.23
03/01/2019,100,4390000,36.7(-8.25 %),100,4390000,0,0,4035838,0.23
04/01/2019,100,4020000,36.3(-1.09 %),100,4020000,0,0,4035738,0.24
07/01/2019,-2600,-103750000,36.5(0.55 %),100,3980000,2700,107730000,4038338,0.2
08/01/2019,-4100,-163590000,36.5(0.00 %),100,4000000,4200,167590000,4042438,0.16
09/01/2019,100,4000000,40(9.59 %),100,4000000,0,0,4042338,0.16
10/01/2019,-200,-7980000,36.8(-8.00 %),0,0,200,7980000,4042638,0.15
11/01/2019,100,3990000,39.8(8.15 %),100,3990000,0,0,4042538,0.15
14/01/2019,0,0,37(-7.04 %),0,0,0,0,4042538,0.15
15/01/2019,0,0,37(0.00 %),0,0,0,0,4042538,0.15
16/01/2019,-5000,-194500000,37.3(0.81 %),0,0,5000,194500000,4047538,0.09
17/01/2019,0,-10000,38.2(2.41 %),100,4040000,100,4050000,4047538,0.09
18/01/2019,0,0,38.2(0.00 %),0,0,0,0,4047538,0.09
21/01/2019,100,4190000,38(-0.52 %),100,4190000,0,0,4047438,0.03
22/01/2019,-2300,-94310000,41(7.89 %),100,4090000,2400,98400000,4049738,0.07
23/01/2019,0,0,40.4(-1.46 %),0,0,0,0,4049738,0.07
24/01/2019,0,0,38.4(-4.95 %),0,0,0,0,4049738,0.0
25/01/2019,100,4210000,37.7(-1.82 %),100,4210000,0,0,4049638,0.07
28/01/2019,-1500,-61740000,38.5(2.12 %),0,0,1500,61740000,4051138,0.01
29/01/2019,0,0,35.4(-8.05 %),0,0,0,0,4051138,0.05
30/01/2019,-300,-11670000,36.6(3.39 %),0,0,300,11670000,4051438,0.01
31/01/2019,-700,-27930000,37.3(1.91 %),0,0,700,27930000,4052138,0.04
01/02/2019,-17,-571200,40(7.24 %),0,0,17,571200,4053738,0.02
11/02/2019,0,0,37.1(-7.25 %),0,0,0,0,4053738,0.02
12/02/2019,0,0,37.2(0.27 %),0,0,0,0,4053738,0.02
13/02/2019,0,0,37.2(0.00 %),0,0,0,0,4053738,0.02
14/02/2019,0,0,37.2(0.00 %),0,0,0,0,4053738,0.02
15/02/2019,0,0,37.2(0.00 %),0,0,0,0,4053738,0.02
18/02/2019,0,0,37.2(0.00 %),0,0,0,0,4053738,0.02
19/02/2019,0,0,37.2(0.00 %),0,0,0,0,4053738,0.02
20/02/2019,0,0,37.1(-0.27 %),0,0,0,0,4053738,0.02
21/02/2019,0,0,37.1(0.00 %),0,0,0,0,4053738,0.02
22/02/2019,0,0,37.1(0.00 %),0,0,0,0,4053738,0.01
25/02/2019,0,0,37.1(0.00 %),0,0,0,0,4053738,0.02
26/02/2019,0,0,40.8(9.97 %),0,0,0,0,4053738,0.02
27/02/2019,0,0,44.6(9.31 %),0,0,0,0,4053738,0.02
28/02/2019,0,0,49(9.87 %),0,0,0,0,4053738,0.02
01/03/2019,0,0,44.2(-9.80 %),0,0,0,0,4054755,0.01
04/03/2019,0,0,39.8(-9.95 %),0,0,0,0,4054755,0.01
05/03/2019,0,0,37.5(-5.78 %),0,0,0,0,4054755,0.0
06/03/2019,0,0,41.2(9.87 %),0,0,0,0,4054755,0.01
07/03/2019,0,0,41.2(0.00 %),0,0,0,0,4054755,0.0
08/03/2019,0,0,37.7(-8.50 %),0,0,0,0,4054755,0.0
11/03/2019,0,0,39(3.45 %),0,0,0,0,4054755,0.0
12/03/2019,0,0,39(0.00 %),0,0,0,0,4054755,0.01
13/03/2019,0,0,39(0.00 %),0,0,0,0,4054755,0.01
14/03/2019,0,0,39(0.00 %),0,0,0,0,4054755,0.01
15/03/2019,0,0,38(-2.56 %),0,0,0,0,4054755,0.0
18/03/2019,0,0,38(0.00 %),0,0,0,0,4054755,0.01
19/03/2019,0,0,37.6(-1.05 %),0,0,0,0,4054755,0.01
20/03/2019,0,0,39.7(5.59 %),0,0,0,0,4054755,0.0
21/03/2019,0,0,39.7(0.00 %),0,0,0,0,4054755,0.01
22/03/2019,0,0,39.7(0.00 %),0,0,0,0,4054755,0.01
25/03/2019,0,0,39.7(0.00 %),0,0,0,0,4054755,0.0
26/03/2019,0,0,39.7(0.00 %),0,0,0,0,4054755,0.01
27/03/2019,0,0,42.4(6.80 %),0,0,0,0,4054755,0.01
28/03/2019,0,0,46(8.49 %),0,0,0,0,4054755,0.01
29/03/2019,0,0,48(4.35 %),0,0,0,0,4054755,0.01
01/04/2019,0,0,43.2(-10.00 %),0,0,0,0,4054755,0.01
02/04/2019,0,0,38.9(-9.95 %),0,0,0,0,4054755,0.01
03/04/2019,0,0,38.9(0.00 %),0,0,0,0,4054755,0.01
04/04/2019,0,0,37.2(-4.37 %),0,0,0,0,4054755,0.01
05/04/2019,0,0,37.2(0.00 %),0,0,0,0,4054755,0.01
08/04/2019,0,0,37.2(0.00 %),0,0,0,0,4054755,0.01
09/04/2019,0,0,37.2(0.00 %),0,0,0,0,4054755,0.01
10/04/2019,0,0,34.7(-6.72 %),0,0,0,0,4054755,0.01
11/04/2019,0,0,35.3(1.73 %),0,0,0,0,4054755,0.01
12/04/2019,0,0,36(1.98 %),0,0,0,0,4054755,0.01
16/04/2019,0,0,36.7(1.94 %),0,0,0,0,4054755,0.0
17/04/2019,0,0,40.3(9.81 %),0,0,0,0,4054755,0.01
18/04/2019,0,0,36.9(-8.44 %),0,0,0,0,4054755,0.01
19/04/2019,0,0,40.5(9.76 %),0,0,0,0,4054755,0.01
22/04/2019,0,0,38(-6.17 %),0,0,0,0,4054755,0.01
23/04/2019,0,0,41.5(9.21 %),0,0,0,0,4054755,0.01
24/04/2019,0,0,44.5(7.23 %),0,0,0,0,4054755,0.01
25/04/2019,0,0,44.5(0.00 %),0,0,0,0,4054755,0.01
26/04/2019,0,0,40.2(-9.66 %),0,0,0,0,4054755,0.01
02/05/2019,0,0,38.1(-5.22 %),0,0,0,0,4054755,0.0
03/05/2019,0,0,37(-2.89 %),0,0,0,0,4054755,0.01
06/05/2019,0,0,37(0.00 %),0,0,0,0,4054755,0.01
07/05/2019,0,0,37.2(0.54 %),0,0,0,0,4054755,0.01
08/05/2019,0,0,40.9(9.95 %),0,0,0,0,4054755,0.01
09/05/2019,0,0,37(-9.54 %),0,0,0,0,4054755,0.01
10/05/2019,0,0,37(0.00 %),0,0,0,0,4054755,0.01
13/05/2019,0,0,40.7(10.00 %),0,0,0,0,4054755,0.01
14/05/2019,0,0,40.7(0.00 %),0,0,0,0,4054755,0.01
15/05/2019,0,0,40.7(0.00 %),0,0,0,0,4054755,0.01
16/05/2019,0,0,37.7(-7.37 %),0,0,0,0,4054755,0.01
17/05/2019,0,0,37.1(-1.59 %),0,0,0,0,4054755,0.01
20/05/2019,0,0,39.7(7.01 %),0,0,0,0,4054755,0.01
27/05/2019,0,0,44(0.00 %),0,0,0,0,4054755,0.01
28/05/2019,0,0,42(-4.55 %),0,0,0,0,4054755,0.01
29/05/2019,0,0,41(0.00 %),0,0,0,0,4054755,0.01
30/05/2019,0,0,41(0.00 %),0,0,0,0,4054755,0.01
31/05/2019,0,0,39.9(-2.68 %),0,0,0,0,4054755,0.01
03/06/2019,0,0,39(-2.26 %),0,0,0,0,4054755,0.01
04/06/2019,0,0,41.9(7.44 %),0,0,0,0,4054755,0.01
05/06/2019,0,0,38.9(-7.16 %),0,0,0,0,4054755,0.01
06/06/2019,0,0,38.8(-0.26 %),0,0,0,0,4054755,0.01
