Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2017,10.97,28.2,-2.7(-8.74 %),100,2820000,0,0,28.2,28.2,28.2
09/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
10/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
14/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
15/11/2017,10.97,28.2,0(0.00 %),53,1643000,0,0,28.2,28.2,28.2
16/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/11/2017,10.97,28.2,0(0.00 %),0,0,5000,127000000,28.2,28.2,28.2
20/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
23/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/11/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
27/11/2017,10.97,28.2,0(0.00 %),8,225600,9946,252628400,28.2,28.2,28.2
28/11/2017,10.97,28.2,0(0.00 %),0,0,17308,439623200,28.2,28.2,28.2
29/11/2017,10.97,28.2,0(0.00 %),0,0,20000,508000000,28.2,28.2,28.2
30/11/2017,10.97,28.2,0(0.00 %),0,0,38500,977900000,28.2,28.2,28.2
01/12/2017,10.97,28.2,0(0.00 %),0,0,20000,508000000,28.2,28.2,28.2
04/12/2017,10.97,28.2,0(0.00 %),0,0,30000,762000000,28.2,28.2,28.2
05/12/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
06/12/2017,10.97,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
07/12/2017,10.11,26.0,-2.2(-7.80 %),100,2600000,0,0,26.0,26.0,26.0
08/12/2017,10.11,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/12/2017,10.11,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/12/2017,10.11,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/12/2017,10.11,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/12/2017,11.12,28.6,2.6(10.00 %),600,17160000,0,0,28.6,28.6,28.6
15/12/2017,12.21,31.4,2.8(9.79 %),500,15700000,0,0,31.4,31.4,31.4
18/12/2017,11.67,30.0,-1.4(-4.46 %),600,20250000,0,0,34.5,34.5,30.0
19/12/2017,12.84,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
20/12/2017,12.45,32.0,-1(-3.03 %),1200,42700000,0,0,36.3,36.3,32.0
21/12/2017,12.45,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/12/2017,12.45,32.0,0(0.00 %),600,20800000,0,0,35.2,35.2,32.0
25/12/2017,13.69,35.2,3.2(10.00 %),100,3520000,0,0,35.2,35.2,35.2
26/12/2017,15.05,38.7,3.5(9.94 %),700,27090000,0,0,38.7,38.7,38.7
27/12/2017,13.69,35.2,-3.5(-9.04 %),200,7230000,0,0,37.1,37.1,35.2
28/12/2017,12.87,33.1,-2.1(-5.97 %),603,21026100,0,0,35.2,35.2,33.1
29/12/2017,11.75,30.2,-2.9(-8.76 %),300,10300000,0,0,36.4,36.4,30.2
02/01/2018,11.75,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/01/2018,12.91,33.2,3(9.93 %),100,3320000,0,0,33.2,33.2,33.2
04/01/2018,14.2,36.5,3.3(9.94 %),1500,54750000,0,0,36.5,36.5,36.5
05/01/2018,15.6,40.1,3.6(9.86 %),2700,108270000,0,0,40.1,40.1,40.1
08/01/2018,17.15,44.1,4(9.98 %),596,25880000,0,0,44.0,44.1,44.0
09/01/2018,18.86,48.5,4.4(9.98 %),8247,399961900,0,0,48.5,48.5,48.5
10/01/2018,20.73,53.3,4.8(9.90 %),20236,1077497900,0,0,43.7,53.3,43.7
11/01/2018,22.79,58.6,5.3(9.94 %),4126,237762100,0,0,57.0,58.6,57.0
12/01/2018,20.54,52.8,-5.8(-9.90 %),100,5280000,0,0,52.8,52.8,52.8
15/01/2018,18.51,47.6,-5.2(-9.85 %),1211,60758600,0,0,47.6,52.0,47.6
16/01/2018,20.34,52.3,4.7(9.87 %),7200,375190000,0,0,50.0,52.3,43.2
17/01/2018,19.45,50.0,-2.3(-4.40 %),7102,405215000,0,0,52.3,57.5,49.1
18/01/2018,21.39,55.0,5(10.00 %),221,10945000,0,0,45.0,55.0,45.0
19/01/2018,23.53,60.5,5.5(10.00 %),10303,623331500,0,0,60.5,60.5,60.5
22/01/2018,25.87,66.5,6(9.92 %),6667,440195500,0,0,64.9,66.5,64.9
23/01/2018,23.54,35.6,-3.5(-8.95 %),210,7511000,0,0,35.6,35.6,35.6
24/01/2018,21.29,32.2,-3.4(-9.55 %),500,18420000,0,0,38.0,38.0,32.2
25/01/2018,20.17,30.5,-1.7(-5.28 %),300,9590000,0,0,30.0,35.4,30.0
26/01/2018,20.17,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/01/2018,20.17,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/01/2018,22.15,33.5,3(9.84 %),403,12770500,0,0,33.5,33.5,29.2
31/01/2018,24.34,36.8,3.3(9.85 %),400,14720000,0,0,36.8,36.8,36.8
01/02/2018,22.02,33.3,-3.5(-9.51 %),1200,47770000,0,0,40.4,40.4,33.3
02/02/2018,22.02,33.3,0(0.00 %),200,6990000,0,0,36.6,36.6,33.3
05/02/2018,19.9,30.1,-3.2(-9.61 %),100,3010000,0,0,30.1,30.1,30.1
06/02/2018,18.65,28.2,-1.9(-6.31 %),1130,36913000,0,0,33.1,33.1,28.2
07/02/2018,18.65,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
08/02/2018,18.65,28.2,0(0.00 %),3,93000,0,0,28.2,28.2,28.2
09/02/2018,16.86,25.5,-2.7(-9.57 %),100,2550000,16000,406400000,25.5,25.5,25.5
12/02/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/02/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/02/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/02/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/02/2018,16.86,25.5,0(0.00 %),77,2156000,0,0,25.5,25.5,25.5
26/02/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/02/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/02/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/03/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/03/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/03/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/03/2018,16.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/03/2018,16.86,25.5,0(0.00 %),20,560000,0,0,25.5,25.5,25.5
08/03/2018,18.52,28.0,2.5(9.80 %),200,5600000,0,0,28.0,28.0,28.0
09/03/2018,18.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/03/2018,18.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/03/2018,18.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/03/2018,18.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/03/2018,18.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/03/2018,16.93,25.6,-2.4(-8.57 %),200,5640000,0,0,30.8,30.8,25.6
19/03/2018,16.93,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/03/2018,18.58,28.1,2.5(9.77 %),100,2810000,0,0,28.1,28.1,28.1
21/03/2018,16.73,25.3,-2.8(-9.96 %),300,8170000,0,0,30.9,30.9,25.3
22/03/2018,16.73,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/03/2018,16.73,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/03/2018,18.38,27.8,2.5(9.88 %),300,8340000,0,0,27.8,27.8,27.8
27/03/2018,20.17,30.5,2.7(9.71 %),100,3050000,0,0,30.5,30.5,30.5
28/03/2018,22.15,33.5,3(9.84 %),500,15260000,0,0,33.5,33.5,27.5
29/03/2018,24.34,36.8,3.3(9.85 %),800,27160000,0,0,36.8,36.8,30.2
30/03/2018,21.95,33.2,-3.6(-9.78 %),500,18060000,0,0,40.4,40.4,33.2
02/04/2018,23.81,36.0,2.8(8.43 %),1400,47140000,0,0,30.0,36.5,29.9
03/04/2018,21.76,32.9,-3.1(-8.61 %),870,32740000,0,0,39.6,39.6,32.4
04/04/2018,19.84,30.0,-2.9(-8.81 %),1470,44793000,0,0,32.9,32.9,30.0
05/04/2018,21.82,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
06/04/2018,19.64,29.7,-3.3(-10.00 %),3300,111840000,0,0,36.3,36.3,29.7
09/04/2018,19.24,29.1,-0.6(-2.02 %),1489,44191400,0,0,27.6,32.6,27.6
10/04/2018,21.16,32.0,2.9(9.97 %),200,6010000,0,0,28.1,32.0,28.1
11/04/2018,20.3,30.7,-1.3(-4.06 %),3600,119890000,0,0,29.5,35.2,29.5
12/04/2018,22.29,33.7,3(9.77 %),284,9158800,0,0,30.0,33.7,30.0
13/04/2018,21.16,32.0,-1.7(-5.04 %),4400,153950000,0,0,32.0,37.0,32.0
16/04/2018,23.28,35.2,3.2(10.00 %),1210,42027800,0,0,35.2,35.2,35.2
17/04/2018,22.62,34.2,-1(-2.84 %),2301,84445000,0,0,32.1,38.7,32.0
18/04/2018,22.88,34.6,0.4(1.17 %),3900,139370000,0,0,32.8,37.6,32.8
19/04/2018,23.01,34.8,0.2(0.58 %),2400,90060000,0,0,33.0,38.0,33.0
20/04/2018,22.48,34.0,-0.8(-2.30 %),4178,150468600,0,0,37.9,38.2,34.0
23/04/2018,23.14,35.0,1(2.94 %),2500,92690000,0,0,37.4,37.4,34.2
24/04/2018,23.21,35.1,0.1(0.29 %),4654,173422000,0,0,38.5,38.5,34.2
26/04/2018,20.9,31.6,-3.5(-9.97 %),4380,161478000,0,0,38.5,38.6,31.6
27/04/2018,20.9,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
02/05/2018,19.57,29.6,-2(-6.33 %),2300,73070000,0,0,34.7,34.7,29.6
03/05/2018,21.49,32.5,2.9(9.80 %),100,3250000,0,0,32.5,32.5,32.5
04/05/2018,23.61,35.7,3.2(9.85 %),100,3570000,0,0,35.7,35.7,35.7
07/05/2018,25.92,39.2,3.5(9.80 %),5170,199800000,0,0,34.6,39.2,34.6
08/05/2018,23.34,35.3,-3.9(-9.95 %),200,7070000,1,35300,35.4,35.4,35.3
09/05/2018,25.66,38.8,3.5(9.92 %),100,3880000,0,0,38.8,38.8,38.8
10/05/2018,25.66,38.8,0(0.00 %),4470,170360000,0,0,35.5,38.8,35.5
11/05/2018,26.32,39.8,1(2.58 %),307,12220000,0,0,39.8,39.8,39.8
14/05/2018,23.87,36.1,-3.7(-9.30 %),300,11590000,0,0,36.1,43.7,36.1
15/05/2018,23.87,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
16/05/2018,23.87,36.1,0(0.00 %),97,3850900,0,0,36.1,36.1,36.1
17/05/2018,23.94,36.2,0.1(0.28 %),200,7590000,0,0,39.7,39.7,36.2
18/05/2018,26.32,39.8,3.6(9.94 %),1200,47410000,0,0,39.8,39.8,36.3
21/05/2018,28.9,43.7,3.9(9.80 %),200,8740000,0,0,43.7,43.7,43.7
22/05/2018,31.74,48.0,4.3(9.84 %),2400,113140000,0,0,46.8,48.0,39.4
23/05/2018,34.92,52.8,4.8(10.00 %),1910,100760000,0,0,52.0,52.8,52.0
24/05/2018,33.26,50.3,-2.5(-4.73 %),30828,1721747000,0,0,51.5,58.0,50.1
25/05/2018,29.96,45.3,-5(-9.94 %),4222,230476600,0,0,55.3,55.3,45.3
28/05/2018,32.93,49.8,4.5(9.93 %),1800,89640000,0,0,49.8,49.8,49.8
29/05/2018,36.04,54.5,4.7(9.44 %),1900,103550000,0,0,54.5,54.5,54.5
30/05/2018,33.2,50.2,-4.3(-7.89 %),27189,1612185100,0,0,56.7,59.9,50.1
31/05/2018,36.5,55.2,5(9.96 %),6500,358800000,0,0,55.2,55.2,55.2
01/06/2018,33.13,50.1,-5.1(-9.24 %),200,11070000,0,0,60.6,60.6,50.1
04/06/2018,36.37,55.0,4.9(9.78 %),3387,186392500,0,0,55.1,55.1,55.0
05/06/2018,36.7,55.5,0.5(0.91 %),3154,174910000,0,0,60.4,60.4,49.5
06/06/2018,33.13,50.1,-5.4(-9.73 %),600,32760000,0,0,55.5,55.5,50.1
07/06/2018,33.2,50.2,0.1(0.20 %),200,10520000,0,0,55.0,55.0,50.2
08/06/2018,36.5,55.2,5(9.96 %),2500,137950000,0,0,55.0,55.2,55.0
11/06/2018,32.87,49.7,-5.5(-9.96 %),1300,65760000,0,0,60.0,60.0,49.7
12/06/2018,36.11,54.6,4.9(9.86 %),1490,81274000,0,0,54.6,54.6,54.0
13/06/2018,33.39,50.5,-4.1(-7.51 %),3030,171219000,0,0,59.0,59.0,50.5
14/06/2018,32.4,49.0,-1.5(-2.97 %),1400,77040000,0,0,55.4,55.5,49.0
15/06/2018,35.64,53.9,4.9(10.00 %),2570,136940000,0,0,53.8,53.9,47.9
18/06/2018,33.26,50.3,-3.6(-6.68 %),745,40794000,0,0,58.9,58.9,49.1
19/06/2018,32.4,49.0,-1.3(-2.58 %),2115,115849500,0,0,55.0,55.3,49.0
20/06/2018,35.64,53.9,4.9(10.00 %),4800,258350000,0,0,53.9,53.9,53.5
21/06/2018,32.34,48.0,-4.9(-9.26 %),100,4800000,0,0,48.0,48.0,48.0
22/06/2018,29.78,44.2,-3.8(-7.92 %),3300,173100000,0,0,52.8,52.8,44.2
25/06/2018,32.75,48.6,4.4(9.95 %),1600,77760000,0,0,48.6,48.6,48.6
26/06/2018,30.39,45.1,-3.5(-7.20 %),3600,191280000,0,0,53.2,53.4,45.1
27/06/2018,33.35,49.5,4.4(9.76 %),2662,131975200,0,0,49.5,49.6,49.5
28/06/2018,32.34,48.0,-1.5(-3.03 %),11690,628426000,0,0,54.3,54.4,45.9
29/06/2018,35.58,52.8,4.8(10.00 %),4359,230155200,0,0,52.8,52.8,52.8
02/07/2018,32.48,48.2,-4.6(-8.71 %),200,10610000,0,0,57.9,57.9,48.2
03/07/2018,31.47,46.7,-1.5(-3.11 %),4800,253760000,0,0,52.9,53.0,46.7
04/07/2018,34.03,50.5,3.8(8.14 %),3300,169120000,0,0,51.3,51.3,50.5
05/07/2018,37.33,55.4,4.9(9.70 %),100,5540000,0,0,55.4,55.4,55.4
06/07/2018,33.62,49.9,-5.5(-9.93 %),100,4990000,0,0,49.9,49.9,49.9
09/07/2018,31.87,47.3,-2.6(-5.21 %),200,10200000,0,0,54.7,54.7,47.3
10/07/2018,29.65,44.0,-3.3(-6.98 %),9900,508180000,0,0,51.9,52.0,42.6
11/07/2018,32.61,48.4,4.4(10.00 %),3000,145200000,0,0,48.4,48.4,48.4
12/07/2018,30.73,45.6,-2.8(-5.79 %),1200,55460000,0,0,53.1,53.1,45.5
13/07/2018,29.78,44.2,-1.4(-3.07 %),9607,474230000,0,0,50.0,50.1,42.3
16/07/2018,32.75,48.6,4.4(9.95 %),1600,77760000,9500,378100000,48.6,48.6,48.6
17/07/2018,35.91,53.3,4.7(9.67 %),118,6277200,0,0,53.3,53.3,53.3
18/07/2018,32.41,48.1,-5.2(-9.76 %),100,4810000,0,0,48.1,48.1,48.1
19/07/2018,29.72,44.1,-4(-8.32 %),1300,58940000,28152,1218981600,52.8,52.8,43.9
20/07/2018,32.68,48.5,4.4(9.98 %),11000,533500000,0,0,48.5,48.5,48.5
23/07/2018,35.71,53.0,4.5(9.28 %),100,5300000,0,0,53.0,53.0,53.0
24/07/2018,32.14,47.7,-5.3(-10.00 %),300,14320000,0,0,47.8,47.8,47.7
25/07/2018,29.72,44.1,-3.6(-7.55 %),200,9640000,0,0,52.3,52.3,44.1
26/07/2018,32.68,48.5,4.4(9.98 %),4700,227110000,0,0,48.4,48.5,40.2
27/07/2018,31.0,46.0,-2.5(-5.15 %),200,9920000,0,0,53.2,53.2,46.0
30/07/2018,31.74,47.1,1.1(2.39 %),2100,96720000,0,0,50.5,50.5,44.5
31/07/2018,29.85,44.3,-2.8(-5.94 %),1900,86970000,0,0,47.1,44.3,47.1
01/08/2018,29.85,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
02/08/2018,32.61,48.4,4.1(9.26 %),962,43683200,0,0,48.6,48.6,42.0
03/08/2018,32.61,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
06/08/2018,32.61,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
07/08/2018,32.61,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
08/08/2018,32.55,48.3,-0.1(-0.21 %),901,43523200,0,0,48.3,48.3,48.3
09/08/2018,29.31,43.5,-4.8(-9.94 %),545,24135000,0,0,43.5,43.5,43.5
10/08/2018,27.02,40.1,-3.4(-7.82 %),1500,62530000,0,0,43.5,43.5,40.1
13/08/2018,29.65,44.0,3.9(9.73 %),2200,96800000,0,0,44.0,44.0,44.0
14/08/2018,27.02,40.1,-3.9(-8.86 %),4810,201490000,0,0,40.2,44.0,40.1
15/08/2018,27.15,40.3,0.2(0.50 %),900,36270000,71691,2588045100,40.3,40.3,40.3
16/08/2018,28.64,42.5,2.2(5.46 %),1000,42500000,0,0,42.5,42.5,42.5
17/08/2018,28.43,42.2,-0.3(-0.71 %),4300,176140000,0,0,40.5,42.2,40.5
20/08/2018,27.29,40.5,-1.7(-4.03 %),3500,140050000,0,0,40.5,40.5,38.8
21/08/2018,27.22,40.4,-0.1(-0.25 %),1100,41740000,0,0,37.7,40.4,37.7
22/08/2018,25.67,38.1,-2.3(-5.69 %),100,3810000,0,0,38.1,38.1,38.1
23/08/2018,25.81,38.3,0.2(0.52 %),7000,281780000,0,0,41.4,41.9,38.3
24/08/2018,25.67,38.1,-0.2(-0.52 %),2000,77940000,0,0,39.0,39.1,38.1
27/08/2018,27.9,41.4,3.3(8.66 %),2152,84258800,0,0,39.0,41.4,38.1
28/08/2018,26.28,39.0,-2.4(-5.80 %),1100,41900000,0,0,38.0,39.0,38.0
29/08/2018,27.22,40.4,1.4(3.59 %),1300,50560000,0,0,39.0,40.4,36.3
30/08/2018,25.4,37.7,-2.7(-6.68 %),700,26276600,0,0,37.7,37.7,37.6
31/08/2018,25.6,38.0,0.3(0.80 %),11680,446830000,0,0,37.7,39.5,37.3
04/09/2018,25.6,38.0,0(0.00 %),11900,455040000,0,0,38.0,39.0,35.9
05/09/2018,25.6,38.0,0(0.00 %),5400,207980000,0,0,36.1,39.0,36.1
06/09/2018,25.4,37.7,-0.3(-0.79 %),7154,273826000,0,0,38.0,39.0,37.5
07/09/2018,25.07,37.2,-0.5(-1.33 %),1601,59651400,0,0,37.2,38.1,37.2
10/09/2018,25.07,37.2,0(0.00 %),1500,55800000,0,0,37.2,37.2,37.2
11/09/2018,24.66,36.6,-0.6(-1.61 %),388,15023200,0,0,40.8,40.8,36.6
12/09/2018,24.8,36.8,0.2(0.55 %),2200,81620000,0,0,40.1,40.1,36.8
13/09/2018,24.86,36.9,0.1(0.27 %),7210,266081800,0,0,36.9,36.9,36.9
14/09/2018,24.93,37.0,0.1(0.27 %),7358,271947400,0,0,36.9,37.0,36.9
17/09/2018,23.45,34.8,-2.2(-5.95 %),2000,73780000,0,0,37.0,37.0,34.8
18/09/2018,25.47,37.8,3(8.62 %),300,11010000,0,0,37.9,37.9,34.4
19/09/2018,25.47,37.8,0(0.00 %),13,510900,0,0,37.8,37.8,37.8
20/09/2018,24.39,36.2,-1.6(-4.23 %),3211,116284900,0,0,36.2,36.2,36.2
21/09/2018,23.11,34.3,-1.9(-5.25 %),5200,185340000,0,0,36.2,36.2,34.3
24/09/2018,24.86,36.9,2.6(7.58 %),5800,201270000,0,0,34.4,36.9,34.4
25/09/2018,23.65,35.1,-1.8(-4.88 %),3501,126100500,0,0,36.9,36.9,35.1
26/09/2018,25.27,37.5,2.4(6.84 %),3500,127800000,0,0,35.4,37.5,35.4
27/09/2018,24.46,36.3,-1.2(-3.20 %),2617,97330400,0,0,37.5,38.1,36.0
28/09/2018,25.27,37.5,1.2(3.31 %),2300,85580000,0,0,36.3,37.5,35.6
01/10/2018,23.92,35.5,-2(-5.33 %),5300,191710000,0,0,37.5,37.5,35.4
02/10/2018,25.6,38.0,2.5(7.04 %),5218,190962000,0,0,35.5,38.0,35.5
03/10/2018,24.46,36.3,-1.7(-4.47 %),856,31380800,0,0,36.3,36.3,36.3
04/10/2018,24.46,36.3,0(0.00 %),800,29040000,0,0,36.3,36.3,36.3
05/10/2018,25.6,38.0,1.7(4.68 %),4400,166320000,0,0,37.0,38.0,36.4
08/10/2018,24.32,36.1,-1.9(-5.00 %),4150,151030000,0,0,35.2,38.4,35.2
09/10/2018,25.81,38.3,2.2(6.09 %),3400,126320000,0,0,34.4,38.3,34.4
10/10/2018,25.6,38.0,-0.3(-0.78 %),100,3800000,0,0,38.0,38.0,38.0
11/10/2018,25.87,38.4,0.4(1.05 %),2600,99840000,0,0,38.4,38.4,38.4
12/10/2018,25.87,38.4,0(0.00 %),200,8050000,0,0,42.1,42.1,38.4
15/10/2018,28.37,42.1,3.7(9.64 %),100,4210000,0,0,42.1,42.1,42.1
16/10/2018,25.54,37.9,-4.2(-9.98 %),100,3790000,0,0,37.9,37.9,37.9
17/10/2018,23.45,34.8,-3.1(-8.18 %),2151,75881600,0,0,41.6,41.6,34.8
18/10/2018,24.19,35.9,1.1(3.16 %),5300,199820000,0,0,38.1,38.2,35.8
19/10/2018,24.12,35.8,-0.1(-0.28 %),9600,377230000,0,0,39.4,39.4,35.8
22/10/2018,26.48,39.3,3.5(9.78 %),10600,416370000,0,0,39.2,39.3,39.2
23/10/2018,24.26,36.0,-3.3(-8.40 %),1200,43310000,0,0,37.0,37.0,36.0
24/10/2018,23.65,35.1,-0.9(-2.50 %),1100,39060000,0,0,39.6,39.6,35.1
25/10/2018,23.85,35.4,0.3(0.85 %),16000,616920000,0,0,38.5,38.6,35.1
26/10/2018,26.14,38.8,3.4(9.60 %),2202,84757700,0,0,38.8,38.8,35.4
29/10/2018,28.43,42.2,3.4(8.76 %),100,4220000,0,0,42.2,42.2,42.2
30/10/2018,30.66,45.5,3.3(7.82 %),200,8750000,0,0,42.0,45.5,42.0
31/10/2018,27.63,41.0,-4.5(-9.89 %),100,4100000,0,0,41.0,41.0,41.0
01/11/2018,24.86,36.9,-4.1(-10.00 %),100,3690000,0,0,36.9,36.9,36.9
02/11/2018,23.65,35.1,-1.8(-4.88 %),400,14970000,0,0,40.4,40.4,35.1
05/11/2018,23.92,35.5,0.4(1.14 %),1600,60300000,0,0,38.5,38.6,35.5
06/11/2018,26.21,38.9,3.4(9.58 %),3400,132590000,0,0,39.0,39.0,38.9
07/11/2018,24.32,36.1,-2.8(-7.20 %),1000,36100000,0,0,36.1,36.1,36.1
08/11/2018,24.53,36.4,0.3(0.83 %),200,7600000,0,0,39.6,39.6,36.4
09/11/2018,25.27,37.5,1.1(3.02 %),800,29950000,0,0,39.5,39.5,37.0
12/11/2018,25.27,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
13/11/2018,24.46,36.3,-1.2(-3.20 %),100,3630000,0,0,36.3,36.3,36.3
14/11/2018,26.89,39.9,3.6(9.92 %),5400,214320000,0,0,38.7,39.9,36.3
15/11/2018,25.07,37.2,-2.7(-6.77 %),100,3720000,0,0,37.2,37.2,37.2
16/11/2018,24.66,36.6,-0.6(-1.61 %),200,7740000,0,0,40.8,40.8,36.6
19/11/2018,25.27,37.5,0.9(2.46 %),5614,210793000,0,0,40.1,40.1,37.5
20/11/2018,25.27,37.5,0(0.00 %),3000,112500000,0,0,37.5,37.5,37.5
21/11/2018,24.8,36.8,-0.7(-1.87 %),100,3680000,0,0,36.8,36.8,36.8
22/11/2018,25.0,37.1,0.3(0.82 %),200,7700000,0,0,39.9,39.9,37.1
23/11/2018,26.21,38.9,1.8(4.85 %),3174,111623600,0,0,37.1,38.9,33.4
26/11/2018,25.94,38.5,-0.4(-1.03 %),2200,79650000,0,0,36.0,38.5,36.0
27/11/2018,24.12,35.8,-2.7(-7.01 %),200,7170000,0,0,35.9,35.9,35.8
28/11/2018,23.11,34.3,-1.5(-4.19 %),500,17410000,0,0,35.7,35.7,34.3
29/11/2018,24.26,36.0,1.7(4.96 %),1600,58420000,0,0,37.6,37.6,34.5
30/11/2018,22.98,34.1,-1.9(-5.28 %),2800,102180000,0,0,33.4,36.8,33.4
03/12/2018,25.2,37.4,3.3(9.68 %),100,3740000,0,0,37.4,37.4,37.4
04/12/2018,23.99,35.6,-1.8(-4.81 %),700,26590000,0,0,41.0,41.0,34.2
05/12/2018,23.72,35.2,-0.4(-1.12 %),1300,46300000,0,0,39.0,39.0,35.2
06/12/2018,23.99,35.6,0.4(1.14 %),200,7420000,0,0,38.6,38.6,35.6
07/12/2018,26.21,38.9,3.3(9.27 %),400,14630000,0,0,39.0,39.0,32.9
10/12/2018,24.12,35.8,-3.1(-7.97 %),1800,65460000,0,0,37.5,37.5,35.8
11/12/2018,22.51,33.4,-2.4(-6.70 %),200,7260000,0,0,39.2,39.2,33.4
12/12/2018,24.32,36.1,2.7(8.08 %),3100,113640000,0,0,36.6,36.7,36.1
13/12/2018,24.32,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
14/12/2018,24.32,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
17/12/2018,26.68,39.6,3.5(9.70 %),4200,159090000,0,0,36.3,39.6,36.3
18/12/2018,24.39,36.2,-3.4(-8.59 %),100,3620000,0,0,36.2,36.2,36.2
19/12/2018,22.37,33.2,-3(-8.29 %),300,10740000,0,0,39.7,39.7,33.2
20/12/2018,21.9,32.5,-0.7(-2.11 %),2000,71460000,0,0,36.5,36.5,31.6
21/12/2018,24.06,35.7,3.2(9.85 %),800,28560000,0,0,35.7,35.7,35.7
24/12/2018,22.24,33.0,-2.7(-7.56 %),210,7601000,0,0,39.1,39.1,33.0
25/12/2018,24.39,36.2,3.2(9.70 %),500,17190000,0,0,36.2,36.2,31.6
26/12/2018,22.71,33.7,-2.5(-6.91 %),300,11140000,0,0,39.7,39.7,33.7
27/12/2018,24.93,37.0,3.3(9.79 %),900,33300000,0,0,37.0,37.0,37.0
28/12/2018,26.89,39.9,2.9(7.84 %),600,23790000,0,0,39.6,39.9,39.6
02/01/2019,26.95,40.0,0.1(0.25 %),2350,93410000,0,0,36.3,40.0,36.3
03/01/2019,24.73,36.7,-3.3(-8.25 %),200,8060000,0,0,43.9,43.9,36.7
04/01/2019,24.46,36.3,-0.4(-1.09 %),300,11330000,0,0,40.2,40.2,36.3
07/01/2019,24.59,36.5,0.2(0.55 %),3100,123330000,0,0,39.8,39.9,36.5
08/01/2019,24.59,36.5,0(0.00 %),9540,367364000,0,0,40.0,40.1,36.5
