Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2022,1700,44960000,26.45(-0.19 %),1900,50285000,200,5325000,7360850,1.33
09/02/2022,-3800,-100225000,26.55(0.19 %),800,21085000,4600,121310000,7361750,1.32
10/02/2022,0,0,27(1.50 %),0,0,0,0,7361950,1.32
11/02/2022,1900,51960000,27.6(2.22 %),2100,57480000,200,5520000,7364450,1.3
14/02/2022,0,85000,28.35(2.72 %),2000,56300000,2000,56215000,7362450,1.32
15/02/2022,-300,-8830000,28.15(-0.88 %),200,5620000,500,14450000,7362450,1.32
16/02/2022,-5200,-141430000,27.5(-2.48 %),0,0,5200,141430000,7364450,1.3
17/02/2022,3200,89530000,27.7(0.73 %),3200,89530000,0,0,7361750,1.32
18/02/2022,0,0,28.15(1.62 %),0,0,0,0,7366950,1.29
21/02/2022,2000,58595000,29.9(6.03 %),2000,58595000,0,0,7364950,1.3
22/02/2022,1500,47925000,31.95(6.86 %),2000,63900000,500,15975000,7362950,1.31
23/02/2022,0,0,34.15(6.72 %),0,0,0,0,7362950,1.31
24/02/2022,0,0,36.5(6.73 %),500,18250000,500,18250000,7362950,1.31
25/02/2022,-200,-7810000,39.05(6.99 %),0,0,200,7810000,7362950,1.31
28/02/2022,100,4175000,41.75(6.78 %),100,4175000,0,0,7363350,1.31
01/03/2022,24900,994345000,38.85(-7.06 %),28400,1131690000,3500,137345000,7335150,1.49
02/03/2022,1000,36150000,36.15(-7.07 %),1000,36150000,0,0,7334150,1.5
03/03/2022,-500,-17800000,36.9(1.93 %),500,18350000,1000,36150000,7337150,1.48
04/03/2022,100,3810000,36.8(-0.27 %),100,3810000,0,0,7337050,1.48
07/03/2022,1500,53400000,35.5(-3.53 %),1500,53400000,0,0,7336550,1.48
08/03/2022,0,0,34.05(-4.08 %),0,0,0,0,7336550,1.48
09/03/2022,700,22120000,33.2(-2.64 %),1400,45500000,700,23380000,7335150,1.49
10/03/2022,0,0,35.5(6.93 %),0,0,0,0,7335150,1.49
11/03/2022,200,7240000,36.1(1.69 %),200,7240000,0,0,7335650,1.49
14/03/2022,300,10200000,34.1(-5.54 %),300,10200000,0,0,7335350,1.49
15/03/2022,300,10260000,34.4(0.88 %),300,10260000,0,0,7335050,1.49
16/03/2022,2600,90320000,34.4(0.00 %),3600,124820000,1000,34500000,7331450,1.52
17/03/2022,-1000,-33775000,33.5(-2.62 %),100,3350000,1100,37125000,7331350,1.52
18/03/2022,100,3330000,33.45(-0.15 %),100,3330000,0,0,7332250,1.51
21/03/2022,-24100,-798845000,32.65(-2.54 %),100,3340000,24200,802185000,7333250,1.51
22/03/2022,-3400,-111760000,33(0.92 %),0,0,3400,111760000,7333250,1.51
23/03/2022,600,19800000,33.05(0.15 %),600,19800000,0,0,7356850,1.35
24/03/2022,1000,32560000,32.95(-0.45 %),1000,32560000,0,0,7359250,1.34
25/03/2022,100,3270000,32.65(-1.06 %),100,3270000,0,0,7359150,1.34
28/03/2022,700,22575000,31.65(-3.21 %),700,22575000,0,0,7358450,1.34
29/03/2022,400,12970000,32.65(3.00 %),400,12970000,0,0,7358050,1.35
30/03/2022,200,6355000,32.15(-1.68 %),200,6355000,0,0,7357850,1.35
31/03/2022,-1300,-41500000,31.6(-1.86 %),100,3160000,1400,44660000,7357750,1.35
01/04/2022,0,0,31.75(0.47 %),0,0,0,0,7357750,1.35
04/04/2022,1300,41770000,32(0.63 %),1300,41770000,0,0,7357850,1.35
05/04/2022,100,3190000,31.7(-0.94 %),100,3190000,0,0,7357750,1.35
06/04/2022,100,3055000,30.5(-3.79 %),100,3055000,0,0,7357650,1.35
07/04/2022,-500,-15260000,30.7(0.66 %),0,0,500,15260000,7358150,1.34
08/04/2022,1800,53100000,29.5(-3.91 %),1800,53100000,0,0,7355850,1.36
12/04/2022,4800,137245000,28.9(-2.03 %),4800,137245000,0,0,7351050,1.39
13/04/2022,-1000,-29200000,29(0.35 %),0,0,1000,29200000,7351550,1.39
14/04/2022,0,0,28.5(-1.72 %),0,0,0,0,7351550,1.39
15/04/2022,1100,0,27.5(-3.51 %),1100,0,0,0,7351450,1.39
18/04/2022,0,0,26.95(-2.00 %),0,0,0,0,7351450,1.39
19/04/2022,900,23585000,25.5(-5.56 %),900,23585000,0,0,7350550,1.39
20/04/2022,-100,-2550000,25.5(0.00 %),0,0,100,2550000,7351650,1.39
21/04/2022,700,16700000,25(-1.96 %),700,16700000,0,0,7349850,1.4
22/04/2022,200,4900000,24.5(-2.00 %),200,4900000,0,0,7349750,1.4
25/04/2022,0,0,22.8(-6.94 %),0,0,0,0,7349750,1.4
26/04/2022,0,0,22.5(-1.32 %),0,0,0,0,7349750,1.4
27/04/2022,-100,-2250000,22.8(1.33 %),0,0,100,2250000,7349750,1.4
28/04/2022,0,0,23.1(1.32 %),0,0,0,0,7349750,1.4
29/04/2022,300,7120000,24.05(4.11 %),300,7120000,0,0,7349550,1.4
04/05/2022,0,0,25(3.73 %),0,0,0,0,7349550,1.4
05/05/2022,0,0,23.8(-4.80 %),0,0,0,0,7349550,1.4
06/05/2022,100,2250000,22.5(-5.46 %),100,2250000,0,0,7349450,1.4
09/05/2022,1000,21000000,21(-6.67 %),1000,21000000,0,0,7348450,1.41
10/05/2022,0,0,20.6(-1.90 %),0,0,0,0,7348450,1.41
11/05/2022,200,4200000,22(6.80 %),200,4200000,0,0,7348250,1.41
12/05/2022,0,0,23.45(6.59 %),0,0,0,0,7348250,1.41
13/05/2022,1000,23050000,21.85(-6.82 %),1000,23050000,0,0,7347250,1.42
16/05/2022,0,21850000,23.35(6.62 %),0,21850000,0,0,7347250,1.42
17/05/2022,700,16800000,24(2.56 %),1700,40800000,1000,24000000,7345550,1.43
18/05/2022,0,16800000,24.5(2.08 %),0,40800000,0,24000000,7345550,1.43
19/05/2022,0,16800000,24.4(-0.41 %),0,40800000,0,24000000,7346550,1.42
20/05/2022,400,9580000,23.95(-1.84 %),400,9580000,0,0,7346150,1.42
23/05/2022,0,9580000,23(-4.17 %),0,9580000,0,0,7346150,1.42
24/05/2022,-4200,-103320000,24.6(6.96 %),0,0,4200,103320000,7346150,1.42
25/05/2022,-200,-5260000,26.3(6.91 %),0,0,200,5260000,7346150,1.42
26/05/2022,1200,33720000,28.1(6.84 %),1400,39340000,200,5620000,7348950,1.4
27/05/2022,300,8700000,29(3.20 %),500,14500000,200,5800000,7348650,1.41
30/05/2022,1900,55100000,29(0.00 %),1900,55100000,0,0,7346950,1.42
31/05/2022,-900,-24300000,27(-6.90 %),500,13500000,1400,37800000,7346650,1.42
01/06/2022,-7000,-176750000,25.25(-6.48 %),0,0,7000,176750000,7346650,1.42
02/06/2022,-1400,-37800000,27(6.72 %),0,0,1400,37800000,7348050,1.41
03/06/2022,-1200,-30480000,25.4(-5.93 %),0,0,1200,30480000,7355050,1.36
06/06/2022,0,0,26.4(3.94 %),0,0,0,0,7356450,1.36
07/06/2022,0,0,25.5(-3.41 %),0,0,0,0,7357050,1.35
08/06/2022,0,15300000,25.6(0.39 %),0,15300000,0,0,7357050,1.35
09/06/2022,0,15300000,26(1.56 %),0,15300000,0,0,7357050,1.35
10/06/2022,0,15300000,25.5(-1.92 %),0,15300000,0,0,7357050,1.35
13/06/2022,100,2500000,25(-1.96 %),100,2500000,0,0,7356950,1.35
14/06/2022,0,2500000,24.95(-0.20 %),0,2500000,0,0,7356950,1.35
15/06/2022,0,2500000,24.95(-0.20 %),0,2500000,0,0,7356950,1.35
16/06/2022,0,2500000,25.8(3.20 %),0,2500000,0,0,7356950,1.35
17/06/2022,3300,82335000,24.95(-3.29 %),3300,82335000,0,0,7353650,1.37
20/06/2022,300,7050000,23.5(-6.00 %),300,7050000,0,0,7353350,1.38
21/06/2022,1500,34950000,23.3(-0.85 %),1500,34950000,0,0,7351850,1.39
22/06/2022,0,34950000,24.3(4.29 %),0,34950000,0,0,7351850,1.39
23/06/2022,0,34950000,23.4(-3.70 %),0,34950000,0,0,7351850,1.39
24/06/2022,0,34950000,22.2(-5.13 %),0,34950000,0,0,7351850,1.39
27/06/2022,0,0,22.65(2.03 %),0,0,0,0,7351850,1.39
28/06/2022,0,34950000,22.5(-0.88 %),0,34950000,0,0,7351850,1.39
29/06/2022,0,0,22.45(-0.22 %),0,0,0,0,7351850,1.39
30/06/2022,0,34950000,22.7(0.89 %),0,34950000,0,0,7351850,1.39
01/07/2022,100,2230000,22.3(-1.76 %),100,2230000,0,0,7351750,1.39
04/07/2022,0,2230000,22.15(-0.67 %),0,2230000,0,0,7351750,1.39
05/07/2022,0,2230000,22(-0.90 %),0,2230000,0,0,7351750,1.39
06/07/2022,0,2230000,22(0.00 %),0,2230000,0,0,7351750,1.39
07/07/2022,400,8800000,22(0.00 %),400,8800000,0,0,7351350,1.39
08/07/2022,200,8800000,22.25(1.14 %),200,8800000,0,0,7351150,1.39
11/07/2022,0,8800000,22.45(0.67 %),0,8800000,0,0,7351350,1.39
12/07/2022,0,8800000,22.45(-0.22 %),0,8800000,0,0,7351350,1.39
13/07/2022,2300,51635000,22.45(-0.22 %),2300,51635000,0,0,7349050,1.4
14/07/2022,0,51635000,21.6(-4.00 %),0,51635000,0,0,7349050,1.4
15/07/2022,1100,24090000,21.9(1.39 %),1100,24090000,0,0,7347950,1.41
18/07/2022,100,2195000,21.95(0.23 %),100,2195000,0,0,7347850,1.41
19/07/2022,-2100,-46200000,22(0.00 %),0,0,2100,46200000,7347850,1.41
20/07/2022,-1100,-24310000,22.1(0.45 %),0,0,1100,24310000,7347850,1.41
21/07/2022,-1300,-29380000,22.6(2.26 %),0,0,1300,29380000,7349950,1.4
22/07/2022,0,25080000,22.8(0.88 %),0,38760000,0,13680000,7349350,1.4
25/07/2022,0,25080000,22.7(-0.44 %),0,38760000,0,13680000,7350650,1.39
26/07/2022,100,2165000,21.65(-4.63 %),100,2165000,0,0,7351150,1.39
27/07/2022,-4900,-109760000,22.4(3.23 %),1000,22400000,5900,132160000,7350150,1.4
28/07/2022,100,2225000,22.25(-0.67 %),100,2225000,0,0,7350050,1.4
29/07/2022,100,2225000,22.25(-0.22 %),100,2225000,0,0,7355850,1.36
01/08/2022,-900,-20115000,22.35(0.22 %),0,0,900,20115000,7355850,1.36
02/08/2022,600,13500000,22.5(0.45 %),600,13500000,0,0,7355250,1.36
03/08/2022,700,15750000,22.5(0.00 %),700,15750000,0,0,7355450,1.36
04/08/2022,0,15750000,22.4(-0.44 %),0,15750000,0,0,7355450,1.36
05/08/2022,0,15750000,22.5(0.45 %),0,15750000,0,0,7355450,1.36
08/08/2022,0,15750000,22.45(-0.22 %),0,15750000,0,0,7355450,1.36
09/08/2022,-10100,-228260000,22.6(0.44 %),100,2260000,10200,230520000,7355350,1.36
10/08/2022,2100,50715000,24.15(6.86 %),3600,86940000,1500,36225000,7351750,1.39
11/08/2022,0,50715000,25.8(6.61 %),0,86940000,0,36225000,7361950,1.32
12/08/2022,-800,-20800000,26(0.78 %),300,7800000,1100,28600000,7363150,1.31
15/08/2022,1000,24850000,24.85(-4.42 %),1000,24850000,0,0,7362150,1.32
16/08/2022,-100,-2515000,25.15(1.00 %),300,7545000,400,10060000,7362950,1.31
17/08/2022,6600,164010000,24.85(-1.39 %),6800,168980000,200,4970000,7356150,1.36
18/08/2022,0,164010000,24.9(0.00 %),0,168980000,0,4970000,7356550,1.35
19/08/2022,0,164010000,24.8(-0.40 %),0,168980000,0,4970000,7356750,1.35
22/08/2022,200,5000000,25(0.81 %),200,5000000,0,0,7356550,1.35
23/08/2022,0,5000000,24.95(-0.20 %),0,5000000,0,0,7356550,1.35
24/08/2022,-700,-17465000,24.95(-0.20 %),0,0,700,17465000,7356550,1.35
25/08/2022,2700,66960000,24.8(-0.80 %),3100,76880000,400,9920000,7353450,1.37
26/08/2022,-100,-2390000,23.9(-3.63 %),0,0,100,2390000,7354150,1.37
29/08/2022,-5200,-124280000,23.9(0.00 %),0,0,5200,124280000,7354550,1.37
30/08/2022,0,-124280000,23.9(0.00 %),0,0,0,124280000,7354650,1.37
31/08/2022,0,-124280000,24.3(1.67 %),0,0,0,124280000,7359850,1.33
05/09/2022,-500,-12150000,24.3(0.00 %),0,0,500,12150000,7359850,1.33
06/09/2022,-4900,-118580000,24.2(-0.41 %),0,0,4900,118580000,7359850,1.33
07/09/2022,0,-118580000,24.1(-0.41 %),0,0,0,118580000,7360350,1.33
08/09/2022,0,-118580000,23.6(-2.07 %),0,0,0,118580000,7365250,1.3
09/09/2022,100,2385000,23.85(1.06 %),200,4770000,100,2385000,7365050,1.3
12/09/2022,0,2385000,23.8(-0.42 %),0,4770000,0,2385000,7365050,1.3
13/09/2022,1200,9160000,23.55(-1.05 %),1200,9160000,0,0,7363950,1.31
14/09/2022,500,9160000,23(-2.54 %),500,9160000,0,0,7363450,1.31
15/09/2022,2000,11500000,23.05(0.22 %),2000,11500000,0,0,0,1.32
16/09/2022,600,13830000,23.05(-0.22 %),600,13830000,0,0,7360850,1.33
19/09/2022,700,16065000,22.95(-0.65 %),700,16065000,0,0,7360150,1.33
20/09/2022,0,16065000,22.9(-0.43 %),0,16065000,0,0,7360150,1.33
21/09/2022,0,16065000,22.05(-3.71 %),0,16065000,0,0,7360150,1.33
22/09/2022,100,2245000,22.45(1.58 %),100,2245000,0,0,7360050,1.33
23/09/2022,0,2245000,22.65(0.67 %),0,2245000,0,0,7360050,1.33
26/09/2022,2000,45200000,22.6(-0.44 %),2000,45200000,0,0,7358050,1.35
27/09/2022,-800,-18080000,22.6(0.00 %),200,4520000,1000,22600000,7357850,1.35
28/09/2022,100,2245000,22.45(-0.66 %),100,2245000,0,0,7357750,1.35
29/09/2022,0,2245000,22.2(-1.33 %),0,2245000,0,0,7358750,1.34
30/09/2022,2300,50945000,22.15(-0.23 %),2300,50945000,0,0,7356450,1.36
03/10/2022,0,50945000,22(-0.90 %),0,50945000,0,0,7356450,1.36
04/10/2022,0,50945000,21.85(-0.68 %),0,50945000,0,0,7356450,1.36
05/10/2022,0,50945000,23.35(6.62 %),0,50945000,0,0,7356450,1.36
06/10/2022,200,4860000,24.3(3.85 %),200,4860000,0,0,7356250,1.36
07/10/2022,0,4860000,23.5(-3.29 %),0,4860000,0,0,7356250,1.36
10/10/2022,-400,-9340000,23.35(-0.64 %),0,0,400,9340000,7356250,1.36
11/10/2022,0,-9340000,23.65(1.07 %),0,0,0,9340000,7356250,1.36
12/10/2022,-400,-9180000,22.95(-3.16 %),0,0,400,9180000,7356650,1.35
13/10/2022,0,-9180000,22.95(-0.22 %),0,0,0,9180000,7356650,1.35
14/10/2022,0,-9180000,21.65(-5.87 %),0,0,0,9180000,7357050,1.35
17/10/2022,4100,86100000,21(-3.23 %),4100,86100000,0,0,7352950,1.38
18/10/2022,0,86100000,20.9(-0.48 %),0,86100000,0,0,7352950,1.38
19/10/2022,0,0,21(0.48 %),0,0,0,0,7352950,1.38
20/10/2022,0,0,21.55(2.62 %),0,0,0,0,7352950,1.38
21/10/2022,2600,53515000,20.2(-6.48 %),2600,53515000,0,0,7350350,1.39
24/10/2022,1000,19000000,18.8(-6.93 %),1000,19000000,0,0,7349350,1.4
25/10/2022,0,0,18.7(-0.53 %),0,0,0,0,7349350,1.4
26/10/2022,0,0,19.35(3.48 %),0,0,0,0,7349350,1.4
27/10/2022,0,0,19.4(0.00 %),0,0,0,0,7349350,1.4
28/10/2022,500,9875000,19.75(1.80 %),500,9875000,0,0,7348850,1.4
31/10/2022,0,9875000,19.55(-1.26 %),0,9875000,0,0,7348850,1.4
01/11/2022,0,9875000,19.35(-1.28 %),0,9875000,0,0,7348850,1.4
02/11/2022,0,9875000,19.35(-0.26 %),0,9875000,0,0,7348850,1.4
03/11/2022,-1500,-29475000,19.65(1.29 %),1100,21615000,2600,51090000,7347750,1.41
04/11/2022,-900,-17820000,19.8(0.51 %),0,0,900,17820000,7347750,1.41
07/11/2022,1300,26000000,20(1.01 %),1300,26000000,0,0,7349050,1.4
08/11/2022,0,26000000,20(0.00 %),0,26000000,0,0,7349950,1.4
09/11/2022,0,26000000,20(0.00 %),0,26000000,0,0,7349950,1.4
10/11/2022,0,26000000,20(0.00 %),0,26000000,0,0,7349950,1.4
11/11/2022,0,26000000,18.6(-7.00 %),0,26000000,0,0,7349950,1.4
14/11/2022,1800,31140000,17.3(-6.99 %),1800,31140000,0,0,7348150,1.41
15/11/2022,3000,51900000,17.3(0.00 %),3000,51900000,0,0,7345150,1.43
16/11/2022,0,51900000,17.95(3.76 %),0,51900000,0,0,7345150,1.43
17/11/2022,0,51900000,17.8(4.71 %),0,51900000,0,0,7345150,1.43
18/11/2022,0,51900000,18.1(1.69 %),0,51900000,0,0,7345150,1.43
21/11/2022,0,51900000,18.3(1.10 %),0,51900000,0,0,7345150,1.43
22/11/2022,0,51900000,18(-1.64 %),0,51900000,0,0,7345150,1.43
23/11/2022,0,51900000,17.75(-1.39 %),0,51900000,0,0,7345150,1.43
24/11/2022,0,51900000,18(1.41 %),0,51900000,0,0,7345150,1.43
25/11/2022,0,51900000,17.9(-0.56 %),0,51900000,0,0,7345150,1.43
28/11/2022,0,51900000,17.75(-0.84 %),0,51900000,0,0,7345150,1.43
29/11/2022,1600,27200000,17(-4.49 %),1600,27200000,0,0,7343550,1.44
30/11/2022,0,27200000,17.1(0.59 %),0,27200000,0,0,7343550,1.44
01/12/2022,-400,-7160000,17.9(4.68 %),0,0,400,7160000,7343550,1.44
02/12/2022,0,-7160000,17.5(-2.23 %),0,0,0,7160000,7343550,1.44
05/12/2022,-8300,-148155000,17.85(2.00 %),0,0,8300,148155000,7351850,1.39
06/12/2022,0,-148155000,18.5(3.35 %),0,0,0,148155000,7351850,1.39
07/12/2022,0,-148155000,18.9(2.16 %),0,0,0,148155000,7351850,1.39
08/12/2022,500,9525000,19.05(0.79 %),500,9525000,0,0,7351750,1.39
09/12/2022,200,3860000,19.3(1.05 %),200,3860000,0,0,7351550,1.39
12/12/2022,0,3860000,19.9(3.11 %),0,3860000,0,0,7351150,1.39
13/12/2022,0,3860000,20.25(1.76 %),0,3860000,0,0,7351150,0.0
14/12/2022,1600,31840000,19.9(-1.97 %),1600,31840000,0,0,7349550,0.0
15/12/2022,0,31840000,19.9(0.00 %),0,31840000,0,0,7349550,1.4
16/12/2022,0,31840000,20.4(2.51 %),0,31840000,0,0,7349550,1.4
19/12/2022,0,31840000,20.3(-0.49 %),0,31840000,0,0,7349550,1.4
20/12/2022,0,31840000,20.1(-0.99 %),0,31840000,0,0,7349550,1.4
21/12/2022,0,31840000,20.2(0.50 %),0,31840000,0,0,7349550,1.4
22/12/2022,0,31840000,20.2(0.00 %),0,31840000,0,0,7349550,1.4
23/12/2022,0,31840000,20.7(2.48 %),0,31840000,0,0,7349550,1.4
26/12/2022,0,31840000,20.95(1.21 %),0,31840000,0,0,7349550,1.4
27/12/2022,0,31840000,20.95(-0.24 %),0,31840000,0,0,7349550,1.4
28/12/2022,0,31840000,21(0.00 %),0,31840000,0,0,7349550,1.4
29/12/2022,0,31840000,21.2(0.95 %),0,31840000,0,0,7349950,1.4
30/12/2022,0,31840000,20.9(-1.42 %),0,31840000,0,0,7349950,1.4
03/01/2023,300,6300000,21(0.48 %),300,6300000,0,0,7349650,0.0
04/01/2023,400,8200000,20.5(-2.38 %),400,8200000,0,0,7349250,1.4
05/01/2023,0,8200000,20.35(-0.73 %),0,8200000,0,0,7349250,1.4
06/01/2023,0,8200000,19.95(-2.21 %),0,8200000,0,0,7349250,1.4
09/01/2023,-700,-13790000,19.7(-1.50 %),0,0,700,13790000,7349250,1.4
10/01/2023,0,-13790000,20(1.52 %),0,0,0,13790000,7349250,1.4
11/01/2023,-100,-1995000,19.95(-0.25 %),0,0,100,1995000,7349950,1.4
12/01/2023,100,1910000,19.1(-4.50 %),100,1910000,0,0,7349850,1.4
13/01/2023,1300,23920000,18.4(-3.66 %),1300,23920000,0,0,7348650,1.41
16/01/2023,0,23920000,18.4(0.00 %),0,23920000,0,0,7348650,1.41
17/01/2023,0,23920000,19(3.26 %),0,23920000,0,0,7348650,1.41
18/01/2023,0,23920000,19.35(1.84 %),0,23920000,0,0,7348650,1.41
19/01/2023,0,23920000,19.8(2.06 %),0,23920000,0,0,7348650,1.41
27/01/2023,0,23920000,20.3(2.53 %),0,23920000,0,0,7348650,1.41
30/01/2023,-1800,-36540000,20.3(0.00 %),0,0,1800,36540000,7348650,1.41
31/01/2023,-5300,-110770000,20.9(2.96 %),0,0,5300,110770000,7348650,1.41
01/02/2023,500,10000000,20(-4.31 %),500,10000000,0,0,7349950,1.4
02/02/2023,0,10000000,19.85(-0.75 %),0,10000000,0,0,7355250,1.36
03/02/2023,100,1975000,19.75(-0.75 %),100,1975000,0,0,7355150,1.36
06/02/2023,3100,60295000,19.45(-1.77 %),3100,60295000,0,0,7352050,1.38
07/02/2023,0,60295000,19.3(-1.03 %),0,60295000,0,0,7352050,1.38
08/02/2023,-600,-11460000,19.1(-1.04 %),0,0,600,11460000,7352050,1.38
09/02/2023,0,-11460000,19.5(2.09 %),0,0,0,11460000,7352050,1.38
10/02/2023,0,-11460000,19.5(0.00 %),0,0,0,11460000,7352650,1.38
13/02/2023,4300,82345000,19.15(-1.79 %),4300,82345000,0,0,7348350,1.41
14/02/2023,2300,44735000,19.45(1.30 %),2300,44735000,0,0,7346050,1.42
15/02/2023,800,15280000,19.1(-2.05 %),800,15280000,0,0,7345250,1.43
16/02/2023,0,15280000,19(-0.52 %),0,15280000,0,0,7345250,1.43
17/02/2023,300,5550000,18.5(-2.63 %),300,5550000,0,0,7344950,1.43
20/02/2023,0,5550000,18.85(1.89 %),0,5550000,0,0,7344950,1.43
21/02/2023,0,5550000,18.8(-0.53 %),0,5550000,0,0,7344950,1.43
22/02/2023,0,5550000,18.95(0.80 %),0,5550000,0,0,7344950,1.43
23/02/2023,0,5550000,18.3(-3.68 %),0,5550000,0,0,7344950,1.43
24/02/2023,0,5550000,18.3(0.00 %),0,5550000,0,0,7344950,1.43
27/02/2023,0,5550000,18.5(1.09 %),0,5550000,0,0,7344950,1.43
28/02/2023,0,5550000,18.5(0.00 %),0,5550000,0,0,7344950,1.43
01/03/2023,0,5550000,18.5(0.00 %),0,5550000,0,0,7344950,1.43
02/03/2023,200,3660000,18.3(-1.08 %),200,3660000,0,0,7344750,1.43
03/03/2023,0,3660000,18.3(0.00 %),0,3660000,0,0,7344750,1.43
06/03/2023,0,3660000,18.4(0.55 %),0,3660000,0,0,7344750,1.43
07/03/2023,-500,-9300000,18.6(1.09 %),1400,26040000,1900,35340000,7343350,1.44
08/03/2023,0,-9300000,18.6(0.00 %),0,26040000,0,35340000,7343350,1.44
09/03/2023,1200,22320000,18.6(0.00 %),1200,22320000,0,0,7344050,1.44
10/03/2023,100,1855000,18.55(-0.27 %),100,1855000,0,0,7343950,1.44
13/03/2023,0,1855000,19(2.15 %),0,1855000,0,0,7343950,1.44
14/03/2023,600,11700000,19.5(2.63 %),900,17550000,300,5850000,7343050,1.44
15/03/2023,5000,103500000,20.7(6.15 %),5100,105570000,100,2070000,7337950,1.48
16/03/2023,3400,75140000,22.1(6.76 %),5500,121550000,2100,46410000,7332750,1.51
17/03/2023,-1100,-25960000,23.6(6.79 %),0,0,1100,25960000,7332850,1.51
20/03/2023,-1700,-42925000,25.25(6.99 %),0,0,1700,42925000,7334950,1.49
21/03/2023,-2600,5550000,26.45(4.55 %),0,5550000,2600,0,7336050,1.49
22/03/2023,-2000,-52070000,26.95(1.70 %),1000,24700000,3000,76770000,7338050,1.47
23/03/2023,0,0,25.4(-5.93 %),0,0,0,0,7338050,1.47
24/03/2023,1900,48485000,25.9(1.97 %),1900,48485000,0,0,7336150,1.49
27/03/2023,0,0,25.3(-2.32 %),0,0,0,0,7336150,1.49
28/03/2023,0,0,25.1(-0.79 %),0,0,0,0,7336150,1.49
29/03/2023,-8500,-212925000,25.05(-0.20 %),0,0,8500,212925000,7340450,1.46
30/03/2023,0,-212925000,25.05(-0.20 %),0,0,0,212925000,7340450,1.46
31/03/2023,-6300,-157500000,25(-0.40 %),0,0,6300,157500000,7348950,1.4
03/04/2023,100,2510000,25.1(0.40 %),100,2510000,0,0,7348850,1.4
04/04/2023,0,2510000,25.5(1.59 %),0,2510000,0,0,7355150,1.36
05/04/2023,0,2510000,25.15(-1.37 %),0,2510000,0,0,7355150,1.36
06/04/2023,0,2510000,26(3.17 %),0,2510000,0,0,7355150,1.36
07/04/2023,-2100,-55230000,26.3(1.15 %),0,0,2100,55230000,7355150,1.36
10/04/2023,5200,130780000,25.15(-4.37 %),5200,130780000,0,0,7349950,1.4
11/04/2023,0,130780000,24.7(-1.98 %),0,130780000,0,0,7352050,1.38
12/04/2023,-4200,-101850000,24.25(-1.82 %),100,2425000,4300,104275000,7351950,1.38
13/04/2023,0,-101850000,25(2.88 %),0,2425000,0,104275000,7351950,1.38
14/04/2023,0,-101850000,25(0.00 %),0,2425000,0,104275000,7356250,1.36
17/04/2023,0,-101850000,25.3(1.20 %),0,2425000,0,104275000,7356250,1.36
18/04/2023,-4100,-104550000,25.5(0.79 %),0,0,4100,104550000,7356250,1.36
19/04/2023,0,-104550000,25(-1.96 %),0,0,0,104550000,7356250,1.36
20/04/2023,-1400,-34910000,25(0.00 %),1000,24900000,2400,59810000,7357650,1.35
21/04/2023,-200,-5020000,25.1(0.40 %),0,0,200,5020000,7359350,1.34
24/04/2023,-600,-15120000,25.2(0.40 %),0,0,600,15120000,7361750,1.32
25/04/2023,-7300,-183230000,25.1(-0.40 %),0,0,7300,183230000,7361950,1.32
26/04/2023,-600,-14970000,24.95(-0.60 %),0,0,600,14970000,7362550,1.32
27/04/2023,-1500,-37900000,25.1(0.60 %),0,0,1500,37900000,7364050,1.31
28/04/2023,-100,-2510000,25.1(0.00 %),0,0,100,2510000,7364150,1.31
04/05/2023,-6100,-150820000,25.2(0.40 %),0,0,6100,150820000,7370450,1.26
05/05/2023,0,0,25.2(0.00 %),0,0,0,0,7372050,1.25
08/05/2023,0,0,25.2(0.00 %),0,0,0,0,7378150,1.21
09/05/2023,0,0,25.15(-0.20 %),0,0,0,0,7378150,1.21
10/05/2023,-2500,-62220000,25.15(-0.20 %),0,0,2500,62220000,7380650,1.2
11/05/2023,0,0,25.05(-0.60 %),0,0,0,0,7378150,1.21
12/05/2023,0,0,25.1(0.00 %),0,0,0,0,7380650,1.2
15/05/2023,600,14940000,25.4(1.20 %),1000,25100000,400,10160000,7380050,1.2
16/05/2023,-700,-17500000,25.3(-0.39 %),0,0,700,17500000,7380750,1.2
17/05/2023,0,0,25.6(1.19 %),0,0,0,0,7380750,1.2
18/05/2023,0,0,25.2(-1.56 %),0,0,0,0,7380750,1.2
19/05/2023,0,0,25.3(0.40 %),0,0,0,0,7380750,1.2
22/05/2023,0,0,25.15(-0.59 %),0,0,0,0,7380750,1.2
23/05/2023,-1000,-24800000,25.1(-0.20 %),0,0,1000,24800000,7381750,1.19
24/05/2023,0,0,24.9(-0.80 %),0,0,0,0,7381750,1.19
25/05/2023,0,0,25.1(0.80 %),0,0,0,0,7381750,1.19
26/05/2023,-1900,-46615000,25.1(0.00 %),0,0,1900,46615000,7383650,1.18
29/05/2023,0,0,25.2(0.40 %),0,0,0,0,7383650,1.18
30/05/2023,0,0,24.95(-0.99 %),0,0,0,0,7383650,1.18
31/05/2023,-4500,-108015000,24.95(0.00 %),0,0,4500,108015000,7388150,1.15
01/06/2023,0,0,24.95(0.00 %),0,0,0,0,7383650,1.18
02/06/2023,0,0,24.5(-1.80 %),0,0,0,0,7383650,1.18
05/06/2023,-3300,-78805000,24.7(0.82 %),0,0,3300,78805000,7386950,1.16
