Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2023,0,0,20.4(-15.00 %),0,0,0,0,0,0
27/04/2023,0,0,25.5(12.83 %),0,0,0,0,0,49
28/04/2023,0,0,27(5.88 %),0,0,0,0,0,49
04/05/2023,0,0,27(0.00 %),0,0,0,0,0,49
05/05/2023,0,0,27(0.00 %),0,0,0,0,0,0
08/05/2023,0,0,27(0.00 %),0,0,0,0,0,0
09/05/2023,0,0,27(0.00 %),0,0,0,0,0,0
10/05/2023,0,0,23(-14.81 %),0,0,0,0,0,49
11/05/2023,0,0,19.6(-14.78 %),0,0,0,0,0,49
12/05/2023,0,0,17.2(-14.85 %),0,0,0,0,0,0
15/05/2023,0,0,18.4(6.36 %),0,0,0,0,0,49
16/05/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
17/05/2023,0,0,17.1(-7.57 %),0,0,0,0,0,49
18/05/2023,0,0,14.6(-14.12 %),0,0,0,0,0,49
19/05/2023,0,0,16.1(0.62 %),0,0,0,0,0,49
22/05/2023,0,0,16.2(5.19 %),0,0,0,0,0,49
23/05/2023,0,0,16.1(3.21 %),0,0,0,0,0,49
24/05/2023,0,0,16.3(1.24 %),0,0,0,0,0,49
25/05/2023,0,0,16.9(-2.87 %),0,0,0,0,0,49
26/05/2023,0,0,15.3(-9.47 %),0,0,0,0,0,49
29/05/2023,0,0,17.4(2.35 %),0,0,0,0,0,49
30/05/2023,0,0,17.3(1.17 %),0,0,0,0,0,49
31/05/2023,0,0,17.4(0.00 %),0,0,0,0,0,49
01/06/2023,0,0,18.5(11.45 %),0,0,0,0,0,49
02/06/2023,0,0,15.8(-14.59 %),0,0,0,0,0,49
05/06/2023,0,0,15.2(-5.00 %),0,0,0,0,0,49
06/06/2023,0,0,15.9(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,15.5(-0.64 %),0,0,0,0,0,49
08/06/2023,0,0,15.2(-4.40 %),0,0,0,0,0,49
09/06/2023,0,0,17.3(12.34 %),0,0,0,0,0,49
12/06/2023,0,0,15.8(-8.67 %),0,0,0,0,0,49
13/06/2023,0,0,15.1(-13.71 %),0,0,0,0,0,49
14/06/2023,0,0,15.3(-3.77 %),0,0,0,0,0,49
15/06/2023,0,0,15(-8.54 %),0,0,0,0,0,49
16/06/2023,0,0,16(-0.62 %),0,0,0,0,0,0
19/06/2023,0,0,16.3(-2.98 %),0,0,0,0,0,0
20/06/2023,0,0,15.8(-1.86 %),0,0,0,0,0,0
21/06/2023,0,0,17.5(12.18 %),0,0,0,0,0,0
22/06/2023,0,0,15(-14.29 %),0,0,0,0,0,49
23/06/2023,0,0,14.5(-4.61 %),0,0,0,0,0,0
26/06/2023,0,0,14.5(-3.33 %),0,0,0,0,0,0
27/06/2023,0,0,14.3(-8.33 %),0,0,0,0,0,0
28/06/2023,0,0,14.3(-9.49 %),0,0,0,0,0,0
29/06/2023,0,0,14(-7.89 %),0,0,0,0,0,0
30/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,0
03/07/2023,0,0,16.2(12.50 %),0,0,0,0,0,0
04/07/2023,0,0,14.6(-9.88 %),0,0,0,0,0,0
05/07/2023,0,0,16.2(1.89 %),0,0,0,0,0,0
06/07/2023,0,0,16.2(0.00 %),0,0,0,0,0,0
07/07/2023,0,0,15.4(-4.94 %),0,0,0,0,0,0
10/07/2023,0,0,17(11.11 %),0,0,0,0,0,0
11/07/2023,0,0,15.3(-10.00 %),0,0,0,0,0,0
12/07/2023,0,0,16.5(10.00 %),0,0,0,0,0,0
13/07/2023,0,0,18(9.09 %),0,0,0,0,0,0
14/07/2023,0,0,16.6(-7.78 %),0,0,0,0,0,0
17/07/2023,0,0,14.7(-12.50 %),0,0,0,0,0,0
18/07/2023,0,0,15.3(0.66 %),0,0,0,0,0,0
19/07/2023,0,0,17(9.68 %),0,0,0,0,0,0
20/07/2023,0,0,18.5(8.82 %),0,0,0,0,0,0
21/07/2023,0,0,15.8(-14.59 %),0,0,0,0,0,0
24/07/2023,0,0,15.3(-4.38 %),0,0,0,0,0,0
25/07/2023,0,0,16.5(9.27 %),0,0,0,0,0,0
26/07/2023,0,0,17.7(7.27 %),0,0,0,0,0,49
27/07/2023,0,0,15.1(-14.69 %),0,0,0,0,0,49
28/07/2023,0,0,15.4(-1.28 %),0,0,0,0,0,0
31/07/2023,0,0,18(11.11 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,15.1(-7.93 %),0,0,0,0,0,0
04/08/2023,0,0,14.5(-11.59 %),0,0,0,0,0,0
07/08/2023,0,0,16.8(10.53 %),0,0,0,0,0,49
08/08/2023,0,0,14.5(-13.69 %),0,0,0,0,0,49
09/08/2023,0,0,14.4(-10.56 %),0,0,0,0,0,49
10/08/2023,0,0,15.7(6.08 %),0,0,0,0,0,49
11/08/2023,0,0,16.5(5.10 %),0,0,0,0,0,49
14/08/2023,0,0,14.6(-11.52 %),0,0,0,0,0,0
15/08/2023,0,0,16(9.59 %),0,0,0,0,0,0
16/08/2023,0,0,17.5(9.38 %),0,0,0,0,0,0
17/08/2023,0,0,19(8.57 %),0,0,0,0,0,0
18/08/2023,0,0,19(0.00 %),0,0,0,0,0,0
21/08/2023,0,0,19(0.00 %),0,0,0,0,0,0
22/08/2023,0,0,19(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,17.7(-6.84 %),0,0,0,0,0,0
24/08/2023,0,0,15.1(-14.69 %),0,0,0,0,0,0
25/08/2023,0,0,15(-2.60 %),0,0,0,0,0,0
28/08/2023,0,0,15(-6.25 %),0,0,0,0,0,0
29/08/2023,0,0,15(-1.32 %),0,0,0,0,0,0
30/08/2023,0,0,14.3(-7.74 %),0,0,0,0,0,0
31/08/2023,0,0,14(-5.41 %),0,0,0,0,0,0
05/09/2023,0,0,13.8(-1.43 %),0,0,0,0,0,0
06/09/2023,0,0,14(0.00 %),0,0,0,0,0,0
07/09/2023,0,0,14(-6.67 %),0,0,0,0,0,0
08/09/2023,0,0,15.3(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,12.6(-5.26 %),0,0,0,0,0,0
12/09/2023,0,0,13.6(3.03 %),0,0,0,0,0,0
13/09/2023,0,0,13(-5.80 %),0,0,0,0,0,0
14/09/2023,0,0,13.3(-2.21 %),0,0,0,0,0,0
15/09/2023,0,0,13(-2.26 %),0,0,0,0,0,0
18/09/2023,0,0,12.1(-7.63 %),0,0,0,0,0,49
19/09/2023,0,0,13(2.36 %),0,0,0,0,0,49
20/09/2023,0,0,14.2(11.81 %),0,0,0,0,0,49
21/09/2023,0,0,13(-8.45 %),0,0,0,0,0,0
22/09/2023,0,0,14.9(11.19 %),0,0,0,0,0,0
25/09/2023,0,0,12.7(-14.77 %),0,0,0,0,0,0
26/09/2023,0,0,12.7(-3.79 %),0,0,0,0,0,0
27/09/2023,0,0,14.7(10.53 %),0,0,0,0,0,0
28/09/2023,0,0,16.4(11.56 %),0,0,0,0,0,0
29/09/2023,0,0,17.5(6.71 %),0,0,0,0,0,0
02/10/2023,0,0,17.5(0.00 %),0,0,0,0,0,0
03/10/2023,0,0,17.3(-1.14 %),0,0,0,0,0,0
04/10/2023,0,0,14.8(-14.45 %),0,0,0,0,0,0
05/10/2023,0,0,12.6(-14.86 %),0,0,0,0,0,0
06/10/2023,0,0,12.5(-2.34 %),0,0,0,0,0,0
09/10/2023,0,0,12.6(-6.67 %),0,0,0,0,0,0
10/10/2023,0,0,14.5(9.85 %),0,0,0,0,0,0
11/10/2023,0,0,13.1(-9.66 %),0,0,0,0,0,0
12/10/2023,0,0,12.8(-12.33 %),0,0,0,0,0,0
13/10/2023,0,0,11.3(-11.02 %),0,0,0,0,0,0
16/10/2023,0,0,12.8(-3.03 %),0,0,0,0,0,0
17/10/2023,0,0,12.4(-3.88 %),0,0,0,0,0,0
18/10/2023,0,0,11.3(-12.40 %),0,0,0,0,0,0
19/10/2023,0,0,13.3(9.92 %),0,0,0,0,0,0
20/10/2023,0,0,11.5(-13.53 %),0,0,0,0,0,0
23/10/2023,0,0,14(11.11 %),0,0,0,0,0,0
24/10/2023,0,0,11.9(-15.00 %),0,0,0,0,0,0
25/10/2023,0,0,11.9(-1.65 %),0,0,0,0,0,0
26/10/2023,0,0,10.9(-14.84 %),0,0,0,0,0,0
27/10/2023,0,0,13(11.11 %),0,0,0,0,0,0
30/10/2023,0,0,12.4(-4.62 %),0,0,0,0,0,0
31/10/2023,0,0,11.4(-4.20 %),0,0,0,0,0,0
01/11/2023,0,0,9.5(-13.64 %),0,0,0,0,0,0
02/11/2023,0,0,10.9(9.00 %),0,0,0,0,0,0
03/11/2023,0,0,9.3(-14.68 %),0,0,0,0,0,0
06/11/2023,0,0,10(4.17 %),0,0,0,0,0,0
07/11/2023,0,0,9.4(-6.93 %),0,0,0,0,0,49
08/11/2023,0,0,9.8(3.16 %),0,0,0,0,0,0
09/11/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
10/11/2023,0,0,9.5(-5.00 %),0,0,0,0,0,0
13/11/2023,0,0,9.5(-2.06 %),0,0,0,0,0,0
14/11/2023,0,0,9.9(2.06 %),0,0,0,0,0,0
15/11/2023,0,0,9.9(-3.88 %),0,0,0,0,0,0
16/11/2023,0,0,10.4(4.00 %),0,0,0,0,0,49
17/11/2023,0,0,10.6(0.95 %),0,0,0,0,0,0
20/11/2023,0,0,9.7(-14.16 %),0,0,0,0,0,0
21/11/2023,0,0,10(1.01 %),0,0,0,0,0,0
22/11/2023,0,0,10(-6.54 %),0,0,0,0,0,0
23/11/2023,0,0,11(0.00 %),0,0,0,0,0,49
24/11/2023,0,0,10.9(-8.40 %),0,0,0,0,0,49
27/11/2023,0,0,10.8(-14.96 %),0,0,0,0,0,49
28/11/2023,0,0,10.2(-14.29 %),0,0,0,0,0,49
29/11/2023,0,0,10.8(0.00 %),0,0,0,0,0,49
30/11/2023,0,0,10.5(-2.78 %),0,0,0,0,0,49
01/12/2023,0,0,10(-3.85 %),0,0,0,0,0,49
04/12/2023,0,0,9.8(-4.85 %),0,0,0,0,0,49
05/12/2023,0,0,11.5(8.49 %),0,0,0,0,0,49
06/12/2023,0,0,9.9(-13.91 %),0,0,0,0,0,49
07/12/2023,0,0,10(0.00 %),0,0,0,0,0,49
08/12/2023,0,0,9.9(-2.94 %),0,0,0,0,0,49
11/12/2023,0,0,10.2(2.00 %),0,0,0,0,0,49
12/12/2023,0,0,9.9(-7.48 %),0,0,0,0,0,49
13/12/2023,0,0,10(-1.96 %),0,0,0,0,0,49
14/12/2023,0,0,10.9(6.86 %),0,0,0,0,0,49
15/12/2023,0,0,11.7(7.34 %),0,0,0,0,0,49
18/12/2023,0,0,12.7(8.55 %),0,0,0,0,0,49
19/12/2023,0,0,14(10.24 %),0,0,0,0,0,49
20/12/2023,0,0,11.9(-15.00 %),0,0,0,0,0,49
21/12/2023,0,0,10.9(-14.84 %),0,0,0,0,0,49
22/12/2023,0,0,13(3.17 %),0,0,0,0,0,49
25/12/2023,0,0,11.1(-14.62 %),0,0,0,0,0,49
26/12/2023,0,0,10.3(-13.45 %),0,0,0,0,0,0
27/12/2023,0,0,10.3(-12.71 %),0,0,0,0,0,0
28/12/2023,0,0,10.4(-11.11 %),0,0,0,0,0,0
29/12/2023,0,0,12.4(5.98 %),0,0,0,0,0,0
02/01/2024,0,0,10.7(-4.46 %),0,0,0,0,0,0
03/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,49
04/01/2024,0,0,12.8(11.30 %),0,0,0,0,0,49
05/01/2024,0,0,14.2(10.94 %),0,0,0,0,0,49
08/01/2024,0,0,12.1(-14.79 %),0,0,0,0,0,49
09/01/2024,0,0,11.7(-14.60 %),0,0,0,0,0,0
10/01/2024,0,0,11.9(-14.39 %),0,0,0,0,0,0
11/01/2024,0,0,11.7(-14.60 %),0,0,0,0,0,0
12/01/2024,0,0,10.8(-14.29 %),0,0,0,0,0,49
15/01/2024,0,0,11.4(-8.06 %),0,0,0,0,0,0
16/01/2024,0,0,12.2(-2.40 %),0,0,0,0,0,0
17/01/2024,0,0,11.9(-4.03 %),0,0,0,0,0,0
18/01/2024,0,0,11.2(-14.50 %),0,0,0,0,0,49
19/01/2024,0,0,13.7(8.73 %),0,0,0,0,0,49
22/01/2024,0,0,11.7(-14.60 %),0,0,0,0,0,49
23/01/2024,0,0,11.5(-14.81 %),0,0,0,0,0,49
24/01/2024,0,0,11.4(-14.29 %),0,0,0,0,0,49
25/01/2024,0,0,11.5(-14.81 %),0,0,0,0,0,49
26/01/2024,0,0,10.9(-14.84 %),0,0,0,0,0,49
29/01/2024,0,0,12.5(7.76 %),0,0,0,0,0,0
30/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
31/01/2024,0,0,11.6(-5.69 %),0,0,0,0,0,0
01/02/2024,0,0,11.3(0.00 %),0,0,0,0,0,49
02/02/2024,0,0,13.3(9.92 %),0,0,0,0,0,0
05/02/2024,0,0,11.4(-14.29 %),0,0,0,0,0,0
06/02/2024,0,0,11.5(-11.54 %),0,0,0,0,0,0
07/02/2024,0,0,10.6(-8.62 %),0,0,0,0,0,0
15/02/2024,0,0,11.5(-2.54 %),0,0,0,0,0,0
16/02/2024,0,0,11(-4.35 %),0,0,0,0,0,0
19/02/2024,0,0,10.8(-6.90 %),0,0,0,0,0,0
20/02/2024,0,0,10.5(-3.67 %),0,0,0,0,0,0
21/02/2024,0,0,10.8(-4.42 %),0,0,0,0,0,0
22/02/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
23/02/2024,0,0,12.1(5.22 %),0,0,0,0,0,0
26/02/2024,0,0,13.5(10.66 %),0,0,0,0,0,0
27/02/2024,0,0,11.5(-14.81 %),0,0,0,0,0,0
28/02/2024,0,0,10.9(-9.92 %),0,0,0,0,0,0
29/02/2024,0,0,11.4(-4.20 %),0,0,0,0,0,0
01/03/2024,0,0,10.8(-5.26 %),0,0,0,0,0,0
04/03/2024,0,0,11.4(0.00 %),0,0,0,0,0,0
05/03/2024,0,0,11.7(0.86 %),0,0,0,0,0,0
06/03/2024,0,0,11.5(-1.71 %),0,0,0,0,0,0
07/03/2024,0,0,11.4(-2.56 %),0,0,0,0,0,0
08/03/2024,0,0,10.8(-7.69 %),0,0,0,0,0,0
11/03/2024,0,0,11.5(3.60 %),0,0,0,0,0,0
12/03/2024,0,0,12.8(10.34 %),0,0,0,0,0,0
13/03/2024,0,0,11.2(-12.50 %),0,0,0,0,0,0
14/03/2024,0,0,11.2(-2.61 %),0,0,0,0,0,0
15/03/2024,0,0,11.1(-8.26 %),0,0,0,0,0,0
18/03/2024,0,0,11.4(-2.56 %),0,0,0,0,0,0
19/03/2024,0,0,11.4(1.79 %),0,0,0,0,0,0
20/03/2024,0,0,11.9(2.59 %),0,0,0,0,0,0
21/03/2024,0,0,13(9.24 %),0,0,0,0,0,0
22/03/2024,0,0,12(-7.69 %),0,0,0,0,0,0
25/03/2024,0,0,11.5(-5.74 %),0,0,0,0,0,0
26/03/2024,0,0,11(-7.56 %),0,0,0,0,0,0
27/03/2024,0,0,11.7(0.00 %),0,0,0,0,0,0
28/03/2024,0,0,11.9(-5.56 %),0,0,0,0,0,0
29/03/2024,0,0,14(5.26 %),0,0,0,0,0,0
01/04/2024,0,0,14(0.00 %),0,0,0,0,0,0
02/04/2024,0,0,11.9(-15.00 %),0,0,0,0,0,0
03/04/2024,0,0,11.1(-11.20 %),0,0,0,0,0,0
04/04/2024,0,0,12.4(7.83 %),0,0,0,0,0,0
05/04/2024,0,0,11(-9.84 %),0,0,0,0,0,0
08/04/2024,0,0,11(-2.65 %),0,0,0,0,0,0
09/04/2024,0,0,11(-1.79 %),0,0,0,0,0,0
10/04/2024,0,0,11(-4.35 %),0,0,0,0,0,0
11/04/2024,0,0,11.1(-1.77 %),0,0,0,0,0,0
12/04/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
15/04/2024,0,0,10.8(-7.69 %),0,0,0,0,0,0
16/04/2024,0,0,10.8(-1.82 %),0,0,0,0,0,0
17/04/2024,0,0,10.9(-6.84 %),0,0,0,0,0,0
19/04/2024,0,0,10.7(-6.14 %),0,0,0,0,0,0
22/04/2024,0,0,10.9(0.93 %),0,0,0,0,0,0
23/04/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,10.7(-13.01 %),0,0,0,0,0,0
26/04/2024,0,0,12(10.09 %),0,0,0,0,0,0
02/05/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
07/05/2024,0,0,11.2(-5.88 %),0,0,0,0,0,0
08/05/2024,0,0,10.5(-6.25 %),0,0,0,0,0,0
09/05/2024,0,0,10.7(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,12(10.09 %),0,0,0,0,0,0
13/05/2024,0,0,12(0.00 %),0,0,0,0,0,0
14/05/2024,0,0,12(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,11.8(-1.67 %),0,0,0,0,0,0
16/05/2024,0,0,12.8(8.47 %),0,0,0,0,0,0
17/05/2024,0,0,10.9(-14.84 %),0,0,0,0,0,0
20/05/2024,0,0,12.5(8.70 %),0,0,0,0,0,0
21/05/2024,0,0,11.9(-4.80 %),0,0,0,0,0,0
22/05/2024,0,0,11.9(1.71 %),0,0,0,0,0,0
23/05/2024,0,0,11.9(-4.80 %),0,0,0,0,0,0
24/05/2024,0,0,11.1(-14.62 %),0,0,0,0,0,0
27/05/2024,0,0,11.1(-5.13 %),0,0,0,0,0,0
28/05/2024,0,0,10.8(-6.90 %),0,0,0,0,0,0
29/05/2024,0,0,13(9.24 %),0,0,0,0,0,0
30/05/2024,0,0,11.1(-14.62 %),0,0,0,0,0,0
31/05/2024,0,0,12(4.35 %),0,0,0,0,0,0
03/06/2024,0,0,10.7(-12.30 %),0,0,0,0,0,0
04/06/2024,0,0,11.5(7.48 %),0,0,0,0,0,0
05/06/2024,0,0,11.4(-0.87 %),0,0,0,0,0,0
06/06/2024,0,0,13(8.33 %),0,0,0,0,0,0
07/06/2024,0,0,13(0.00 %),0,0,0,0,0,0
10/06/2024,0,0,13.3(2.31 %),0,0,0,0,0,0
11/06/2024,0,0,14.4(8.27 %),0,0,0,0,0,49
12/06/2024,0,0,12.3(-14.58 %),0,0,0,0,0,0
13/06/2024,0,0,11.1(-12.60 %),0,0,0,0,0,0
14/06/2024,0,0,11.9(-6.30 %),0,0,0,0,0,0
17/06/2024,0,0,14.7(9.70 %),0,0,0,0,0,0
18/06/2024,0,0,12.5(-14.97 %),0,0,0,0,0,0
19/06/2024,0,0,11.4(-12.98 %),0,0,0,0,0,0
20/06/2024,0,0,12.5(-6.02 %),0,0,0,0,0,0
21/06/2024,0,0,11.1(-6.72 %),0,0,0,0,0,0
24/06/2024,0,0,12(-4.76 %),0,0,0,0,0,0
25/06/2024,0,0,14.3(7.52 %),0,0,0,0,0,0
26/06/2024,0,0,12.2(-14.69 %),0,0,0,0,0,0
27/06/2024,0,0,11.6(-5.69 %),0,0,0,0,0,0
28/06/2024,0,0,12.4(4.20 %),0,0,0,0,0,0
03/07/2024,0,0,11.5(-1.71 %),0,0,0,0,0,49
04/07/2024,0,0,11.2(-8.94 %),0,0,0,0,0,0
05/07/2024,0,0,11.9(0.85 %),0,0,0,0,0,0
08/07/2024,0,0,11.1(-5.13 %),0,0,0,0,0,0
09/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,11(-7.56 %),0,0,0,0,0,0
11/07/2024,0,0,10.9(-6.84 %),0,0,0,0,0,0
12/07/2024,0,0,12.1(0.83 %),0,0,0,0,0,0
15/07/2024,0,0,11(-5.17 %),0,0,0,0,0,0
16/07/2024,0,0,13(8.33 %),0,0,0,0,0,0
17/07/2024,0,0,14(7.69 %),0,0,0,0,0,0
18/07/2024,0,0,11.9(-15.00 %),0,0,0,0,0,0
19/07/2024,0,0,13.3(8.13 %),0,0,0,0,0,0
22/07/2024,0,0,12.2(-8.27 %),0,0,0,0,0,0
23/07/2024,0,0,12.3(-0.81 %),0,0,0,0,0,0
24/07/2024,0,0,10.7(-8.55 %),0,0,0,0,0,0
25/07/2024,0,0,12.7(8.55 %),0,0,0,0,0,0
26/07/2024,0,0,12.7(0.00 %),0,0,0,0,0,0
29/07/2024,0,0,13.7(7.87 %),0,0,0,0,0,0
30/07/2024,0,0,11.7(-14.60 %),0,0,0,0,0,0
31/07/2024,0,0,11.7(-14.60 %),0,0,0,0,0,0
01/08/2024,0,0,10.9(-6.84 %),0,0,0,0,0,0
02/08/2024,0,0,11.2(-2.61 %),0,0,0,0,0,0
05/08/2024,0,0,11.4(2.70 %),0,0,0,0,0,0
06/08/2024,0,0,11.2(1.82 %),0,0,0,0,0,0
07/08/2024,0,0,11.7(0.86 %),0,0,0,0,0,0
08/08/2024,0,0,13.3(8.13 %),0,0,0,0,0,0
09/08/2024,0,0,11.4(-14.29 %),0,0,0,0,0,0
12/08/2024,0,0,10.8(-10.74 %),0,0,0,0,0,0
13/08/2024,0,0,13.5(8.00 %),0,0,0,0,0,0
14/08/2024,0,0,11.5(-14.81 %),0,0,0,0,0,0
15/08/2024,0,0,10.5(-10.26 %),0,0,0,0,0,0
16/08/2024,0,0,10.3(-2.83 %),0,0,0,0,0,0
19/08/2024,0,0,10.5(0.96 %),0,0,0,0,0,0
20/08/2024,0,0,10.2(-4.67 %),0,0,0,0,0,0
21/08/2024,0,0,10.4(-0.95 %),0,0,0,0,0,0
22/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,10.9(0.93 %),0,0,0,0,0,0
26/08/2024,0,0,10.2(-2.86 %),0,0,0,0,0,0
27/08/2024,0,0,10.4(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,10.4(0.00 %),0,0,0,0,0,0
29/08/2024,0,0,11.5(9.52 %),0,0,0,0,0,0
30/08/2024,0,0,11.4(-0.87 %),0,0,0,0,0,0
04/09/2024,0,0,11(1.85 %),0,0,0,0,0,0
05/09/2024,0,0,10.9(-1.80 %),0,0,0,0,0,0
06/09/2024,0,0,10.4(-10.34 %),0,0,0,0,0,0
09/09/2024,0,0,11.4(8.57 %),0,0,0,0,0,0
10/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,10.6(-7.02 %),0,0,0,0,0,0
17/09/2024,0,0,11.5(8.49 %),0,0,0,0,0,0
18/09/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,11.5(-2.54 %),0,0,0,0,0,0
23/09/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
25/09/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
26/09/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
30/09/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
01/10/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
04/10/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
07/10/2024,0,0,10.5(-11.02 %),0,0,0,0,0,0
08/10/2024,0,0,12(8.11 %),0,0,0,0,0,0
09/10/2024,0,0,12(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,11.5(-4.17 %),0,0,0,0,0,0
11/10/2024,0,0,10.9(-5.22 %),0,0,0,0,0,0
14/10/2024,0,0,11.9(3.48 %),0,0,0,0,0,0
15/10/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
16/10/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
17/10/2024,0,0,11.7(-1.68 %),0,0,0,0,0,0
18/10/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0
21/10/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
23/10/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
24/10/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0
25/10/2024,0,0,11(-6.78 %),0,0,0,0,0,0
28/10/2024,0,0,11.7(5.41 %),0,0,0,0,0,0
29/10/2024,0,0,12.2(9.91 %),0,0,0,0,0,0
30/10/2024,0,0,13(6.56 %),0,0,0,0,0,0
31/10/2024,0,0,13(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,11.4(-12.31 %),0,0,0,0,0,0
04/11/2024,0,0,12.5(9.65 %),0,0,0,0,0,0
05/11/2024,0,0,12.5(-0.79 %),0,0,0,0,0,0
06/11/2024,0,0,14(9.37 %),0,0,0,0,0,0
07/11/2024,0,0,11.9(-15.00 %),0,0,0,0,0,0
08/11/2024,0,0,13(9.24 %),0,0,0,0,0,0
11/11/2024,0,0,12.5(-3.85 %),0,0,0,0,0,0
12/11/2024,0,0,14(9.37 %),0,0,0,0,0,0
13/11/2024,0,0,15(7.14 %),0,0,0,0,0,0
14/11/2024,0,0,12.8(-14.67 %),0,0,0,0,0,0
15/11/2024,0,0,13.5(4.65 %),0,0,0,0,0,0
18/11/2024,0,0,11.5(-14.81 %),0,0,0,0,0,0
19/11/2024,0,0,13.2(8.20 %),0,0,0,0,0,0
20/11/2024,0,0,12(-9.09 %),0,0,0,0,0,0
21/11/2024,0,0,11.9(-0.83 %),0,0,0,0,0,0
22/11/2024,0,0,11.5(-6.50 %),0,0,0,0,0,0
25/11/2024,0,0,12(0.84 %),0,0,0,0,0,0
26/11/2024,0,0,12(-1.64 %),0,0,0,0,0,0
27/11/2024,0,0,12(-0.83 %),0,0,0,0,0,0
28/11/2024,0,0,12(-0.83 %),0,0,0,0,0,0
29/11/2024,0,0,12.3(4.24 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,12.5(-7.41 %),0,0,0,0,0,0
10/12/2024,0,0,13.1(-5.07 %),0,0,0,0,0,0
16/12/2024,0,0,12.5(-12.59 %),0,0,0,0,0,0
17/12/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
18/12/2024,0,0,12.6(0.80 %),0,0,0,0,0,0
19/12/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,12.6(-3.08 %),0,0,0,0,0,0
24/12/2024,0,0,12.6(-6.67 %),0,0,0,0,0,0
25/12/2024,0,0,12.4(-8.15 %),0,0,0,0,0,0
26/12/2024,0,0,14.9(12.03 %),0,0,0,0,0,0
27/12/2024,0,0,12.8(-6.57 %),0,0,0,0,0,0
30/12/2024,0,0,14.4(11.63 %),0,0,0,0,0,0
31/12/2024,0,0,14.7(2.08 %),0,0,0,0,0,0
02/01/2025,0,0,12.7(-3.79 %),0,0,0,0,0,0
03/01/2025,0,0,12.9(0.00 %),0,0,0,0,0,0
06/01/2025,0,0,14.4(11.63 %),0,0,0,0,0,0
07/01/2025,0,0,14.4(0.00 %),0,0,0,0,0,0
