Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2021,19.5,19.5,-0.2(-1.02 %),200,4050000,0,0,21.0,21.0,19.5
21/09/2021,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/09/2021,17.3,17.3,-3(-14.78 %),3800,65740000,0,0,17.3,17.3,17.3
23/09/2021,17.3,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
24/09/2021,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/09/2021,15.5,15.5,-1.8(-10.40 %),1100,17000000,0,0,15.3,15.6,15.3
28/09/2021,15.5,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
29/09/2021,15.2,15.2,-0.3(-1.94 %),300,4600000,0,0,15.6,15.6,15.2
30/09/2021,16.8,16.8,1.5(9.80 %),400,6230000,0,0,15.1,16.8,15.1
01/10/2021,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/10/2021,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/10/2021,13.4,13.4,-2.2(-14.10 %),100,1340000,0,0,13.4,13.4,13.4
06/10/2021,14.5,14.5,1.1(8.21 %),1100,12950000,0,0,11.5,14.5,11.5
07/10/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/10/2021,13.5,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
11/10/2021,13.1,13.1,-0.4(-2.96 %),100,1310000,0,0,13.1,13.1,13.1
12/10/2021,13.7,13.7,0.6(4.58 %),200,2870000,0,0,15.0,15.0,13.7
13/10/2021,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/10/2021,12.4,12.4,-2(-13.89 %),100,1240000,0,0,12.4,12.4,12.4
15/10/2021,14.2,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
18/10/2021,16.3,16.3,2.1(14.79 %),12600,201950000,0,0,12.2,16.3,12.2
19/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2021,18.3,18.3,2.3(14.37 %),2700,49520000,0,0,18.4,18.4,18.3
26/10/2021,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/10/2021,18.0,18.0,-0.3(-1.64 %),300,5200000,0,0,16.0,18.0,16.0
28/10/2021,18.0,18.0,0.7(4.05 %),100,1800000,0,0,18.0,18.0,18.0
29/10/2021,18.3,18.3,0.3(1.67 %),100,1830000,0,0,18.3,18.3,18.3
01/11/2021,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/11/2021,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/11/2021,18.0,18.0,-0.3(-1.64 %),200,3600000,0,0,18.0,18.0,18.0
04/11/2021,15.4,15.4,-2.6(-14.44 %),1000,15400000,0,0,15.4,15.4,15.4
05/11/2021,13.4,13.4,-2(-12.99 %),300,4020000,0,0,13.4,13.4,13.4
08/11/2021,14.2,14.2,0.8(5.97 %),4800,62000000,0,0,15.4,15.4,12.2
09/11/2021,14.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
10/11/2021,15.8,15.8,1(6.76 %),300,4670000,0,0,15.2,15.8,15.2
11/11/2021,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/11/2021,15.1,15.1,-0.5(-3.21 %),1100,16610000,0,0,15.1,15.1,15.1
15/11/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/11/2021,15.1,15.1,0(0.00 %),8000,120810000,0,0,15.2,15.2,15.1
17/11/2021,16.8,16.8,1.7(11.26 %),1900,31970000,0,0,16.8,17.1,16.7
18/11/2021,16.7,16.7,-0.1(-0.60 %),5300,88510000,0,0,16.7,16.7,16.7
19/11/2021,16.3,16.3,-0.4(-2.40 %),6100,100640000,0,0,16.6,16.6,16.3
22/11/2021,15.3,15.3,-1.2(-7.27 %),2300,35190000,0,0,15.3,15.3,15.3
23/11/2021,17.4,17.4,2.1(13.73 %),400,6950000,0,0,17.4,17.4,17.3
24/11/2021,16.0,16.0,-1.4(-8.05 %),700,12310000,0,0,18.3,18.3,16.0
25/11/2021,18.5,18.5,0.9(5.11 %),100,1850000,0,0,18.5,18.5,18.5
26/11/2021,18.2,18.2,-0.3(-1.62 %),900,15940000,0,0,16.0,18.2,16.0
29/11/2021,15.3,15.3,-2.4(-13.56 %),2500,38870000,0,0,18.4,18.4,15.3
30/11/2021,17.8,17.8,2.3(14.84 %),6900,122570000,0,0,17.0,17.8,17.0
01/12/2021,16.0,16.0,-1.8(-10.11 %),8500,138730000,0,0,15.5,18.4,15.5
02/12/2021,16.0,16.0,-0.3(-1.84 %),1200,19200000,0,0,16.0,16.0,16.0
03/12/2021,16.3,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
06/12/2021,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/12/2021,16.3,16.3,0(0.00 %),300,4890000,0,0,16.3,16.3,16.3
08/12/2021,16.5,16.5,0.2(1.23 %),16300,277640000,0,0,15.2,18.7,15.2
09/12/2021,17.5,17.5,0.5(2.94 %),4500,78360000,0,0,16.2,17.5,16.2
10/12/2021,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/12/2021,17.5,17.5,0.1(0.57 %),7100,124470000,0,0,19.7,19.7,17.5
14/12/2021,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/12/2021,17.2,17.2,-0.3(-1.71 %),700,12040000,0,0,17.2,17.2,17.2
16/12/2021,17.4,17.4,0.2(1.16 %),300,5220000,0,0,17.4,17.4,17.4
17/12/2021,15.5,15.5,-1.9(-10.92 %),2200,34080000,0,0,15.4,15.5,15.4
20/12/2021,17.7,17.7,2.2(14.19 %),200,3540000,0,0,17.7,17.7,17.7
21/12/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/12/2021,15.2,15.2,-2.5(-14.12 %),300,5040000,0,0,17.6,17.6,15.2
23/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/12/2021,16.5,16.5,-0.3(-1.79 %),8700,143540000,0,0,16.5,16.5,16.4
27/12/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/12/2021,16.0,16.0,-0.5(-3.03 %),9600,153440000,0,0,14.5,16.0,14.5
29/12/2021,16.0,16.0,0(0.00 %),7000,112000000,0,0,16.0,16.0,16.0
30/12/2021,16.0,16.0,0(0.00 %),19600,313600000,0,0,16.0,16.0,16.0
31/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2022,15.9,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
05/01/2022,16.2,16.2,0.3(1.89 %),16900,273500000,0,0,14.8,16.2,14.8
06/01/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/01/2022,16.1,16.1,-0.1(-0.62 %),12500,201250000,0,0,16.1,16.1,16.1
10/01/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/01/2022,16.1,16.1,0(0.00 %),12100,195060000,0,0,18.5,18.5,16.1
12/01/2022,16.1,16.1,0(0.00 %),9500,152950000,0,0,16.1,16.1,16.1
13/01/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/01/2022,16.1,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
18/01/2022,17.9,17.9,1.1(6.55 %),200,3580000,0,0,17.9,17.9,17.9
19/01/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/01/2022,16.1,16.1,-1.8(-10.06 %),8800,141680000,0,0,16.1,16.1,16.1
21/01/2022,17.9,17.9,1.8(11.18 %),100,1790000,0,0,17.9,17.9,17.9
24/01/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/01/2022,16.2,16.2,-1.7(-9.50 %),1300,21750000,0,0,18.8,18.8,16.1
26/01/2022,17.7,17.7,1(5.99 %),800,13840000,0,0,17.7,17.7,16.1
27/01/2022,16.1,16.1,-1.2(-6.94 %),400,6600000,0,0,17.7,17.7,16.1
28/01/2022,16.9,16.9,0.4(2.42 %),100,1690000,0,0,16.9,16.9,16.9
07/02/2022,19.4,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
08/02/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/02/2022,16.6,16.6,-2.8(-14.43 %),900,15170000,0,0,16.5,19.0,16.5
10/02/2022,16.0,16.0,-0.9(-5.33 %),200,3470000,0,0,18.7,18.7,16.0
11/02/2022,16.5,16.5,-0.9(-5.17 %),5100,84440000,0,0,19.4,19.4,16.5
14/02/2022,17.5,17.5,0.9(5.42 %),100,1750000,0,0,17.5,17.5,17.5
15/02/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/02/2022,18.9,18.9,1.4(8.00 %),1200,21210000,0,0,17.4,18.9,17.4
17/02/2022,18.8,18.8,1.1(6.21 %),100,1880000,0,0,18.8,18.8,18.8
18/02/2022,18.7,18.7,-0.1(-0.53 %),400,7290000,0,0,18.0,18.7,17.5
21/02/2022,20.0,20.0,1.8(9.89 %),1000,20000000,22600,350300000,20.0,20.0,20.0
22/02/2022,17.0,17.0,-3(-15.00 %),2200,37670000,0,0,17.0,19.7,17.0
23/02/2022,19.2,19.2,2.1(12.28 %),100,1920000,0,0,19.2,19.2,19.2
24/02/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/02/2022,16.6,16.6,-2.6(-13.54 %),100,1660000,0,0,16.6,16.6,16.6
28/02/2022,17.8,17.8,1.2(7.23 %),200,3560000,0,0,17.8,17.8,17.8
01/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/03/2022,16.2,16.2,-1.6(-8.99 %),100,1620000,0,0,16.2,16.2,16.2
09/03/2022,17.3,17.3,1.1(6.79 %),600,10380000,0,0,17.3,17.3,17.3
10/03/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/03/2022,17.9,17.9,0.6(3.47 %),900,15900000,0,0,16.8,17.9,16.8
14/03/2022,16.4,16.4,-1.3(-7.34 %),2300,38160000,0,0,19.9,19.9,16.4
15/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/03/2022,16.2,16.2,-0.4(-2.41 %),300,5320000,0,0,18.5,18.5,16.2
17/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/03/2022,16.2,16.2,-1.5(-8.47 %),100,1620000,0,0,16.2,16.2,16.2
22/03/2022,16.1,16.1,-0.1(-0.62 %),700,11340000,0,0,16.8,16.8,16.1
23/03/2022,16.7,16.7,0.5(3.09 %),100,1670000,0,0,16.7,16.7,16.7
24/03/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/03/2022,16.5,16.5,-0.2(-1.20 %),7800,126060000,0,0,16.1,16.5,16.1
28/03/2022,16.4,16.4,0.2(1.23 %),5700,93470000,0,0,16.3,16.4,16.3
29/03/2022,16.1,16.1,-0.3(-1.83 %),500,8130000,0,0,16.6,16.6,16.1
30/03/2022,16.4,16.4,0.1(0.61 %),5100,82240000,0,0,16.2,16.4,16.1
31/03/2022,17.2,17.2,1.1(6.83 %),200,3360000,0,0,16.4,17.2,16.4
01/04/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/04/2022,16.4,16.4,-0.4(-2.38 %),2600,41890000,0,0,16.1,16.4,16.1
05/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/04/2022,16.1,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
07/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/04/2022,16.1,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
12/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/04/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/04/2022,16.3,16.3,0.2(1.24 %),200,3250000,0,0,16.2,16.3,16.2
26/04/2022,16.3,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
27/04/2022,16.8,16.8,0.5(3.07 %),400,6670000,0,0,16.3,16.8,16.3
28/04/2022,17.3,17.3,0.6(3.59 %),400,6850000,0,0,16.6,17.3,16.6
29/04/2022,17.3,17.3,0.2(1.17 %),100,1730000,0,0,17.3,17.3,17.3
04/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/05/2022,17.3,17.3,0(0.00 %),3000,51900000,0,0,17.3,17.3,17.3
19/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/05/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/06/2022,19.4,19.4,2.1(12.14 %),100,1940000,0,0,19.4,19.4,19.4
02/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/06/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/06/2022,21.5,21.5,2.1(10.82 %),200,4300000,0,0,21.5,21.5,21.5
20/06/2022,24.0,24.0,2.5(11.63 %),200,4800000,0,0,24.0,24.0,24.0
21/06/2022,26.9,26.9,2.9(12.08 %),200,5380000,0,0,26.9,26.9,26.9
22/06/2022,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/06/2022,27.5,27.5,0.6(2.23 %),200,5500000,0,0,27.5,27.5,27.5
24/06/2022,27.4,27.4,-0.1(-0.36 %),200,5480000,0,0,27.4,27.4,27.4
27/06/2022,29.0,29.0,1.6(5.84 %),200,5800000,0,0,29.0,29.0,29.0
28/06/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/06/2022,24.7,24.7,-4.3(-14.83 %),900,22860000,0,0,31.0,31.0,24.7
30/06/2022,28.0,28.0,2.6(10.24 %),100,2800000,0,0,28.0,28.0,28.0
01/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/08/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/08/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/08/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/08/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/08/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/08/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/08/2022,16.8,16.8,-11.2(-40.00 %),7500,129290000,0,0,16.8,21.8,16.8
10/08/2022,15.3,15.3,-1.9(-11.05 %),1200,19470000,0,0,19.0,19.6,14.7
11/08/2022,17.8,17.8,1.6(9.88 %),3700,53900000,0,0,18.0,18.0,13.8
12/08/2022,16.6,16.6,2(13.70 %),2300,37630000,0,0,16.0,16.6,16.0
15/08/2022,18.8,18.8,2.4(14.63 %),400,7440000,0,0,18.4,18.8,18.4
16/08/2022,16.0,16.0,-2.6(-13.98 %),2200,36100000,0,0,20.5,20.5,16.0
17/08/2022,18.1,18.1,1.7(10.37 %),8900,142170000,0,0,18.0,18.6,15.1
18/08/2022,14.5,14.5,-1.5(-9.38 %),8200,122000000,0,0,18.0,18.4,13.7
19/08/2022,14.2,14.2,-0.7(-4.70 %),6100,101100000,0,0,17.0,17.1,14.2
22/08/2022,14.7,14.7,-1.9(-11.45 %),4200,63760000,0,0,18.5,18.9,14.7
23/08/2022,15.1,15.1,-0.1(-0.66 %),3800,65350000,0,0,17.0,17.4,15.1
24/08/2022,15.2,15.2,-2(-11.63 %),1200,19000000,0,0,19.0,19.0,15.2
25/08/2022,15.1,15.1,-0.7(-4.43 %),15099,260632000,14400,260640000,17.9,17.9,13.6
26/08/2022,14.3,14.3,-0.9(-5.92 %),3600,52890000,0,0,17.0,17.2,14.3
29/08/2022,14.3,14.3,-0.4(-2.72 %),7600,121380000,0,0,16.2,16.9,13.7
30/08/2022,16.7,16.7,0.7(4.38 %),3300,48170000,0,0,18.0,18.0,14.3
31/08/2022,14.2,14.2,-0.4(-2.74 %),2800,40410000,0,0,16.2,16.7,14.2
05/09/2022,16.3,16.3,1.9(13.19 %),300,4890000,0,0,16.3,16.3,16.3
06/09/2022,14.8,14.8,-1.5(-9.20 %),12600,191160000,0,0,18.5,18.5,14.5
07/09/2022,14.6,14.6,-0.6(-3.95 %),4100,61780000,0,0,17.1,17.1,14.4
08/09/2022,14.6,14.6,-0.5(-3.31 %),5300,78700000,0,0,17.0,17.0,14.5
09/09/2022,14.8,14.8,0(0.00 %),4200,65680000,0,0,16.9,17.0,14.6
12/09/2022,15.8,15.8,0.2(1.28 %),3700,59150000,0,0,17.5,17.5,15.7
13/09/2022,15.0,15.0,-1(-6.25 %),7600,117920000,0,0,18.2,18.2,14.9
14/09/2022,15.1,15.1,-0.4(-2.58 %),2000,30700000,0,0,17.6,17.6,15.1
15/09/2022,15.1,15.1,-0.3(-1.95 %),8700,136650000,0,0,17.5,17.5,14.9
16/09/2022,15.3,15.3,-0.4(-2.55 %),3700,57130000,0,0,17.9,17.9,15.3
19/09/2022,15.1,15.1,-0.3(-1.95 %),7800,123280000,0,0,17.6,17.6,15.1
20/09/2022,18.0,18.0,2.2(13.92 %),200,3600000,0,0,18.0,18.0,18.0
21/09/2022,15.4,15.4,-2.6(-14.44 %),7200,111900000,0,0,20.5,20.5,15.4
22/09/2022,16.6,16.6,1.1(7.10 %),8600,135880000,0,0,17.5,17.5,15.1
23/09/2022,15.5,15.5,-0.3(-1.90 %),6200,99210000,0,0,18.0,18.0,15.2
26/09/2022,16.9,16.9,0.9(5.62 %),18400,295620000,0,0,18.3,18.3,15.2
27/09/2022,15.4,15.4,-0.7(-4.35 %),4600,74940000,0,0,18.4,18.4,15.4
28/09/2022,16.8,16.8,0.5(3.07 %),10500,168390000,0,0,18.6,18.6,15.5
29/09/2022,16.9,16.9,0.9(5.62 %),6300,103870000,0,0,18.3,18.3,15.8
30/09/2022,17.9,17.9,1.4(8.48 %),5500,86900000,0,0,18.8,18.8,14.2
03/10/2022,16.0,16.0,0.2(1.27 %),4100,64200000,0,0,18.0,18.0,15.1
04/10/2022,15.4,15.4,-0.3(-1.91 %),3200,49780000,0,0,17.9,17.9,15.4
05/10/2022,15.4,15.4,-0.2(-1.28 %),2200,34360000,0,0,17.8,17.8,15.4
06/10/2022,17.8,17.8,2.2(14.10 %),200,3560000,0,0,17.8,17.8,17.8
07/10/2022,20.0,20.0,2.2(12.36 %),200,4000000,0,0,20.0,20.0,20.0
10/10/2022,17.1,17.1,-2.9(-14.50 %),300,5130000,0,0,17.1,17.1,17.1
11/10/2022,14.7,14.7,-2.4(-14.04 %),500,8310000,0,0,19.5,19.5,14.7
12/10/2022,14.3,14.3,-2.3(-13.86 %),6400,92440000,0,0,18.9,18.9,14.3
13/10/2022,14.4,14.4,0(0.00 %),2200,32080000,0,0,16.4,16.4,14.4
14/10/2022,12.6,12.6,-2(-13.70 %),2200,28520000,0,0,16.6,16.6,12.6
17/10/2022,11.2,11.2,-1.8(-13.85 %),2000,23120000,0,0,14.8,14.8,11.2
18/10/2022,13.2,13.2,1.6(13.79 %),200,2640000,0,0,13.2,13.2,13.2
19/10/2022,12.7,12.7,-0.5(-3.79 %),1500,19510000,0,0,15.0,15.0,12.7
20/10/2022,14.8,14.8,1.8(13.85 %),200,2960000,0,0,14.8,14.8,14.8
21/10/2022,13.0,13.0,-1.8(-12.16 %),1200,16380000,0,0,16.9,16.9,13.0
24/10/2022,13.8,13.8,0.1(0.73 %),3900,52780000,0,0,15.6,15.6,11.8
25/10/2022,15.4,15.4,1.9(14.07 %),200,3080000,0,0,15.4,15.4,15.4
26/10/2022,17.6,17.6,2.2(14.29 %),200,3520000,0,0,17.6,17.6,17.6
27/10/2022,20.0,20.0,2.4(13.64 %),200,4000000,0,0,20.0,20.0,20.0
28/10/2022,17.0,17.0,-3(-15.00 %),500,9500000,0,0,22.0,22.0,17.0
31/10/2022,18.0,18.0,-1(-5.26 %),1200,22300000,0,0,21.5,21.5,18.0
01/11/2022,16.9,16.9,-1.7(-9.14 %),300,5790000,0,0,20.5,20.5,16.9
02/11/2022,18.0,18.0,-1.3(-6.74 %),1100,20200000,0,0,22.0,22.0,18.0
03/11/2022,17.5,17.5,-0.9(-4.89 %),600,11200000,0,0,21.0,21.0,17.5
04/11/2022,21.0,21.0,2.3(12.30 %),100,2100000,0,0,21.0,21.0,21.0
07/11/2022,23.5,23.5,2.5(11.90 %),100,2350000,0,0,23.5,23.5,23.5
08/11/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/11/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/11/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/11/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/11/2022,20.0,20.0,-3.5(-14.89 %),1800,36000000,0,0,20.0,20.0,20.0
15/11/2022,17.0,17.0,-3(-15.00 %),200,3850000,0,0,21.5,21.5,17.0
16/11/2022,21.0,21.0,1.7(8.81 %),100,2100000,0,0,21.0,21.0,21.0
17/11/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/11/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/11/2022,17.9,17.9,-3.1(-14.76 %),300,5830000,0,0,22.5,22.5,17.9
22/11/2022,16.5,16.5,-2.9(-14.95 %),300,5450000,0,0,21.5,21.5,16.5
23/11/2022,17.4,17.4,-0.8(-4.40 %),5100,82300000,0,0,20.0,20.0,15.5
24/11/2022,17.8,17.8,1.7(10.56 %),6100,99260000,0,0,18.0,18.0,13.7
25/11/2022,18.0,18.0,1.7(10.43 %),200,3600000,0,0,18.0,18.0,18.0
28/11/2022,20.0,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
29/11/2022,17.0,17.0,-3(-15.00 %),200,3700000,0,0,20.0,20.0,17.0
30/11/2022,17.3,17.3,-1.2(-6.49 %),400,7000000,0,0,20.5,20.5,16.1
01/12/2022,15.3,15.3,-2.2(-12.57 %),1300,20260000,0,0,19.0,19.0,15.3
