Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2022,6.94,13.0,0.9(7.44 %),14500,187690000,0,0,12.1,13.1,12.1
02/08/2022,7.0,13.1,0.1(0.77 %),3600,46870000,0,0,12.9,13.1,12.7
03/08/2022,7.32,13.7,0.6(4.58 %),3100,41240000,0,0,13.0,13.7,13.0
04/08/2022,7.32,13.7,0(0.00 %),5300,71640000,0,0,13.7,13.7,13.3
05/08/2022,7.32,13.7,0(0.00 %),3800,51910000,0,0,13.7,13.7,13.6
08/08/2022,8.01,15.0,1.3(9.49 %),33000,489390000,0,0,14.0,15.0,14.0
09/08/2022,8.01,12.5,0(0.00 %),8200,103360000,0,0,12.5,13.6,12.4
10/08/2022,8.01,12.5,0(0.00 %),1600,20000000,0,0,12.5,12.5,12.5
11/08/2022,7.88,12.3,-0.2(-1.60 %),26800,309270000,0,0,12.5,12.8,11.3
12/08/2022,7.88,12.3,0(0.00 %),1300,16020000,0,0,12.6,12.6,12.3
15/08/2022,7.56,11.8,-0.5(-4.07 %),8600,101210000,0,0,11.7,12.0,11.7
16/08/2022,7.44,11.6,-0.2(-1.69 %),4100,47350000,0,0,11.8,11.8,11.5
17/08/2022,7.37,11.5,-0.1(-0.86 %),8600,100020000,0,0,11.7,11.7,11.2
18/08/2022,7.69,12.0,0.5(4.35 %),715,8435500,0,0,11.7,12.1,11.7
19/08/2022,7.5,11.7,-0.3(-2.50 %),600,6920000,0,0,11.5,11.7,11.5
22/08/2022,7.31,11.4,-0.3(-2.56 %),800,9170000,0,0,11.5,11.5,11.4
23/08/2022,7.18,11.2,-0.2(-1.75 %),6500,73070000,0,0,11.4,11.4,11.2
24/08/2022,7.37,11.5,0.3(2.68 %),5700,62970000,0,0,11.7,11.7,11.0
25/08/2022,7.05,11.0,-0.5(-4.35 %),5000,55600000,0,0,11.5,11.5,11.0
26/08/2022,7.05,11.0,0(0.00 %),1300,14300000,0,0,11.0,11.0,11.0
29/08/2022,7.05,11.0,0(0.00 %),3800,41360000,0,0,10.7,11.1,10.6
30/08/2022,7.05,11.0,0(0.00 %),1200,13300000,0,0,11.1,11.1,11.0
31/08/2022,7.31,11.4,0.4(3.64 %),1300,14600000,0,0,10.5,11.4,10.5
05/09/2022,7.24,11.3,-0.1(-0.88 %),2500,28250000,0,0,11.3,11.3,11.3
06/09/2022,7.24,11.3,0(0.00 %),1400,15670000,0,0,11.3,11.3,11.1
07/09/2022,7.24,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/09/2022,7.37,11.5,0.2(1.77 %),200,2320000,0,0,11.7,11.7,11.5
09/09/2022,7.37,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2022,7.05,11.0,-0.5(-4.35 %),5083,55899200,0,0,12.5,12.5,10.9
13/09/2022,7.37,11.5,0.5(4.55 %),1600,18390000,0,0,11.4,11.5,11.4
14/09/2022,7.31,11.4,-0.1(-0.87 %),1102,12543000,0,0,11.4,11.4,11.3
15/09/2022,7.11,11.1,-0.3(-2.63 %),1272,14000800,0,0,10.6,11.3,10.6
16/09/2022,7.24,11.3,0.2(1.80 %),1146,12204800,0,0,10.6,11.3,10.6
19/09/2022,7.18,11.2,-0.1(-0.88 %),1800,19040000,0,0,10.8,11.2,10.5
20/09/2022,6.86,10.7,-0.5(-4.46 %),300,3270000,0,0,11.0,11.0,10.7
21/09/2022,6.86,10.7,0(0.00 %),2400,25610000,0,0,10.7,10.7,10.6
22/09/2022,7.31,11.4,0.7(6.54 %),300,3200000,0,0,10.3,11.4,10.3
23/09/2022,7.31,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/09/2022,7.31,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/09/2022,7.11,11.1,-0.3(-2.63 %),100,1110000,0,0,11.1,11.1,11.1
28/09/2022,7.05,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
29/09/2022,7.18,11.2,0.2(1.82 %),2000,22200000,0,0,11.0,11.2,11.0
30/09/2022,6.6,10.3,-0.9(-8.04 %),4700,48510000,0,0,10.3,11.0,10.3
03/10/2022,6.6,10.3,0(0.00 %),1418,14748000,0,0,11.0,11.0,10.3
04/10/2022,7.05,11.0,0.7(6.80 %),1062,10642000,0,0,11.0,11.0,9.7
05/10/2022,6.86,10.7,-0.3(-2.73 %),1400,15080000,0,0,10.7,10.8,10.7
06/10/2022,6.73,10.5,-0.2(-1.87 %),400,4180000,0,0,10.6,10.6,10.2
07/10/2022,6.67,10.4,-0.1(-0.95 %),5502,55200000,0,0,11.0,11.0,10.0
10/10/2022,6.99,10.9,0.5(4.81 %),400,3970000,0,0,9.6,10.9,9.6
11/10/2022,6.6,10.3,-0.6(-5.50 %),300,3110000,0,0,10.5,10.5,10.3
12/10/2022,6.86,10.7,0.4(3.88 %),9342,89331400,0,0,10.9,10.9,9.4
13/10/2022,6.99,10.9,0.2(1.87 %),1260,12986800,0,0,9.8,11.3,9.7
14/10/2022,6.41,10.0,-0.9(-8.26 %),200,2000000,0,0,10.0,10.0,10.0
17/10/2022,6.86,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
18/10/2022,6.73,10.5,-0.2(-1.87 %),1600,16628000,0,0,10.2,10.5,10.2
19/10/2022,6.79,10.6,0.1(0.95 %),500,5160000,0,0,10.8,10.8,9.9
20/10/2022,6.41,10.0,-0.6(-5.66 %),2400,23920000,0,0,10.0,10.0,9.7
21/10/2022,6.47,10.1,0.1(1.00 %),820,8090000,0,0,10.4,10.4,9.6
24/10/2022,6.35,9.9,-0.2(-1.98 %),5300,50830000,0,0,10.1,10.1,9.1
25/10/2022,6.41,10.0,0.1(1.01 %),934,9536600,0,0,9.0,10.6,9.0
26/10/2022,6.41,10.0,0(0.00 %),619,6237600,0,0,10.4,10.4,10.0
27/10/2022,6.22,9.7,-0.3(-3.00 %),2000,19220000,0,0,9.8,9.8,9.3
28/10/2022,6.09,9.5,-0.2(-2.06 %),1000,9560000,0,0,9.7,9.7,9.5
31/10/2022,5.96,9.3,-0.2(-2.11 %),6000,55940000,0,0,9.5,9.5,9.3
01/11/2022,5.83,9.1,-0.2(-2.15 %),4400,40340000,0,0,9.3,9.3,9.1
02/11/2022,5.77,9.0,-0.1(-1.10 %),16040,144570600,0,0,9.3,9.3,9.0
03/11/2022,6.35,9.9,0.9(10.00 %),400,3960000,0,0,9.9,9.9,9.9
04/11/2022,6.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2022,5.83,9.1,-0.8(-8.08 %),15260,137582000,0,0,9.1,9.1,9.0
08/11/2022,5.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2022,5.32,8.3,-0.8(-8.79 %),100,830000,0,0,8.3,8.3,8.3
10/11/2022,5.13,8.0,-0.3(-3.61 %),4372,35535700,0,0,8.4,8.4,8.0
11/11/2022,5.0,7.8,-0.2(-2.50 %),300,2450000,0,0,8.3,8.4,7.8
14/11/2022,4.81,7.5,-0.3(-3.85 %),580,4378900,0,0,7.8,7.8,7.5
15/11/2022,4.36,6.8,-0.7(-9.33 %),2443,17282500,0,0,7.3,7.3,6.8
16/11/2022,4.1,6.4,-0.4(-5.88 %),4000,25650000,0,0,6.6,6.6,6.4
17/11/2022,4.49,7.0,0.6(9.37 %),700,4880000,0,0,6.8,7.0,6.8
18/11/2022,4.62,7.2,0.2(2.86 %),2603,18961000,0,0,7.1,7.7,6.8
21/11/2022,5.06,7.9,0.7(9.72 %),400,3160000,0,0,7.9,7.9,7.9
22/11/2022,5.51,8.6,0.7(8.86 %),1200,10320000,0,0,8.6,8.6,8.6
23/11/2022,6.03,9.4,0.8(9.30 %),4309,40491700,0,0,9.4,9.4,9.4
24/11/2022,6.41,10.0,0.6(6.38 %),1231,12295000,0,0,10.0,10.0,10.0
25/11/2022,5.77,9.0,-1(-10.00 %),2047,18557700,0,0,9.0,9.7,9.0
28/11/2022,6.09,9.5,0.5(5.56 %),1800,17160000,0,0,9.8,9.8,9.5
29/11/2022,5.83,9.1,-0.4(-4.21 %),1624,15968000,0,0,10.0,10.0,9.1
30/11/2022,6.09,9.5,0.4(4.40 %),2301,19728700,0,0,9.1,9.5,8.2
01/12/2022,6.22,9.7,0.2(2.11 %),2000,18490000,0,0,9.0,9.7,9.0
02/12/2022,6.09,9.5,-0.2(-2.06 %),2500,23960000,0,0,9.6,9.7,9.5
05/12/2022,6.09,9.5,0(0.00 %),906,8228800,0,0,9.5,9.5,9.0
06/12/2022,6.09,9.5,0(0.00 %),2620,24024000,0,0,9.8,9.8,9.1
07/12/2022,5.77,9.0,-0.5(-5.26 %),400,3600000,0,0,9.0,9.0,9.0
08/12/2022,6.22,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
09/12/2022,5.64,8.8,-0.9(-9.28 %),360,3186000,0,0,8.8,8.8,8.8
12/12/2022,6.03,9.4,0.6(6.82 %),2700,23640000,0,0,8.8,9.4,8.6
13/12/2022,6.03,9.4,0(0.00 %),80,680000,0,0,9.4,9.4,9.4
14/12/2022,6.03,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/12/2022,5.64,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
16/12/2022,5.96,9.3,0.5(5.68 %),2701,23288500,0,0,8.7,9.3,8.5
19/12/2022,6.03,9.4,0.1(1.08 %),1746,16286500,0,0,8.5,9.5,8.5
20/12/2022,6.09,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
21/12/2022,6.03,9.4,-0.1(-1.05 %),219,1975300,0,0,8.7,9.4,8.7
22/12/2022,5.58,8.7,-0.7(-7.45 %),3609,32027100,0,0,9.0,9.0,8.7
23/12/2022,5.58,8.7,0(0.00 %),1,8700,0,0,8.7,8.7,8.7
26/12/2022,5.96,9.3,0.6(6.90 %),800,6530000,0,0,8.0,9.3,8.0
27/12/2022,5.51,8.6,-0.7(-7.53 %),200,1710000,0,0,8.5,8.6,8.5
28/12/2022,5.77,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
29/12/2022,5.77,9.0,0(0.00 %),1300,11000000,0,0,8.3,9.0,8.3
30/12/2022,5.77,9.0,0(0.00 %),23,207000,0,0,9.0,9.0,9.0
03/01/2023,5.83,9.1,0.1(1.11 %),120,1090000,0,0,9.1,9.1,9.1
04/01/2023,5.83,9.1,0(0.00 %),322,2936800,0,0,9.1,9.1,9.1
05/01/2023,6.41,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
06/01/2023,6.28,9.8,-0.2(-2.00 %),2400,21780000,0,0,10.0,10.0,9.0
09/01/2023,6.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2023,6.15,9.6,-0.2(-2.04 %),3000,28920000,0,0,9.7,9.7,9.6
11/01/2023,6.15,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/01/2023,6.15,9.6,0(0.00 %),19,182400,0,0,9.6,9.6,9.6
13/01/2023,6.15,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2023,6.03,9.4,-0.2(-2.08 %),100,940000,0,0,9.4,9.4,9.4
17/01/2023,6.15,9.6,0.2(2.13 %),400,3780000,0,0,9.3,9.6,9.3
18/01/2023,5.64,8.8,-0.8(-8.33 %),900,7890000,0,0,8.8,8.8,8.7
19/01/2023,6.03,9.4,0.6(6.82 %),1120,9906100,0,0,8.8,9.4,8.8
27/01/2023,5.96,9.3,-0.1(-1.06 %),600,5590000,0,0,9.4,9.4,9.3
30/01/2023,6.41,10.0,0.7(7.53 %),601,5659000,0,0,9.3,10.0,9.3
31/01/2023,7.05,11.0,1(10.00 %),223,2337000,0,0,10.3,11.0,10.3
01/02/2023,7.05,11.0,0(0.00 %),10,99000,0,0,11.0,11.0,11.0
02/02/2023,7.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2023,7.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2023,7.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2023,6.73,10.5,-0.5(-4.55 %),610,6159000,0,0,9.9,10.5,9.9
08/02/2023,6.41,10.0,-0.5(-4.76 %),4823,46789500,0,0,10.2,10.2,9.5
09/02/2023,6.41,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
10/02/2023,6.15,9.6,-0.4(-4.00 %),4840,43650000,0,0,9.0,9.6,9.0
13/02/2023,6.09,9.5,-0.1(-1.04 %),1200,11530000,0,0,9.8,10.3,9.0
14/02/2023,6.09,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
15/02/2023,6.41,10.0,0.5(5.26 %),361,3552400,0,0,9.8,10.4,9.8
16/02/2023,5.9,9.2,-0.8(-8.00 %),100,920000,0,0,9.2,9.2,9.2
17/02/2023,6.15,9.6,0.4(4.35 %),372,3650000,0,0,9.6,10.1,9.6
20/02/2023,6.73,10.5,0.9(9.38 %),122,1267800,0,0,10.5,10.5,10.5
21/02/2023,6.41,10.0,-0.5(-4.76 %),800,7800000,0,0,9.5,10.0,9.5
22/02/2023,6.41,10.0,0(0.00 %),548,5262000,0,0,9.6,10.0,9.5
23/02/2023,6.35,9.9,-0.1(-1.00 %),400,3780000,0,0,9.5,9.9,9.2
24/02/2023,6.41,10.0,0.1(1.01 %),202,2010000,0,0,9.9,10.0,9.9
27/02/2023,6.09,9.5,-0.5(-5.00 %),1600,15240000,0,0,9.9,9.9,9.5
28/02/2023,6.09,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2023,6.35,9.9,0.4(4.21 %),1100,10140000,0,0,9.2,9.9,9.1
02/03/2023,6.35,9.9,0(0.00 %),3046,27640000,0,0,9.0,9.9,9.0
03/03/2023,6.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2023,6.41,10.0,0.1(1.01 %),400,3810000,0,0,9.1,10.0,9.1
07/03/2023,6.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,6.28,9.8,-0.2(-2.00 %),200,1890000,0,0,9.1,9.8,9.1
09/03/2023,5.77,9.0,-0.8(-8.16 %),3800,35460000,0,0,10.0,10.0,9.0
10/03/2023,5.83,9.1,0.1(1.11 %),2300,21260000,0,0,9.8,9.8,9.1
13/03/2023,6.41,10.0,0.9(9.89 %),300,2960000,0,0,9.8,10.0,9.8
14/03/2023,6.28,9.8,-0.2(-2.00 %),1220,11108000,0,0,9.1,9.8,9.0
15/03/2023,6.09,9.5,-0.3(-3.06 %),10900,98950000,0,0,9.5,9.5,8.9
16/03/2023,6.15,9.6,0.1(1.05 %),3200,30020000,0,0,10.0,10.0,9.1
17/03/2023,5.96,9.3,-0.3(-3.12 %),1400,12760000,0,0,9.5,9.5,9.0
20/03/2023,5.7,8.9,-0.4(-4.30 %),804,7350100,0,0,9.3,9.3,8.9
21/03/2023,5.9,9.2,0.3(3.37 %),120,1090600,0,0,9.2,9.2,9.2
22/03/2023,5.9,9.2,0(0.00 %),3600,33070000,0,0,9.1,9.2,9.1
23/03/2023,5.9,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2023,5.77,9.0,-0.2(-2.17 %),500,4500000,0,0,9.0,9.0,9.0
27/03/2023,5.77,9.0,0(0.00 %),2200,19570000,0,0,9.1,9.1,8.7
28/03/2023,5.77,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
29/03/2023,5.77,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
30/03/2023,5.83,9.1,0.1(1.11 %),1400,12740000,0,0,9.1,9.1,9.1
31/03/2023,5.83,9.1,0(0.00 %),1000,9110000,0,0,9.2,9.2,9.1
03/04/2023,6.03,9.4,0.3(3.30 %),3000,28050000,0,0,9.4,9.4,9.3
04/04/2023,5.9,9.2,-0.2(-2.13 %),1500,13700000,0,0,9.0,9.2,9.0
05/04/2023,6.03,9.4,0.2(2.17 %),6400,57640000,0,0,9.0,9.4,9.0
06/04/2023,6.03,9.4,0(0.00 %),2050,19260000,0,0,9.4,9.4,9.4
07/04/2023,5.9,9.2,-0.2(-2.13 %),900,8280000,0,0,9.2,9.2,9.2
10/04/2023,5.9,9.2,0(0.00 %),600,5530000,0,0,9.3,9.3,9.2
11/04/2023,5.9,9.2,0(0.00 %),212,1925600,0,0,9.0,9.2,9.0
12/04/2023,5.77,9.0,-0.2(-2.17 %),1700,15500000,0,0,9.2,9.2,8.8
13/04/2023,5.77,9.0,0(0.00 %),2910,26745000,0,0,9.2,9.3,9.0
14/04/2023,6.03,9.4,0.4(4.44 %),1500,14020000,0,0,9.3,9.4,9.3
17/04/2023,6.03,9.4,0(0.00 %),1300,12188000,0,0,9.4,9.4,9.4
18/04/2023,6.22,9.7,0.3(3.19 %),400,3860000,0,0,9.6,9.7,9.6
19/04/2023,6.03,9.4,-0.3(-3.09 %),500,4820000,0,0,9.7,9.7,9.4
20/04/2023,6.22,9.7,0.3(3.19 %),1612,15632800,0,0,9.7,9.7,9.7
21/04/2023,6.22,9.7,0(0.00 %),1322,12819000,0,0,9.7,9.7,9.7
24/04/2023,5.9,9.2,-0.5(-5.15 %),2006,18454600,0,0,9.2,9.2,9.2
25/04/2023,5.9,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
26/04/2023,6.03,9.4,0.2(2.17 %),610,5526300,0,0,9.0,9.4,9.0
27/04/2023,6.15,9.6,0.2(2.13 %),6100,57910000,0,0,9.3,9.6,9.3
28/04/2023,6.73,10.5,0.9(9.38 %),59400,623300000,0,0,10.0,10.5,10.0
04/05/2023,7.37,11.5,1(9.52 %),56730,652385000,0,0,11.5,11.5,11.5
05/05/2023,8.08,12.6,1.1(9.57 %),28999,365379400,0,0,12.6,12.6,12.6
08/05/2023,8.85,13.8,1.2(9.52 %),86809,1195444600,0,0,13.8,13.8,13.3
09/05/2023,9.17,14.3,0.5(3.62 %),54100,767020000,0,0,14.2,15.1,13.0
10/05/2023,8.27,12.9,-1.4(-9.79 %),48201,625924200,0,0,14.4,14.4,12.9
11/05/2023,8.46,13.2,0.3(2.33 %),4300,56700000,0,0,13.3,13.4,13.0
12/05/2023,7.76,12.1,-1.1(-8.33 %),40759,493508000,0,0,12.9,12.9,11.9
15/05/2023,7.37,11.5,-0.6(-4.96 %),33809,399011300,0,0,12.4,12.4,11.5
16/05/2023,7.82,12.2,0.7(6.09 %),5810,69781200,0,0,12.0,12.6,11.7
17/05/2023,7.5,11.7,-0.5(-4.10 %),7500,88060000,0,0,11.7,11.9,11.7
18/05/2023,7.37,11.5,-0.2(-1.71 %),13000,151120000,0,0,11.7,11.9,11.5
19/05/2023,7.24,11.3,-0.2(-1.74 %),14200,161460000,0,0,11.6,11.6,11.2
22/05/2023,7.18,11.2,-0.1(-0.88 %),41200,446110000,0,0,11.3,11.3,10.5
23/05/2023,7.18,11.2,0(0.00 %),17101,189411300,0,0,11.3,11.6,10.8
24/05/2023,6.86,10.7,-0.5(-4.46 %),33300,355570000,0,0,10.7,11.2,10.6
25/05/2023,6.86,10.7,0(0.00 %),10600,113550000,0,0,10.6,10.9,10.6
26/05/2023,7.24,11.3,0.6(5.61 %),33316,377800400,0,0,10.7,11.7,10.5
29/05/2023,7.31,11.4,0.1(0.88 %),10400,118080000,0,0,11.3,11.6,11.2
30/05/2023,7.56,11.8,0.4(3.51 %),13494,155980400,0,0,11.6,11.8,11.4
31/05/2023,7.44,11.6,-0.2(-1.69 %),18100,209970000,0,0,11.8,11.9,11.4
01/06/2023,7.69,12.0,0.4(3.45 %),27700,330050000,0,0,11.4,12.3,11.3
02/06/2023,7.69,12.0,0(0.00 %),9207,108454000,0,0,11.8,12.0,11.7
05/06/2023,7.37,11.5,-0.5(-4.17 %),10013,116866000,0,0,12.0,12.0,11.5
06/06/2023,7.37,11.5,0(0.00 %),5200,60580000,0,0,11.9,11.9,11.5
07/06/2023,7.56,11.8,0.3(2.61 %),10148,117215500,0,0,11.6,11.8,11.5
08/06/2023,7.31,11.4,-0.4(-3.39 %),15600,179340000,0,0,11.5,11.5,11.4
09/06/2023,7.69,12.0,0.6(5.26 %),38462,452770600,0,0,11.3,12.0,11.3
12/06/2023,8.14,12.7,0.7(5.83 %),24500,303540000,0,0,12.0,13.0,12.0
13/06/2023,7.95,12.4,-0.3(-2.36 %),4424,54920000,0,0,12.7,12.7,12.2
14/06/2023,7.5,11.7,-0.7(-5.65 %),30020,359920000,0,0,12.4,12.5,11.7
15/06/2023,7.24,11.3,-0.4(-3.42 %),12315,140804500,0,0,11.5,11.5,11.3
16/06/2023,7.69,12.0,0.7(6.19 %),5500,63790000,0,0,12.4,12.4,11.4
19/06/2023,7.31,11.4,-0.6(-5.00 %),2340,27100000,0,0,11.6,11.6,11.4
21/06/2023,7.56,11.8,0.1(0.85 %),9524,110139300,0,0,11.7,11.9,11.3
22/06/2023,7.56,11.8,0(0.00 %),6100,67360000,0,0,11.4,11.8,10.7
23/06/2023,7.5,11.7,-0.1(-0.85 %),17923,199076800,0,0,11.6,11.8,11.0
26/06/2023,7.37,11.5,-0.2(-1.71 %),7848,89990600,0,0,11.7,11.7,11.3
27/06/2023,7.31,11.4,-0.1(-0.87 %),2200,25320000,0,0,11.5,11.8,11.4
28/06/2023,7.37,11.5,0.1(0.88 %),4201,48131400,0,0,11.4,11.5,11.4
29/06/2023,7.24,11.3,-0.2(-1.74 %),12844,144294500,0,0,11.4,11.4,11.2
03/07/2023,7.24,11.3,0(0.00 %),503,5703900,0,0,11.3,11.5,11.3
04/07/2023,7.24,11.3,0(0.00 %),2206,24877800,0,0,11.3,11.3,11.2
05/07/2023,7.24,11.3,0(0.00 %),16205,179628100,0,0,11.2,11.3,11.0
06/07/2023,7.18,11.2,-0.1(-0.88 %),1405,15746500,0,0,11.3,11.3,11.2
07/07/2023,7.24,11.3,0.1(0.89 %),6603,72833100,0,0,11.5,11.5,10.9
11/07/2023,7.11,11.1,-0.1(-0.89 %),20120,223398400,0,0,11.0,11.2,10.9
12/07/2023,7.18,11.2,0.1(0.90 %),6980,77316600,0,0,11.1,11.2,11.0
13/07/2023,7.11,11.1,-0.1(-0.89 %),6800,75290000,0,0,11.2,11.2,10.9
14/07/2023,7.24,11.3,0.2(1.80 %),2100,23190000,0,0,11.0,11.3,11.0
17/07/2023,7.31,11.4,0.1(0.88 %),24201,273111300,0,0,11.3,11.4,11.1
18/07/2023,7.24,11.3,-0.1(-0.88 %),4222,47712100,0,0,11.3,11.4,11.3
19/07/2023,7.24,11.3,0(0.00 %),1304,14646000,0,0,11.5,11.5,11.2
20/07/2023,7.24,11.3,0(0.00 %),4103,45364200,0,0,11.0,11.3,11.0
21/07/2023,7.18,11.2,-0.1(-0.88 %),8100,89640000,0,0,11.0,11.3,11.0
24/07/2023,7.05,11.0,-0.2(-1.79 %),8400,92470000,0,0,11.2,11.2,11.0
25/07/2023,7.31,11.4,0.4(3.64 %),14915,167068000,0,0,11.0,11.4,11.0
26/07/2023,7.24,11.3,-0.1(-0.88 %),7301,81981400,0,0,11.3,11.3,11.2
27/07/2023,7.24,11.3,0(0.00 %),4700,52490000,0,0,11.4,11.4,11.1
28/07/2023,7.05,11.0,-0.3(-2.65 %),15000,166790000,0,0,11.2,11.2,11.0
31/07/2023,7.24,11.3,0.3(2.73 %),5001,55361000,0,0,11.4,11.4,11.0
01/08/2023,7.18,11.2,-0.1(-0.88 %),3700,41120000,0,0,11.2,11.2,11.0
02/08/2023,7.11,11.1,-0.1(-0.89 %),7100,78310000,0,0,11.1,11.1,11.0
03/08/2023,7.18,11.2,0.1(0.90 %),300,3340000,0,0,11.1,11.2,11.1
04/08/2023,7.11,11.1,-0.1(-0.89 %),3408,37929700,0,0,11.2,11.2,11.1
07/08/2023,7.24,11.3,0.2(1.80 %),3500,39210000,0,0,11.2,11.3,11.1
08/08/2023,7.18,11.2,-0.1(-0.88 %),5540,62310000,0,0,11.3,11.3,11.2
09/08/2023,7.18,11.2,0(0.00 %),3602,40531000,0,0,12.1,12.1,11.2
10/08/2023,7.11,11.1,-0.1(-0.89 %),13500,149230000,0,0,11.2,11.2,11.0
11/08/2023,7.11,11.1,0(0.00 %),8126,89254000,0,0,11.1,11.1,10.9
14/08/2023,7.05,11.0,-0.1(-0.90 %),7231,79731000,0,0,11.1,11.1,10.9
15/08/2023,7.18,11.2,0.2(1.82 %),12500,139250000,0,0,11.0,11.2,11.0
16/08/2023,7.18,11.2,0(0.00 %),8700,97580000,0,0,11.3,11.3,11.2
17/08/2023,7.18,11.2,0(0.00 %),3800,42840000,0,0,11.3,11.3,11.2
18/08/2023,6.73,10.5,-0.7(-6.25 %),28200,303260000,0,0,11.1,11.1,10.5
21/08/2023,6.86,10.7,0.2(1.90 %),6502,68542000,0,0,11.0,11.0,10.5
22/08/2023,6.73,10.5,-0.2(-1.87 %),12400,130760000,0,0,10.7,10.7,10.5
23/08/2023,6.73,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
24/08/2023,6.99,10.9,0.4(3.81 %),1400,15260000,0,0,11.0,11.0,10.8
25/08/2023,7.5,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
28/08/2023,7.11,11.1,-0.6(-5.13 %),2801,30131700,0,0,10.8,11.1,10.7
29/08/2023,7.11,11.1,0(0.00 %),4000,43800000,0,0,11.1,11.1,10.9
30/08/2023,7.11,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/08/2023,7.05,11.0,-0.1(-0.90 %),6205,66384000,0,0,10.6,11.0,10.6
05/09/2023,7.05,11.0,0(0.00 %),702,7661200,0,0,10.9,11.0,10.9
06/09/2023,6.99,10.9,-0.1(-0.91 %),4266,46020500,0,0,10.8,10.9,10.7
07/09/2023,6.99,10.9,0(0.00 %),5411,58892100,0,0,11.1,11.1,10.8
08/09/2023,6.99,10.9,0(0.00 %),800,8660000,0,0,10.9,10.9,10.8
11/09/2023,6.92,10.8,-0.1(-0.92 %),9303,99792200,0,0,10.9,10.9,10.7
12/09/2023,6.92,10.8,0(0.00 %),4388,47248400,0,0,10.9,10.9,10.6
13/09/2023,6.99,10.9,0.1(0.93 %),6146,65909000,0,0,10.8,10.9,10.6
14/09/2023,6.92,10.8,-0.1(-0.92 %),22620,236736000,0,0,10.9,10.9,10.3
18/09/2023,6.86,10.7,0.3(2.88 %),17516,180276400,0,0,10.4,10.7,10.2
20/09/2023,6.86,10.7,0.3(2.88 %),4061,42002600,0,0,10.8,10.8,10.2
21/09/2023,6.86,10.7,0(0.00 %),30,320800,0,0,10.7,10.7,10.7
22/09/2023,6.73,10.5,-0.2(-1.87 %),3400,34880000,0,0,10.4,10.5,10.2
25/09/2023,6.73,10.5,0(0.00 %),3100,31200000,0,0,10.1,10.5,10.0
26/09/2023,6.67,10.4,-0.1(-0.95 %),829,8710300,0,0,10.7,10.7,10.4
27/09/2023,6.67,10.4,0(0.00 %),300,3150000,0,0,10.7,10.7,10.4
28/09/2023,6.67,10.4,0(0.00 %),1164,12105600,0,0,10.4,10.4,10.4
29/09/2023,6.99,10.9,0.5(4.81 %),1900,19970000,0,0,10.0,10.9,10.0
02/10/2023,6.99,10.9,0(0.00 %),7,76300,0,0,10.9,10.9,10.9
03/10/2023,6.79,10.6,-0.3(-2.75 %),500,5300000,0,0,10.6,10.6,10.6
04/10/2023,6.79,10.6,0(0.00 %),2102,21601400,0,0,10.4,10.6,10.2
05/10/2023,6.79,10.6,0(0.00 %),701,7281000,0,0,10.2,10.7,10.2
