Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2023,0,0,11.2(0.00 %),0,0,0,0,4563984,1.39
24/05/2023,100,1080000,10.7(-4.46 %),100,1080000,0,0,4563884,1.39
25/05/2023,100,1070000,10.7(0.00 %),100,1070000,0,0,4563784,1.39
26/05/2023,0,0,11.3(5.61 %),0,0,0,0,4563784,1.39
29/05/2023,0,0,11.4(0.88 %),0,0,0,0,4563784,1.39
30/05/2023,0,0,11.8(3.51 %),0,0,0,0,4563784,1.39
31/05/2023,0,0,11.6(-1.69 %),0,0,0,0,4563784,1.39
01/06/2023,-500,-5950000,12(3.45 %),0,0,500,5950000,4563784,1.39
02/06/2023,0,0,12(0.00 %),0,0,0,0,4563784,1.39
05/06/2023,0,0,11.5(-4.17 %),0,0,0,0,4563784,1.39
06/06/2023,0,0,11.5(0.00 %),0,0,0,0,4563784,1.39
07/06/2023,0,0,11.8(2.61 %),0,0,0,0,4563784,1.39
08/06/2023,0,0,11.4(-3.39 %),0,0,0,0,4563784,1.39
09/06/2023,-400,-4760000,12(5.26 %),0,0,400,4760000,4564184,1.38
12/06/2023,1000,12100000,12.7(5.83 %),1000,12100000,0,0,4563184,1.39
13/06/2023,0,0,12.4(-2.36 %),0,0,0,0,4563184,1.39
14/06/2023,0,0,11.7(-5.65 %),0,0,0,0,4563184,1.39
15/06/2023,0,0,11.3(-3.42 %),0,0,0,0,4563184,1.39
16/06/2023,0,0,12(6.19 %),0,0,0,0,4563684,1.39
19/06/2023,0,0,11.4(-5.00 %),0,0,0,0,4563684,1.39
20/06/2023,0,0,0(0.00 %),0,0,0,0,4563684,1.39
21/06/2023,0,0,11.8(0.85 %),0,0,0,0,4563684,1.39
22/06/2023,0,0,11.8(0.00 %),0,0,0,0,4563684,1.39
23/06/2023,0,0,11.7(-0.85 %),0,0,0,0,4564684,1.38
26/06/2023,400,4600000,11.5(-1.71 %),400,4600000,0,0,4564284,1.38
27/06/2023,0,0,11.4(-0.87 %),0,0,0,0,4564284,1.38
28/06/2023,0,0,11.5(0.88 %),0,0,0,0,4564284,1.38
29/06/2023,100,1140000,11.3(-1.74 %),100,1140000,0,0,4564184,1.38
30/06/2023,0,0,0(0.00 %),0,0,0,0,4564184,1.38
03/07/2023,300,3390000,11.3(0.00 %),300,3390000,0,0,4563884,1.39
04/07/2023,0,0,11.3(0.00 %),0,0,0,0,4563884,1.39
05/07/2023,-9200,-101660000,11.3(0.00 %),200,2220000,9400,103880000,4563684,1.39
06/07/2023,0,0,11.2(-0.88 %),0,0,0,0,4563684,1.39
07/07/2023,0,0,11.3(0.89 %),0,0,0,0,4573084,1.29
10/07/2023,0,0,0(0.00 %),0,0,0,0,4573084,1.29
11/07/2023,8400,93240000,11.1(-0.89 %),8400,93240000,0,0,4564684,1.38
12/07/2023,0,0,11.2(0.90 %),0,0,0,0,4575084,1.27
13/07/2023,0,0,11.1(-0.89 %),0,0,0,0,4575084,1.27
14/07/2023,-300,-3390000,11.3(1.80 %),0,0,300,3390000,4575084,1.27
17/07/2023,0,0,11.4(0.88 %),3700,41810000,3700,41810000,4571384,1.31
18/07/2023,500,5650000,11.3(-0.88 %),500,5650000,0,0,4571184,1.31
19/07/2023,0,0,11.3(0.00 %),0,0,0,0,4574884,1.27
20/07/2023,2000,22200000,11.3(0.00 %),2000,22200000,0,0,4572884,1.29
21/07/2023,0,0,11.2(-0.88 %),0,0,0,0,4569884,1.33
24/07/2023,0,0,11(-1.79 %),0,0,0,0,4569884,1.33
25/07/2023,-600,-6740000,11.4(3.64 %),0,0,600,6740000,4569884,1.33
26/07/2023,-1000,-11300000,11.3(-0.88 %),0,0,1000,11300000,4570884,1.31
27/07/2023,0,0,11.3(0.00 %),0,0,0,0,4570884,1.31
28/07/2023,4000,44400000,11(-2.65 %),4000,44400000,0,0,4566484,0.0
31/07/2023,-200,-2280000,11.3(2.73 %),0,0,200,2280000,4567484,1.35
01/08/2023,2200,24560000,11.2(-0.88 %),2200,24560000,0,0,4565284,1.37
02/08/2023,4600,50780000,11.1(-0.89 %),4600,50780000,0,0,4560884,1.42
03/08/2023,0,0,11.2(0.90 %),0,0,0,0,4560884,1.42
04/08/2023,900,9990000,11.1(-0.89 %),900,9990000,0,0,4559984,1.43
07/08/2023,0,0,11.3(1.80 %),0,0,0,0,4559984,1.43
08/08/2023,-1500,-16950000,11.2(-0.88 %),0,0,1500,16950000,4561484,1.41
09/08/2023,-500,-5700000,11.2(0.00 %),0,0,500,5700000,4561984,1.41
10/08/2023,0,0,11.1(-0.89 %),0,0,0,0,4561984,1.41
11/08/2023,-500,-5510000,11.1(0.00 %),0,0,500,5510000,4562484,1.4
14/08/2023,-7,-77000,11(-0.90 %),0,0,7,77000,4561984,1.41
15/08/2023,-2000,-22400000,11.2(1.82 %),0,0,2000,22400000,4562484,1.4
16/08/2023,-1000,-11300000,11.2(0.00 %),0,0,1000,11300000,4562491,1.4
17/08/2023,-1000,-11300000,11.2(0.00 %),0,0,1000,11300000,4564491,1.38
18/08/2023,-500,-5550000,10.5(-6.25 %),0,0,500,5550000,4565491,1.37
21/08/2023,-100,-1100000,10.7(1.90 %),0,0,100,1100000,4566491,1.36
22/08/2023,-500,-5350000,10.5(-1.87 %),0,0,500,5350000,4566991,1.36
23/08/2023,0,0,10.5(0.00 %),0,0,0,0,4567091,1.35
24/08/2023,0,0,10.9(3.81 %),0,0,0,0,4567591,1.35
25/08/2023,0,0,11.7(7.34 %),0,0,0,0,4567591,0.0
28/08/2023,0,0,11.1(-5.13 %),0,0,0,0,4567591,1.35
29/08/2023,-900,-9990000,11.1(0.00 %),0,0,900,9990000,4567591,1.35
30/08/2023,0,0,11.1(0.00 %),0,0,0,0,4567591,1.35
31/08/2023,0,0,11(-0.90 %),0,0,0,0,4568491,1.34
05/09/2023,500,5450000,11(0.00 %),500,5450000,0,0,4567991,1.34
06/09/2023,200,2160000,10.9(-0.91 %),200,2160000,0,0,4567791,0.0
07/09/2023,-900,-9990000,10.9(0.00 %),0,0,900,9990000,4567791,1.35
08/09/2023,-100,-1080000,10.9(0.00 %),0,0,100,1080000,4567791,1.35
11/09/2023,0,0,10.8(-0.92 %),0,0,0,0,4568691,1.34
12/09/2023,-700,-7590000,10.8(0.00 %),300,3210000,1000,10800000,4568491,1.34
13/09/2023,100,1080000,10.9(0.93 %),100,1080000,0,0,4568391,1.34
14/09/2023,0,0,10.8(-0.92 %),0,0,0,0,4569391,1.33
15/09/2023,0,0,0(0.00 %),0,0,0,0,4569391,1.33
18/09/2023,0,0,10.7(2.88 %),0,0,0,0,4569391,1.33
19/09/2023,0,0,0(0.00 %),0,0,0,0,4569391,1.33
20/09/2023,0,0,10.7(2.88 %),0,0,0,0,4569391,1.33
21/09/2023,0,0,10.7(0.00 %),0,0,0,0,4569391,1.33
22/09/2023,0,0,10.5(-1.87 %),0,0,0,0,4569391,1.33
25/09/2023,0,0,10.5(0.00 %),0,0,0,0,4569391,1.33
26/09/2023,0,0,10.4(-0.95 %),0,0,0,0,4569391,1.33
27/09/2023,0,0,10.4(0.00 %),0,0,0,0,4569391,0.0
28/09/2023,1000,10400000,10.4(0.00 %),1000,10400000,0,0,4568391,0.0
29/09/2023,0,0,10.9(4.81 %),0,0,0,0,4568391,1.34
02/10/2023,0,0,10.9(0.00 %),0,0,0,0,4568391,1.34
03/10/2023,0,0,10.6(-2.75 %),0,0,0,0,4568391,1.34
04/10/2023,0,0,10.6(0.00 %),0,0,0,0,4568391,1.34
05/10/2023,-600,-6250000,10.6(0.00 %),0,0,600,6250000,4568391,1.34
06/10/2023,0,0,10.5(-0.94 %),400,4040000,400,4040000,4567991,1.34
09/10/2023,0,0,10.5(0.00 %),0,0,0,0,4568591,1.34
10/10/2023,0,0,10.2(-2.86 %),0,0,0,0,4568991,1.33
11/10/2023,0,0,10.6(3.92 %),0,0,0,0,4568991,1.33
12/10/2023,0,0,10.3(-2.83 %),0,0,0,0,4568991,1.33
13/10/2023,0,0,10.5(1.94 %),0,0,0,0,4568991,1.33
16/10/2023,0,0,10.5(0.00 %),0,0,0,0,4568991,1.33
17/10/2023,0,0,10.5(0.00 %),0,0,0,0,4568991,1.33
18/10/2023,0,0,10(-4.76 %),0,0,0,0,4568991,1.33
19/10/2023,0,0,10.4(4.00 %),0,0,0,0,4568991,1.33
20/10/2023,0,0,10.3(-0.96 %),0,0,0,0,4568991,1.33
23/10/2023,0,0,10.5(1.94 %),0,0,0,0,4568991,1.33
24/10/2023,0,0,10.5(0.00 %),0,0,0,0,4568991,0.0
25/10/2023,0,0,10.5(0.00 %),0,0,0,0,4568991,1.33
26/10/2023,0,0,10.7(1.90 %),0,0,0,0,4568991,1.33
27/10/2023,0,0,0(0.00 %),0,0,0,0,4568991,1.33
30/10/2023,0,0,10.3(-2.83 %),0,0,0,0,4568991,1.33
31/10/2023,0,0,10.2(-0.97 %),0,0,0,0,4568991,1.33
01/11/2023,0,0,10.1(-0.98 %),0,0,0,0,4568991,1.33
02/11/2023,0,0,10.3(1.98 %),0,0,0,0,4664846,1.33
03/11/2023,0,0,10.5(1.94 %),0,0,0,0,4664846,1.33
06/11/2023,0,0,10.5(0.00 %),0,0,0,0,4664846,1.33
07/11/2023,0,0,9.9(-5.71 %),0,0,0,0,4664846,1.33
08/11/2023,0,0,10.2(3.03 %),0,0,0,0,4664846,1.33
09/11/2023,0,0,10.2(0.00 %),0,0,0,0,4664846,1.33
10/11/2023,0,0,10.2(0.00 %),0,0,0,0,4664846,1.33
13/11/2023,0,0,10.2(0.00 %),0,0,0,0,4664846,1.33
14/11/2023,0,0,10.3(0.98 %),0,0,0,0,4664846,1.33
15/11/2023,0,0,10.3(0.00 %),0,0,0,0,4664846,1.33
16/11/2023,0,0,10.4(0.97 %),0,0,0,0,4664846,1.33
17/11/2023,0,0,10.4(0.00 %),0,0,0,0,4664846,1.33
20/11/2023,0,0,10.1(-2.88 %),0,0,0,0,4664846,1.33
21/11/2023,0,0,10.7(5.94 %),0,0,0,0,4664846,1.33
22/11/2023,0,0,10.3(-3.74 %),0,0,0,0,4664846,1.33
23/11/2023,0,0,10.4(0.97 %),0,0,0,0,4664846,1.33
24/11/2023,0,0,10.6(1.92 %),0,0,0,0,4664846,1.33
27/11/2023,0,0,10.6(0.00 %),0,0,0,0,4664846,1.33
28/11/2023,0,0,10.6(0.00 %),0,0,0,0,4664846,1.33
29/11/2023,0,0,10.3(-2.83 %),0,0,0,0,4664846,1.33
30/11/2023,0,0,10.6(2.91 %),0,0,0,0,4664846,1.33
01/12/2023,0,0,10.5(-0.94 %),0,0,0,0,4664846,1.33
04/12/2023,0,0,10.6(0.95 %),0,0,0,0,4664846,1.33
05/12/2023,-700,-7280000,10.7(0.94 %),0,0,700,7280000,4665546,1.33
06/12/2023,-1000,-10600000,10.7(0.00 %),0,0,1000,10600000,4666546,1.32
07/12/2023,-1100,-11680000,10.8(0.93 %),0,0,1100,11680000,4667646,1.31
08/12/2023,-100,-1090000,10.8(0.00 %),0,0,100,1090000,4667746,1.3
11/12/2023,0,0,10.6(-1.85 %),0,0,0,0,4667746,1.3
12/12/2023,0,0,10.3(-2.83 %),0,0,0,0,4667746,1.3
13/12/2023,0,0,10.5(1.94 %),0,0,0,0,4667746,1.3
14/12/2023,0,0,10.3(-1.90 %),0,0,0,0,4667746,1.3
15/12/2023,0,0,9(4.65 %),0,0,0,0,4667746,1.3
18/12/2023,0,0,8.6(-4.44 %),0,0,0,0,4667746,1.3
19/12/2023,0,0,8.9(3.49 %),0,0,0,0,4667746,1.3
20/12/2023,-96,-825600,8.8(-1.12 %),0,0,96,825600,4667842,0.0
21/12/2023,0,0,8.7(-1.14 %),0,0,0,0,4667842,1.3
22/12/2023,0,0,8.8(1.15 %),0,0,0,0,4667842,1.3
25/12/2023,0,0,8.7(-1.14 %),0,0,0,0,4667842,1.3
26/12/2023,0,0,8.7(0.00 %),0,0,0,0,4667842,1.3
27/12/2023,0,0,8.5(-2.30 %),0,0,0,0,4667842,0.0
28/12/2023,0,0,8.7(2.35 %),0,0,0,0,4667842,0.0
29/12/2023,0,0,8.6(-1.15 %),0,0,0,0,4667842,1.3
02/01/2024,0,0,8.5(-1.16 %),0,0,0,0,4667842,1.3
03/01/2024,0,0,8.8(3.53 %),0,0,0,0,4667842,1.3
04/01/2024,0,0,8.7(-1.14 %),0,0,0,0,4667842,1.3
05/01/2024,0,0,8.5(-2.30 %),0,0,0,0,4667842,1.3
08/01/2024,0,0,8.8(3.53 %),0,0,0,0,4667842,1.3
09/01/2024,0,0,8.8(0.00 %),0,0,0,0,4667842,1.3
10/01/2024,0,0,8.6(-2.27 %),0,0,0,0,4667842,1.3
11/01/2024,0,0,8.7(1.16 %),0,0,0,0,4667842,1.3
12/01/2024,0,0,8.7(0.00 %),0,0,0,0,4667842,1.3
15/01/2024,0,0,8.7(0.00 %),0,0,0,0,4667842,1.3
16/01/2024,0,0,8.7(0.00 %),0,0,0,0,4667842,1.3
17/01/2024,0,0,8.7(0.00 %),0,0,0,0,4667842,1.3
18/01/2024,0,0,9(3.45 %),0,0,0,0,4667842,1.3
19/01/2024,0,0,8.9(-1.11 %),0,0,0,0,4667842,1.3
22/01/2024,0,0,8.8(-1.12 %),0,0,0,0,4667842,1.3
23/01/2024,0,0,8.7(-1.14 %),0,0,0,0,4667842,1.3
24/01/2024,0,0,8.7(0.00 %),0,0,0,0,4667842,11.3
25/01/2024,0,0,8.7(0.00 %),0,0,0,0,4667842,11.3
26/01/2024,0,0,8.6(-1.15 %),0,0,0,0,4667842,11.3
29/01/2024,0,0,8.6(0.00 %),0,0,0,0,5601350,1.3
30/01/2024,0,0,8.6(0.00 %),0,0,0,0,5601350,1.3
31/01/2024,0,0,8.8(2.33 %),0,0,0,0,5601350,1.3
01/02/2024,0,0,8.7(-1.14 %),0,0,0,0,5601350,1.56
02/02/2024,0,0,8.9(2.30 %),0,0,0,0,5601350,1.3
05/02/2024,0,0,8.5(-4.49 %),0,0,0,0,5601350,0.0
06/02/2024,0,0,8.8(3.53 %),0,0,0,0,5601350,1.3
07/02/2024,0,0,8.8(0.00 %),0,0,0,0,5601350,1.3
15/02/2024,0,0,8.8(0.00 %),0,0,0,0,5601350,1.3
16/02/2024,0,0,8.9(1.14 %),0,0,0,0,5601350,1.3
19/02/2024,0,0,8.9(0.00 %),0,0,0,0,5601350,1.3
20/02/2024,0,0,8.9(0.00 %),0,0,0,0,5601350,1.3
21/02/2024,-48,-410400,8.8(-1.12 %),0,0,48,410400,5601350,1.3
22/02/2024,0,0,8.9(1.14 %),0,0,0,0,5601350,1.3
23/02/2024,980,8630000,8.7(-2.25 %),1000,8800000,20,170000,5600350,0.0
26/02/2024,0,0,8.7(0.00 %),0,0,0,0,5600398,1.31
27/02/2024,-4,-34400,8.5(-2.30 %),0,0,4,34400,5600398,0.0
28/02/2024,0,0,8.6(1.18 %),0,0,0,0,5600418,0.0
29/02/2024,0,0,8.6(0.00 %),0,0,0,0,5600422,1.31
01/03/2024,0,0,8.6(0.00 %),0,0,0,0,5600422,0.0
04/03/2024,0,0,8.7(1.16 %),0,0,0,0,5600422,0.0
05/03/2024,0,0,8.7(0.00 %),0,0,0,0,5600422,1.31
06/03/2024,0,0,8.6(-1.15 %),0,0,0,0,5600422,0.0
07/03/2024,0,0,8.7(1.16 %),0,0,0,0,5600422,0.0
08/03/2024,0,0,8.7(0.00 %),0,0,0,0,5600422,0.0
11/03/2024,0,0,8.6(-1.15 %),0,0,0,0,5600422,0.0
12/03/2024,0,0,8.6(0.00 %),0,0,0,0,5600422,1.31
13/03/2024,0,0,8.7(1.16 %),0,0,0,0,5600422,1.31
14/03/2024,-100,-880000,8.7(0.00 %),0,0,100,880000,5600422,0.0
15/03/2024,0,0,8.8(1.15 %),0,0,0,0,5600422,0.0
18/03/2024,-900,-8010000,8.8(0.00 %),0,0,900,8010000,5600522,1.31
19/03/2024,0,0,8.7(-1.14 %),0,0,0,0,5600522,1.31
20/03/2024,0,0,8.9(2.30 %),0,0,0,0,5600522,0.0
21/03/2024,0,0,8.8(-1.12 %),0,0,0,0,5601422,0.0
22/03/2024,0,0,9.2(4.55 %),0,0,0,0,5601422,0.0
25/03/2024,0,0,8.8(-4.35 %),0,0,0,0,5601422,1.3
26/03/2024,0,0,9.1(3.41 %),0,0,0,0,5601422,0.0
27/03/2024,0,0,8.9(-2.20 %),0,0,0,0,5601422,1.3
28/03/2024,0,0,8.9(0.00 %),0,0,0,0,5601422,1.3
29/03/2024,0,0,8.9(0.00 %),0,0,0,0,5601422,1.3
01/04/2024,0,0,8.9(0.00 %),0,0,0,0,5601422,1.3
02/04/2024,0,0,8.9(0.00 %),0,0,0,0,5601422,0.0
03/04/2024,-400,-3530000,8.9(0.00 %),0,0,400,3530000,5601422,1.3
04/04/2024,-100,-900000,9(1.12 %),0,0,100,900000,5601422,0.0
05/04/2024,0,0,9(0.00 %),0,0,0,0,5601822,1.3
08/04/2024,0,0,9(0.00 %),0,0,0,0,5601822,0.0
09/04/2024,0,0,8.8(-2.22 %),0,0,0,0,5601922,0.0
10/04/2024,0,0,8.7(-1.14 %),0,0,0,0,5601922,0.0
11/04/2024,-100,-890000,8.6(-1.15 %),0,0,100,890000,5601922,1.3
12/04/2024,0,0,8.6(0.00 %),0,0,0,0,5601922,1.3
15/04/2024,0,0,8.4(-2.33 %),0,0,0,0,5601922,0.0
16/04/2024,-7400,-60820000,8.3(-1.19 %),0,0,7400,60820000,5602022,0.0
17/04/2024,0,0,8.7(4.82 %),0,0,0,0,5602022,0.0
19/04/2024,0,0,8.4(-3.45 %),0,0,0,0,5602022,0.0
22/04/2024,0,0,8.6(2.38 %),0,0,0,0,5609422,1.23
23/04/2024,0,0,8.3(-3.49 %),0,0,0,0,5609422,1.23
24/04/2024,-19,-155800,8.5(2.41 %),0,0,19,155800,5609422,0.0
25/04/2024,0,0,8.5(0.00 %),0,0,0,0,5609422,0.0
26/04/2024,0,0,8.5(0.00 %),0,0,0,0,5609441,1.23
02/05/2024,0,0,8.5(0.00 %),0,0,0,0,5609441,1.23
03/05/2024,0,0,8.5(0.00 %),0,0,0,0,5609441,1.23
06/05/2024,0,0,8.5(0.00 %),0,0,0,0,5609441,1.23
07/05/2024,0,0,8.9(4.71 %),0,0,0,0,5609441,1.23
08/05/2024,0,0,9(1.12 %),0,0,0,0,5609441,1.23
09/05/2024,0,0,9(0.00 %),0,0,0,0,5609441,1.23
10/05/2024,0,0,9(0.00 %),0,0,0,0,5609441,1.23
13/05/2024,0,0,9(0.00 %),0,0,0,0,5609441,1.23
14/05/2024,0,0,9.1(1.11 %),0,0,0,0,5609441,0.0
15/05/2024,0,0,9.1(0.00 %),0,0,0,0,5609441,0.0
16/05/2024,0,0,9(-1.10 %),0,0,0,0,5609441,0.0
17/05/2024,0,0,9(0.00 %),0,0,0,0,5609441,1.23
20/05/2024,0,0,9(0.00 %),0,0,0,0,5609441,1.23
21/05/2024,0,0,9.1(1.11 %),0,0,0,0,5609441,1.23
22/05/2024,0,0,9.2(1.10 %),0,0,0,0,5609441,1.23
23/05/2024,0,0,9.3(1.09 %),0,0,0,0,5609441,1.23
24/05/2024,0,0,9.2(-1.08 %),0,0,0,0,5609441,0.0
27/05/2024,-11280,-113928000,10.1(9.78 %),0,0,11280,113928000,5609441,1.23
28/05/2024,0,0,11.1(9.90 %),0,0,0,0,5609441,1.23
29/05/2024,0,0,12.2(9.91 %),0,0,0,0,5620721,1.13
30/05/2024,-1300,-17310000,13.3(9.02 %),1200,15390000,2500,32700000,5619521,1.15
31/05/2024,-1500,-19500000,12.7(-4.51 %),500,6400000,2000,25900000,5619021,1.15
03/06/2024,0,0,11.5(-9.45 %),0,0,0,0,5619021,0.0
04/06/2024,0,0,10.8(-6.09 %),0,0,0,0,5621521,0.0
05/06/2024,0,0,10.6(-1.85 %),0,0,0,0,5623521,0.0
06/06/2024,0,0,10.7(0.94 %),0,0,0,0,5623521,1.11
07/06/2024,0,0,10.7(0.00 %),0,0,0,0,5623521,1.11
10/06/2024,-900,-10080000,11(2.80 %),0,0,900,10080000,5623521,0.0
11/06/2024,0,0,11.1(0.91 %),0,0,0,0,5623521,1.33
12/06/2024,-1500,-18150000,12.1(9.01 %),0,0,1500,18150000,5624421,1.1
13/06/2024,0,0,11.7(-3.31 %),0,0,0,0,5624421,1.1
14/06/2024,100,1130000,11(-5.98 %),100,1130000,0,0,5625821,1.09
17/06/2024,0,0,11.2(1.82 %),0,0,0,0,5625821,1.09
18/06/2024,0,0,11.2(0.00 %),0,0,0,0,5625821,1.09
19/06/2024,0,0,10.8(-3.57 %),0,0,0,0,5625821,1.09
20/06/2024,0,0,11(1.85 %),0,0,0,0,5625821,1.09
21/06/2024,-1000,-10900000,11(0.00 %),0,0,1000,10900000,5625821,1.09
24/06/2024,0,0,11(0.00 %),0,0,0,0,5625821,1.09
25/06/2024,0,0,10.9(-0.91 %),0,0,0,0,5626821,1.08
26/06/2024,0,0,10.8(-0.92 %),0,0,0,0,5626821,1.08
27/06/2024,0,0,10.9(0.93 %),0,0,0,0,5626821,1.08
28/06/2024,0,0,10.7(-1.83 %),0,0,0,0,5626821,1.08
03/07/2024,0,0,10.9(0.93 %),0,0,0,0,5626821,1.3
04/07/2024,0,0,11.2(2.75 %),0,0,0,0,5626821,0.0
05/07/2024,0,0,10.1(-9.82 %),0,0,0,0,5626821,0.0
08/07/2024,0,0,10.6(4.95 %),0,0,0,0,5626821,0.0
09/07/2024,0,0,10.8(1.89 %),0,0,0,0,5626821,0.0
10/07/2024,0,0,10.5(-2.78 %),0,0,0,0,5626821,0.0
11/07/2024,0,0,10.5(0.00 %),0,0,0,0,5626821,0.0
12/07/2024,0,0,11(4.76 %),0,0,0,0,5626821,0.0
15/07/2024,0,0,10.8(-1.82 %),0,0,0,0,5626821,0.0
16/07/2024,0,0,11(1.85 %),0,0,0,0,5626821,0.0
17/07/2024,0,0,10.6(-3.64 %),0,0,0,0,5626821,0.0
18/07/2024,0,0,10.8(1.89 %),0,0,0,0,5626821,0.0
19/07/2024,0,0,10.8(0.00 %),0,0,0,0,5626821,0.0
22/07/2024,-100,-1100000,10.1(-6.48 %),0,0,100,1100000,5626921,0.0
23/07/2024,0,0,10.1(0.00 %),0,0,0,0,5626921,0.0
24/07/2024,0,0,10.4(2.97 %),0,0,0,0,5626921,0.0
25/07/2024,0,0,10.7(2.88 %),0,0,0,0,5626921,0.0
26/07/2024,0,0,10.7(0.00 %),0,0,0,0,5626921,0.0
29/07/2024,0,0,10.4(-2.80 %),0,0,0,0,5626921,0.0
30/07/2024,0,0,10.5(0.96 %),0,0,0,0,5626921,0.0
31/07/2024,0,0,10.2(-2.86 %),0,0,0,0,5626921,0.0
01/08/2024,0,0,10.8(5.88 %),0,0,0,0,5626921,0.0
02/08/2024,-2000,-20210000,10(-7.41 %),0,0,2000,20210000,5628921,0.0
05/08/2024,0,0,9.8(-2.00 %),0,0,0,0,5628921,0.0
06/08/2024,0,0,9.8(0.00 %),0,0,0,0,5628921,0.0
07/08/2024,0,0,9.8(0.00 %),0,0,0,0,5628921,0.0
08/08/2024,0,0,10(2.04 %),0,0,0,0,5628921,0.0
09/08/2024,100,1000000,10.2(2.00 %),100,1000000,0,0,5628821,0.0
12/08/2024,100,1020000,10.1(-0.98 %),100,1020000,0,0,5628721,0.0
13/08/2024,0,0,10.3(1.98 %),0,0,0,0,5628721,0.0
14/08/2024,0,0,10.4(0.97 %),0,0,0,0,5628721,0.0
15/08/2024,0,0,10.4(0.00 %),0,0,0,0,5628721,0.0
16/08/2024,0,0,10.4(0.00 %),0,0,0,0,5628721,0.0
19/08/2024,0,0,10.3(-0.96 %),0,0,0,0,5628721,0.0
20/08/2024,0,0,10.3(0.00 %),0,0,0,0,5628721,0.0
21/08/2024,0,0,10.9(5.83 %),0,0,0,0,5628721,0.0
22/08/2024,0,0,10.5(-3.67 %),0,0,0,0,5628721,0.0
23/08/2024,0,0,10.3(-1.90 %),0,0,0,0,5628721,0.0
26/08/2024,0,0,10.2(-0.97 %),0,0,0,0,5628721,0.0
27/08/2024,0,0,10.2(0.00 %),0,0,0,0,5628721,0.0
28/08/2024,0,0,10.2(0.00 %),0,0,0,0,5628721,0.0
29/08/2024,0,0,10.2(0.00 %),0,0,0,0,5628721,0.0
30/08/2024,0,0,10.2(0.00 %),0,0,0,0,5628721,0.0
04/09/2024,0,0,10.2(0.00 %),0,0,0,0,5628721,0.0
05/09/2024,0,0,10.1(-0.98 %),0,0,0,0,5628721,0.0
06/09/2024,0,0,10.1(0.00 %),0,0,0,0,5628721,0.0
09/09/2024,0,0,10.1(0.00 %),0,0,0,0,5628721,0.0
10/09/2024,0,0,10(-0.99 %),0,0,0,0,5628721,0.0
11/09/2024,0,0,10.2(2.00 %),0,0,0,0,5628721,0.0
12/09/2024,0,0,10(-1.96 %),0,0,0,0,5628721,0.0
13/09/2024,0,0,10(0.00 %),0,0,0,0,5628721,0.0
16/09/2024,-600,-5940000,10.1(1.00 %),0,0,600,5940000,5629321,0.0
17/09/2024,0,0,10.3(1.98 %),0,0,0,0,5629321,0.0
18/09/2024,0,0,10.2(-0.97 %),0,0,0,0,5629321,0.0
19/09/2024,0,0,10.1(-0.98 %),0,0,0,0,5629321,0.0
20/09/2024,0,0,10(-0.99 %),0,0,0,0,5629321,0.0
23/09/2024,0,0,10(0.00 %),0,0,0,0,5629321,0.0
24/09/2024,0,0,10(0.00 %),0,0,0,0,5629321,0.0
25/09/2024,0,0,10(0.00 %),0,0,0,0,5629321,0.0
26/09/2024,0,0,9.7(-3.00 %),0,0,0,0,5629321,0.0
27/09/2024,0,0,10(3.09 %),0,0,0,0,5629321,0.0
30/09/2024,0,0,9.8(-2.00 %),0,0,0,0,5629321,0.0
01/10/2024,0,0,9.8(0.00 %),0,0,0,0,5629321,0.0
02/10/2024,0,0,9.8(0.00 %),0,0,0,0,5629321,0.0
03/10/2024,0,0,10(2.04 %),0,0,0,0,5629321,0.0
04/10/2024,0,0,9.7(-3.00 %),0,0,0,0,5629321,0.0
07/10/2024,0,0,9.7(0.00 %),0,0,0,0,5629321,0.0
08/10/2024,0,0,9.7(0.00 %),0,0,0,0,5629321,0.0
09/10/2024,0,0,9.6(-1.03 %),0,0,0,0,5629321,0.0
10/10/2024,0,0,9.8(2.08 %),0,0,0,0,5629321,0.0
11/10/2024,0,0,9.8(0.00 %),0,0,0,0,5629321,0.0
14/10/2024,0,0,9.7(-1.02 %),0,0,0,0,5629321,0.0
15/10/2024,0,0,9.6(-1.03 %),0,0,0,0,5629321,0.0
16/10/2024,0,0,9.6(0.00 %),0,0,0,0,5629321,0.0
17/10/2024,0,0,9.8(2.08 %),0,0,0,0,5629321,0.0
18/10/2024,0,0,9.8(0.00 %),0,0,0,0,5629321,0.0
21/10/2024,0,0,9.3(-5.10 %),0,0,0,0,5629321,0.0
22/10/2024,0,0,9.4(1.08 %),0,0,0,0,5629321,0.0
23/10/2024,-1500,-14100000,9.4(0.00 %),0,0,1500,14100000,5630821,0.0
24/10/2024,0,0,9.5(1.06 %),0,0,0,0,5630821,0.0
25/10/2024,0,0,9.4(-1.05 %),0,0,0,0,5630821,0.0
28/10/2024,0,0,9.3(-1.06 %),0,0,0,0,5630821,0.0
29/10/2024,0,0,9.6(3.23 %),0,0,0,0,5630821,0.0
30/10/2024,-500,-4800000,9.7(1.04 %),0,0,500,4800000,5631321,0.0
31/10/2024,0,0,9.7(0.00 %),0,0,0,0,5631321,0.0
01/11/2024,0,0,9.4(-3.09 %),0,0,0,0,5630821,0.0
04/11/2024,0,0,9.1(-3.19 %),0,0,0,0,5630821,0.0
