Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2022,23.54,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/02/2022,23.54,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/03/2022,23.61,30.0,0.1(0.33 %),1100,33120000,0,0,31.0,31.0,30.0
02/03/2022,24.87,31.6,1.5(4.98 %),8500,266820000,0,0,31.0,31.6,31.0
03/03/2022,24.79,31.5,0.1(0.32 %),400,12600000,0,0,31.5,31.5,31.5
04/03/2022,24.79,31.5,0(0.00 %),1600,50400000,0,0,31.5,31.5,31.5
07/03/2022,23.61,30.0,-1.5(-4.76 %),200,6000000,0,0,30.0,30.0,30.0
08/03/2022,24.79,31.5,1.5(5.00 %),2000,63000000,0,0,31.5,31.5,31.5
09/03/2022,25.03,31.8,0.3(0.95 %),1000,31800000,0,0,31.8,31.8,31.8
10/03/2022,25.03,31.8,0(0.00 %),100,3180000,0,0,31.8,31.8,31.8
11/03/2022,25.03,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/03/2022,23.61,30.0,-1.8(-5.66 %),100,3000000,0,0,30.0,30.0,30.0
15/03/2022,23.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/03/2022,23.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/03/2022,23.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/03/2022,24.01,30.5,0.5(1.67 %),100,3050000,0,0,30.5,30.5,30.5
21/03/2022,24.79,31.5,1(3.28 %),400,12600000,0,0,31.5,31.5,31.5
22/03/2022,24.87,31.6,0.1(0.32 %),1400,44190000,0,0,31.5,31.6,31.5
23/03/2022,25.03,31.8,0.2(0.63 %),2100,66480000,0,0,31.6,31.8,31.6
24/03/2022,25.03,31.8,0.1(0.32 %),2100,66660000,0,0,31.7,31.8,31.7
25/03/2022,25.35,32.2,0.5(1.58 %),2100,67420000,0,0,32.0,32.2,32.0
28/03/2022,25.98,33.0,0.9(2.80 %),8000,262910000,0,0,32.5,33.0,32.5
29/03/2022,25.58,32.5,-0.4(-1.22 %),4279,140146500,0,0,32.9,32.9,32.5
30/03/2022,25.74,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
31/03/2022,25.58,32.5,-0.2(-0.61 %),1132,36662100,0,0,32.5,32.5,32.5
01/04/2022,25.74,32.7,0.2(0.62 %),6000,195610000,0,0,32.6,32.8,32.5
04/04/2022,25.82,32.8,0.2(0.61 %),500,16400000,0,0,32.8,32.8,32.8
05/04/2022,25.82,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/04/2022,25.82,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/04/2022,25.82,32.8,0(0.00 %),6500,213200000,0,0,32.8,32.8,32.8
08/04/2022,25.82,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/04/2022,25.82,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/04/2022,25.82,32.8,0(0.00 %),4200,136960000,15200,424080000,32.6,32.8,32.5
14/04/2022,26.6,33.8,1.2(3.68 %),5100,168980000,0,0,32.8,33.8,32.8
18/04/2022,25.98,33.0,-0.1(-0.30 %),1200,39600000,0,0,33.0,33.0,33.0
19/04/2022,25.9,32.9,-0.1(-0.30 %),1200,39480000,0,0,32.9,32.9,32.9
20/04/2022,25.9,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/04/2022,25.9,32.9,0(0.00 %),4,131600,0,0,32.9,32.9,32.9
22/04/2022,25.9,32.9,0(0.00 %),32,960000,0,0,32.9,32.9,32.9
25/04/2022,25.58,32.5,-0.4(-1.22 %),3228,105280000,0,0,35.0,35.0,32.5
26/04/2022,25.66,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
27/04/2022,29.2,37.1,4.5(13.80 %),400,14860000,0,0,37.3,37.3,37.1
28/04/2022,25.66,32.6,-4.6(-12.37 %),3400,111120000,0,0,33.0,33.0,32.6
29/04/2022,25.74,32.7,0(0.00 %),30,981000,0,0,32.7,32.7,32.7
04/05/2022,25.19,32.0,-0.7(-2.14 %),1800,58280000,0,0,32.6,32.6,32.0
05/05/2022,29.28,37.2,4.8(14.81 %),100,3720000,0,0,37.2,37.2,37.2
06/05/2022,29.28,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/05/2022,29.28,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/05/2022,29.28,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/05/2022,29.28,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/05/2022,26.76,34.0,-3.2(-8.60 %),500,17000000,0,0,34.0,34.0,34.0
13/05/2022,30.78,39.1,5.1(15.00 %),100,3910000,0,0,39.1,39.1,39.1
16/05/2022,26.21,33.3,-5.8(-14.83 %),500,16650000,0,0,33.3,33.3,33.3
17/05/2022,26.76,34.0,0.7(2.10 %),52100,1746920000,0,0,33.3,34.0,33.3
18/05/2022,26.37,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
19/05/2022,27.55,35.0,1.5(4.48 %),1600,56310000,0,0,38.5,38.5,34.8
20/05/2022,27.55,35.0,-0.2(-0.57 %),100,3500000,0,0,35.0,35.0,35.0
23/05/2022,27.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/05/2022,27.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/05/2022,27.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/05/2022,31.64,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
27/05/2022,31.64,40.2,0(0.00 %),4,140000,0,0,40.2,40.2,40.2
30/05/2022,31.64,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
31/05/2022,27.55,35.0,-5.2(-12.94 %),400,14000000,0,0,35.0,35.0,35.0
01/06/2022,27.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/06/2022,31.64,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
03/06/2022,27.55,35.0,-5.2(-12.94 %),100,3500000,0,0,35.0,35.0,35.0
06/06/2022,27.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/06/2022,31.64,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
08/06/2022,29.12,37.0,-3.2(-7.96 %),1000,36400000,0,0,36.0,37.0,36.0
09/06/2022,28.65,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
10/06/2022,27.55,35.0,-1.4(-3.85 %),9800,351800000,0,0,36.4,36.4,35.0
13/06/2022,28.26,35.9,0(0.00 %),3501,125687000,0,0,35.9,35.9,35.9
14/06/2022,28.26,35.9,0(0.00 %),99,3072000,0,0,35.9,35.9,35.9
15/06/2022,28.26,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/06/2022,28.26,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/06/2022,28.26,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
20/06/2022,28.26,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/06/2022,28.26,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
22/06/2022,28.26,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
23/06/2022,27.55,35.0,-0.9(-2.51 %),200,7000000,0,0,35.0,35.0,35.0
24/06/2022,27.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/06/2022,27.55,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
28/06/2022,27.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/06/2022,27.71,35.2,0.2(0.57 %),601,21154500,0,0,35.2,35.2,35.2
30/06/2022,27.71,35.2,0(0.00 %),800,28210000,0,0,35.3,35.3,35.2
01/07/2022,27.79,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
04/07/2022,27.79,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
05/07/2022,27.79,35.3,0(0.00 %),1100,38570000,0,0,35.0,35.3,34.9
06/07/2022,27.63,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/07/2022,27.63,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/07/2022,27.63,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/07/2022,30.21,35.1,3(9.35 %),129,4388800,0,0,35.1,35.1,35.1
12/07/2022,30.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/07/2022,30.99,36.0,0.9(2.56 %),3000,107100000,0,0,35.1,36.0,35.1
14/07/2022,30.73,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
15/07/2022,30.73,35.7,0(0.00 %),1900,67830000,0,0,35.7,35.7,35.7
18/07/2022,30.13,35.0,-0.7(-1.96 %),1300,45650000,0,0,35.5,35.5,35.0
19/07/2022,30.13,35.0,-0.1(-0.28 %),1000,35000000,0,0,35.0,35.0,35.0
20/07/2022,30.13,35.0,0(0.00 %),2600,91000000,0,0,35.0,35.0,35.0
21/07/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/07/2022,30.13,35.0,0(0.00 %),5600,196000000,0,0,35.0,35.0,35.0
25/07/2022,30.13,35.0,0(0.00 %),1300,45500000,0,0,35.0,35.0,35.0
26/07/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2022,30.13,35.0,0(0.00 %),39200,1372000000,0,0,35.0,35.0,35.0
28/07/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/08/2022,30.56,35.5,0.5(1.43 %),11600,406050000,0,0,35.0,35.5,35.0
02/08/2022,30.56,35.5,0.5(1.43 %),600,21300000,0,0,35.5,35.5,35.5
03/08/2022,30.56,35.5,0(0.00 %),16000,560500000,0,0,35.0,35.5,35.0
04/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2022,30.13,35.0,0(0.00 %),100,3425000,0,0,35.0,35.0,35.0
08/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/08/2022,28.83,33.5,-1.5(-4.29 %),100,3350000,0,0,33.5,33.5,33.5
12/08/2022,30.13,35.0,1.5(4.48 %),700,24500000,0,0,35.0,35.0,35.0
15/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/08/2022,30.99,36.0,1(2.86 %),4502,161119000,0,0,35.0,36.0,35.0
18/08/2022,30.81,35.8,0(0.00 %),57,1782900,0,0,35.8,35.8,35.8
19/08/2022,30.13,35.0,-0.8(-2.23 %),800,28000000,0,0,35.0,35.0,35.0
22/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/08/2022,30.13,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
26/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/08/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/08/2022,34.6,40.2,5.2(14.86 %),400,15550000,0,0,34.9,40.2,34.9
31/08/2022,33.48,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/09/2022,30.99,36.0,-2.9(-7.46 %),2005,72075000,0,0,36.0,36.0,35.0
06/09/2022,30.99,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/09/2022,30.99,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/09/2022,30.99,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/09/2022,30.99,36.0,0(0.00 %),2500,90000000,0,0,36.0,36.0,36.0
12/09/2022,30.99,36.0,0(0.00 %),1700,61200000,0,0,36.0,36.0,36.0
13/09/2022,30.99,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/09/2022,30.99,36.0,0(0.00 %),41,1353000,0,0,36.0,36.0,36.0
15/09/2022,30.99,36.0,0(0.00 %),59,1898500,0,0,36.0,36.0,36.0
16/09/2022,30.99,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/09/2022,30.99,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/09/2022,30.99,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/09/2022,30.13,35.0,-1(-2.78 %),100,3500000,0,0,35.0,35.0,35.0
22/09/2022,30.13,35.0,0(0.00 %),900,31500000,0,0,35.0,35.0,35.0
23/09/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/09/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/09/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/09/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/09/2022,30.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/09/2022,26.68,31.0,-4(-11.43 %),600,18600000,0,0,31.0,31.0,31.0
03/10/2022,26.68,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/10/2022,27.54,32.0,1(3.23 %),3000,98000000,0,0,34.0,34.0,32.0
05/10/2022,28.4,33.0,0.3(0.92 %),2001,66033000,0,0,33.0,33.0,33.0
06/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/10/2022,28.4,33.0,0(0.00 %),41600,1372800000,0,0,33.0,33.0,33.0
10/10/2022,28.4,33.0,0(0.00 %),20000,660000000,0,0,33.0,33.0,33.0
11/10/2022,28.4,33.0,0(0.00 %),30000,990000000,0,0,33.0,33.0,33.0
12/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/10/2022,28.4,33.0,0(0.00 %),0,0,1100,30910000,33.0,33.0,33.0
19/10/2022,28.4,33.0,0(0.00 %),700,23100000,0,0,33.0,33.0,33.0
20/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/10/2022,28.4,33.0,0(0.00 %),20000,660000000,0,0,33.0,33.0,33.0
26/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/10/2022,28.4,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
31/10/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/11/2022,29.26,34.0,1(3.03 %),300,10200000,0,0,34.0,34.0,34.0
02/11/2022,27.54,32.0,-2(-5.88 %),1400,44800000,0,0,32.0,32.0,32.0
03/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/11/2022,27.54,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
08/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/11/2022,26.68,31.0,-1(-3.12 %),600,19000000,0,0,32.0,32.0,31.0
14/11/2022,27.28,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
15/11/2022,26.68,31.0,-0.7(-2.21 %),1000,31000000,0,0,31.0,31.0,31.0
16/11/2022,26.68,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
17/11/2022,27.54,32.0,1(3.23 %),2000,64000000,0,0,32.0,32.0,32.0
18/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/11/2022,27.54,32.0,0(0.00 %),0,0,18480,502656000,32.0,32.0,32.0
23/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/11/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/11/2022,27.11,31.5,-0.5(-1.56 %),1000,31750000,0,0,32.0,32.0,31.5
30/11/2022,27.37,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
01/12/2022,27.37,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/12/2022,30.13,35.0,3.2(10.06 %),500,17500000,0,0,35.0,35.0,35.0
05/12/2022,30.13,35.0,0(0.00 %),600,20000000,0,0,33.0,35.0,33.0
06/12/2022,28.66,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
07/12/2022,28.66,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/12/2022,27.54,32.0,-1.3(-3.90 %),2000,64800000,4045,114878000,33.0,33.0,32.0
09/12/2022,28.4,33.0,0.6(1.85 %),1500,49500000,0,0,33.0,33.0,33.0
12/12/2022,27.54,32.0,-1(-3.03 %),900,28800000,0,0,32.0,32.0,32.0
13/12/2022,27.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/12/2022,28.4,33.0,1(3.12 %),2000,66000000,0,0,33.0,33.0,33.0
15/12/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/12/2022,29.26,34.0,1(3.03 %),2000,67000000,0,0,33.0,34.0,33.0
19/12/2022,28.83,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
20/12/2022,29.26,34.0,0.5(1.49 %),9,301500,0,0,33.5,33.5,33.5
21/12/2022,28.4,33.0,-0.5(-1.49 %),2001,66031000,0,0,33.0,33.0,33.0
22/12/2022,28.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/12/2022,28.4,33.0,0(0.00 %),1,33000,0,0,33.0,33.0,33.0
26/12/2022,29.26,34.0,1(3.03 %),1002,34066000,0,0,34.0,34.0,34.0
27/12/2022,29.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/12/2022,29.26,34.0,0(0.00 %),300,10200000,0,0,34.0,34.0,34.0
29/12/2022,29.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/12/2022,29.26,34.0,0(0.00 %),0,0,5000,144500000,34.0,34.0,34.0
03/01/2023,29.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/01/2023,29.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/01/2023,31.04,35.0,2(6.06 %),700,24500000,0,0,35.0,35.0,35.0
06/01/2023,31.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/01/2023,30.15,34.0,-1(-2.86 %),1000,34000000,0,0,34.0,34.0,34.0
10/01/2023,26.6,30.0,-4(-11.76 %),1300,39500000,0,0,31.0,31.0,30.0
11/01/2023,26.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
12/01/2023,26.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
13/01/2023,26.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
16/01/2023,26.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/01/2023,26.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/01/2023,26.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/01/2023,26.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
27/01/2023,30.95,34.9,4.5(14.80 %),200,6980000,0,0,34.9,34.9,34.9
30/01/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/01/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/02/2023,30.95,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/02/2023,30.15,34.0,-0.9(-2.58 %),200,6890000,0,0,34.9,34.9,34.0
21/02/2023,29.26,33.0,-1.5(-4.35 %),1000,33000000,0,0,33.0,33.0,33.0
22/02/2023,29.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/02/2023,29.26,33.0,0(0.00 %),2000,66000000,0,0,33.0,33.0,33.0
24/02/2023,31.04,35.0,2(6.06 %),100,3500000,0,0,35.0,35.0,35.0
27/02/2023,31.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/02/2023,31.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/03/2023,31.04,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
02/03/2023,31.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/03/2023,31.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/03/2023,26.43,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
07/03/2023,26.43,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/03/2023,26.43,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/03/2023,26.43,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/03/2023,26.43,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/03/2023,29.26,33.0,3.2(10.74 %),400,13200000,0,0,33.0,33.0,33.0
14/03/2023,29.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/03/2023,29.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/03/2023,30.15,34.0,1(3.03 %),428,14498800,0,0,34.0,34.0,34.0
17/03/2023,30.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/03/2023,26.43,29.8,-4.2(-12.35 %),102,3048000,0,0,29.8,29.8,29.8
21/03/2023,26.43,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/03/2023,26.6,30.0,0.2(0.67 %),1000,30050000,0,0,30.1,30.1,30.0
23/03/2023,26.69,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
24/03/2023,30.68,34.6,4.5(14.95 %),103,3560500,0,0,34.6,34.6,34.6
27/03/2023,30.15,34.0,-0.6(-1.73 %),405,13773000,0,0,34.0,34.0,34.0
28/03/2023,30.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/03/2023,30.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/03/2023,29.18,32.9,-1.1(-3.24 %),6800,223750000,0,0,30.2,33.0,30.2
31/03/2023,27.58,31.1,-1.8(-5.47 %),215,6595000,0,0,30.2,31.1,30.2
03/04/2023,27.22,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
04/04/2023,26.6,30.0,-0.7(-2.28 %),1500,45350000,0,0,30.7,30.7,30.0
05/04/2023,27.49,31.0,0.8(2.65 %),1285,39835000,0,0,31.0,31.0,31.0
06/04/2023,30.95,34.9,3.9(12.58 %),100,3490000,0,0,34.9,34.9,34.9
07/04/2023,29.26,33.0,-1.9(-5.44 %),511,16683900,0,0,31.0,33.0,31.0
10/04/2023,28.91,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
11/04/2023,27.49,31.0,-1.6(-4.91 %),100,3100000,0,0,31.0,31.0,31.0
12/04/2023,27.49,31.0,0(0.00 %),3,93000,0,0,31.0,31.0,31.0
13/04/2023,28.38,32.0,1(3.23 %),200,6400000,0,0,32.0,32.0,32.0
14/04/2023,26.6,30.0,-2(-6.25 %),500,15030000,0,0,30.2,30.2,30.0
17/04/2023,26.69,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/04/2023,27.49,31.0,0.9(2.99 %),400,12160000,0,0,30.2,31.0,30.2
19/04/2023,28.82,32.5,2.1(6.91 %),4600,149500000,0,0,32.5,32.5,32.5
20/04/2023,28.38,32.0,-0.5(-1.54 %),7610,238296700,0,0,30.0,32.0,30.0
21/04/2023,29.18,32.9,1.6(5.11 %),2350,77412000,0,0,33.0,33.0,32.9
24/04/2023,26.69,30.1,-2.8(-8.51 %),100,3010000,0,0,30.1,30.1,30.1
25/04/2023,26.69,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
26/04/2023,27.49,31.0,0.9(2.99 %),100,3100000,0,0,31.0,31.0,31.0
27/04/2023,27.49,31.0,0(0.00 %),3600,111510000,0,0,30.1,31.0,30.1
28/04/2023,28.82,32.5,1.5(4.84 %),100,3250000,0,0,32.5,32.5,32.5
04/05/2023,26.78,30.2,-2.3(-7.08 %),101,3052500,0,0,30.2,30.2,30.2
05/05/2023,28.38,32.0,1.8(5.96 %),107,3411400,0,0,32.0,32.0,32.0
08/05/2023,25.27,28.5,-3.5(-10.94 %),100,2850000,0,0,28.5,28.5,28.5
09/05/2023,25.27,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/05/2023,25.27,28.5,0(0.00 %),3,86900,0,0,28.5,28.5,28.5
11/05/2023,25.27,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/05/2023,25.27,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/05/2023,28.2,31.8,3.3(11.58 %),100,3180000,0,0,31.8,31.8,31.8
16/05/2023,27.49,31.0,-0.8(-2.52 %),200,5960000,0,0,28.6,31.0,28.6
17/05/2023,26.43,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/05/2023,26.43,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/05/2023,26.6,30.0,0.2(0.67 %),100,3000000,0,0,30.0,30.0,30.0
22/05/2023,26.6,30.0,0(0.00 %),2,62000,0,0,30.0,30.0,30.0
