Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2022,0,0,29.6(0.34 %),0,0,0,0,6880657,35.24
17/02/2022,0,0,29.6(0.00 %),0,0,0,0,6880657,35.24
18/02/2022,0,0,29.8(0.68 %),0,0,0,0,6880657,35.24
21/02/2022,0,0,30(1.01 %),0,0,0,0,6880657,35.24
22/02/2022,0,0,30(0.00 %),0,0,0,0,6880657,35.24
23/02/2022,0,0,30(0.00 %),0,0,0,0,6880657,35.24
24/02/2022,0,0,30.5(1.67 %),0,0,0,0,6880657,35.24
25/02/2022,0,0,29.9(0.00 %),0,0,0,0,6880657,35.24
28/02/2022,0,0,29.9(0.00 %),0,0,0,0,6880657,35.24
01/03/2022,0,0,30(0.33 %),0,0,0,0,6880657,35.24
02/03/2022,0,0,31.6(4.98 %),0,0,0,0,6880657,35.24
03/03/2022,0,0,31.5(0.32 %),0,0,0,0,6880657,35.24
04/03/2022,0,0,31.5(0.00 %),0,0,0,0,6880657,35.24
07/03/2022,0,0,30(-4.76 %),0,0,0,0,6880657,35.24
08/03/2022,0,0,31.5(5.00 %),0,0,0,0,6880657,35.24
09/03/2022,0,0,31.8(0.95 %),0,0,0,0,6880657,35.24
10/03/2022,0,0,31.8(0.00 %),0,0,0,0,6880657,35.24
11/03/2022,0,0,31.8(0.00 %),0,0,0,0,6880657,35.24
14/03/2022,0,0,30(-5.66 %),0,0,0,0,6880657,35.24
15/03/2022,0,0,30(0.00 %),0,0,0,0,6880657,35.24
16/03/2022,0,0,30(0.00 %),0,0,0,0,6880657,35.24
17/03/2022,0,0,30(0.00 %),0,0,0,0,6880657,35.24
18/03/2022,0,0,30.5(1.67 %),0,0,0,0,6880657,35.24
21/03/2022,0,0,31.5(3.28 %),0,0,0,0,6880657,35.24
22/03/2022,0,0,31.6(0.32 %),0,0,0,0,6880657,35.24
23/03/2022,0,0,31.8(0.63 %),0,0,0,0,6880657,35.24
24/03/2022,0,0,31.8(0.32 %),0,0,0,0,6880657,35.24
25/03/2022,0,0,32.2(1.58 %),0,0,0,0,6880657,35.24
28/03/2022,0,0,33(2.80 %),0,0,0,0,6880657,35.24
29/03/2022,0,0,32.5(-1.22 %),0,0,0,0,6880657,35.24
30/03/2022,0,0,32.7(0.00 %),0,0,0,0,6880657,35.24
31/03/2022,0,0,32.5(-0.61 %),0,0,0,0,6880657,35.24
01/04/2022,0,0,32.7(0.62 %),0,0,0,0,6880657,35.24
04/04/2022,0,0,32.8(0.61 %),0,0,0,0,6880657,35.24
05/04/2022,0,0,32.8(0.00 %),0,0,0,0,6880657,35.24
06/04/2022,0,0,32.8(0.00 %),0,0,0,0,6880657,35.24
07/04/2022,0,0,32.8(0.00 %),0,0,0,0,6880657,35.24
08/04/2022,0,0,32.8(0.00 %),0,0,0,0,6880657,35.24
12/04/2022,0,0,32.8(0.00 %),0,0,0,0,6880657,0.0
13/04/2022,0,0,32.8(0.00 %),0,0,0,0,6880657,35.24
14/04/2022,700,23660000,33.8(3.68 %),700,23660000,0,0,6879957,35.24
15/04/2022,0,0,0(0.00 %),0,0,0,0,6879957,35.24
18/04/2022,0,0,33(-0.30 %),0,0,0,0,6879957,35.24
19/04/2022,0,0,32.9(-0.30 %),0,0,0,0,6879957,35.24
20/04/2022,0,0,32.9(0.00 %),0,0,0,0,6879957,35.24
21/04/2022,0,0,32.9(0.00 %),0,0,0,0,6879957,35.24
22/04/2022,0,0,32.9(0.00 %),0,0,0,0,6879957,35.24
25/04/2022,-100,-3300000,32.5(-1.22 %),0,0,100,3300000,6879957,35.24
26/04/2022,0,0,32.6(0.00 %),0,0,0,0,6879957,35.24
27/04/2022,-300,-11130000,37.1(13.80 %),0,0,300,11130000,6880057,35.24
28/04/2022,-300,-9780000,32.6(-12.37 %),0,0,300,9780000,6880057,35.24
29/04/2022,0,0,32.7(0.00 %),0,0,0,0,6880357,35.24
04/05/2022,-400,-12880000,32(-2.14 %),0,0,400,12880000,6880657,35.24
05/05/2022,100,3720000,37.2(14.81 %),100,3720000,0,0,6880557,35.24
06/05/2022,0,0,37.2(0.00 %),0,0,0,0,6880957,35.24
09/05/2022,0,0,37.2(0.00 %),0,0,0,0,6880957,35.24
10/05/2022,0,0,37.2(0.00 %),0,0,0,0,6880957,35.24
11/05/2022,0,0,37.2(0.00 %),0,0,0,0,6880957,35.24
12/05/2022,0,0,34(-8.60 %),0,0,0,0,6880957,35.24
13/05/2022,100,3910000,39.1(15.00 %),100,3910000,0,0,6880857,35.24
16/05/2022,0,0,33.3(-14.83 %),0,0,0,0,6880857,35.24
17/05/2022,-4600,-153530000,34(2.10 %),0,0,4600,153530000,6880857,35.24
18/05/2022,0,0,33.5(0.00 %),0,0,0,0,6880857,35.24
19/05/2022,0,0,35(4.48 %),100,3850000,100,3850000,6885357,35.23
20/05/2022,0,0,35(-0.57 %),0,0,0,0,6885357,35.23
23/05/2022,0,0,35(0.00 %),0,0,0,0,6885457,35.23
24/05/2022,0,0,35(0.00 %),0,0,0,0,6885457,35.23
25/05/2022,0,0,35(0.00 %),0,0,0,0,6885457,35.23
26/05/2022,0,0,40.2(14.86 %),100,4020000,100,4020000,6885357,35.23
27/05/2022,0,0,40.2(0.00 %),0,0,0,0,6885357,35.23
30/05/2022,0,0,40.2(0.00 %),0,0,0,0,6885457,35.23
31/05/2022,0,0,35(-12.94 %),0,0,0,0,6885457,35.23
01/06/2022,0,0,35(0.00 %),0,0,0,0,6885457,35.23
02/06/2022,100,4020000,40.2(14.86 %),100,4020000,0,0,6885357,35.23
03/06/2022,0,0,35(-12.94 %),0,0,0,0,6885357,35.23
06/06/2022,0,0,35(0.00 %),0,0,0,0,6885357,35.23
07/06/2022,100,4020000,40.2(14.86 %),100,4020000,0,0,6885257,35.23
08/06/2022,0,0,37(-7.96 %),0,0,0,0,6885257,35.23
09/06/2022,0,0,36.4(0.00 %),0,0,0,0,6885257,35.23
10/06/2022,-300,-10800000,35(-3.85 %),0,0,300,10800000,6885257,35.23
13/06/2022,0,0,35.9(0.00 %),0,0,0,0,6885257,35.23
14/06/2022,0,0,35.9(0.00 %),0,0,0,0,6885557,35.23
15/06/2022,0,0,35.9(0.00 %),0,0,0,0,6885557,35.23
16/06/2022,0,0,35.9(0.00 %),0,0,0,0,6885557,35.23
17/06/2022,0,0,35.9(0.00 %),0,0,0,0,6885557,35.23
20/06/2022,0,0,35.9(0.00 %),0,0,0,0,6885557,35.23
21/06/2022,0,0,35.9(0.00 %),0,0,0,0,6885557,35.23
22/06/2022,0,0,35.9(0.00 %),0,0,0,0,6885557,35.23
23/06/2022,0,0,35(-2.51 %),0,0,0,0,6885557,35.23
24/06/2022,0,0,35(0.00 %),0,0,0,0,6885557,35.23
27/06/2022,0,0,35(0.00 %),0,0,0,0,6885557,35.23
28/06/2022,0,0,35(0.00 %),0,0,0,0,6885557,35.23
29/06/2022,0,0,35.2(0.57 %),0,0,0,0,6885557,35.23
30/06/2022,0,0,35.2(0.00 %),0,0,0,0,6885557,35.23
01/07/2022,0,0,35.3(0.00 %),0,0,0,0,6885557,35.23
04/07/2022,0,0,35.3(0.00 %),0,0,0,0,6885557,35.23
05/07/2022,0,0,35.3(0.00 %),0,0,0,0,6885557,35.23
06/07/2022,0,0,35.1(0.00 %),0,0,0,0,6885557,35.23
07/07/2022,0,0,35.1(0.00 %),0,0,0,0,6885557,35.23
08/07/2022,0,0,35.1(0.00 %),0,0,0,0,6885557,35.23
11/07/2022,0,0,35.1(9.35 %),0,0,0,0,6885557,35.23
12/07/2022,0,0,35.1(0.00 %),0,0,0,0,6885557,35.23
13/07/2022,0,0,36(2.56 %),0,0,0,0,6885557,35.23
14/07/2022,0,0,35.7(0.00 %),0,0,0,0,6885557,35.23
15/07/2022,0,0,35.7(0.00 %),0,0,0,0,6885557,35.23
18/07/2022,300,10650000,35(-1.96 %),300,10650000,0,0,6885257,35.23
19/07/2022,0,0,35(-0.28 %),0,0,0,0,6885257,35.23
20/07/2022,0,0,35(0.00 %),0,0,0,0,6885257,35.23
21/07/2022,0,0,35(0.00 %),0,0,0,0,6885257,35.23
22/07/2022,0,0,35(0.00 %),0,0,0,0,6885257,35.23
25/07/2022,0,0,35(0.00 %),0,0,0,0,6885257,35.23
26/07/2022,0,0,35(0.00 %),0,0,0,0,6885257,35.23
27/07/2022,0,0,35(0.00 %),0,0,0,0,6885257,35.23
28/07/2022,0,0,35(0.00 %),0,0,0,0,6885257,35.23
29/07/2022,0,0,35(0.00 %),0,0,0,0,6885257,35.23
01/08/2022,0,0,35.5(1.43 %),0,0,0,0,6885257,35.23
02/08/2022,0,0,35.5(1.43 %),0,0,0,0,6885257,35.23
03/08/2022,1000,35500000,35.5(0.00 %),1000,35500000,0,0,6884257,35.23
04/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
05/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
08/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
09/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
10/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
11/08/2022,0,0,33.5(-4.29 %),0,0,0,0,6884257,35.23
12/08/2022,0,0,35(4.48 %),0,0,0,0,6884257,35.23
15/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
16/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
17/08/2022,0,0,36(2.86 %),0,0,0,0,6884257,35.23
18/08/2022,0,0,35.8(0.00 %),0,0,0,0,6884257,35.23
19/08/2022,0,0,35(-2.23 %),0,0,0,0,6884257,35.23
22/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
23/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
24/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
25/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
26/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
29/08/2022,0,0,35(0.00 %),0,0,0,0,6884257,35.23
30/08/2022,0,0,40.2(14.86 %),0,0,0,0,6884257,35.23
31/08/2022,0,0,38.9(0.00 %),0,0,0,0,6884257,35.23
05/09/2022,1000,36000000,36(-7.46 %),1000,36000000,0,0,6883257,35.23
06/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
07/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
08/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
09/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
12/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
13/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
14/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
15/09/2022,0,0,36(0.00 %),0,0,0,0,0,35.23
16/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
19/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,0.0
20/09/2022,0,0,36(0.00 %),0,0,0,0,6883257,35.23
21/09/2022,100,3500000,35(-2.78 %),100,3500000,0,0,6883157,35.23
22/09/2022,900,31500000,35(0.00 %),900,31500000,0,0,6882257,35.23
23/09/2022,0,0,35(0.00 %),0,0,0,0,6882257,0.0
26/09/2022,0,0,35(0.00 %),0,0,0,0,6882257,35.23
27/09/2022,0,0,35(0.00 %),0,0,0,0,6882257,35.23
28/09/2022,0,0,35(0.00 %),0,0,0,0,6882257,35.23
29/09/2022,0,0,35(0.00 %),0,0,0,0,6882257,35.23
30/09/2022,0,0,31(-11.43 %),0,0,0,0,6882257,35.23
03/10/2022,0,0,31(0.00 %),0,0,0,0,6882257,35.23
04/10/2022,0,0,32(3.23 %),0,0,0,0,6882257,35.23
05/10/2022,0,0,33(0.92 %),0,0,0,0,6882257,35.23
06/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
07/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
10/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
11/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
12/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
13/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
14/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
17/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
18/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
19/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
20/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
21/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
24/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
25/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
26/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
27/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
28/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
31/10/2022,0,0,33(0.00 %),0,0,0,0,6882257,35.23
01/11/2022,0,0,34(3.03 %),0,0,0,0,6882257,35.23
02/11/2022,0,0,32(-5.88 %),0,0,0,0,6882257,35.23
03/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
04/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
07/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
08/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
09/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
10/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
11/11/2022,0,0,31(-3.12 %),0,0,0,0,6882257,35.23
14/11/2022,0,0,31.7(0.00 %),0,0,0,0,6882257,35.23
15/11/2022,0,0,31(-2.21 %),0,0,0,0,6882257,35.23
16/11/2022,0,0,31(0.00 %),0,0,0,0,6882257,35.23
17/11/2022,0,0,32(3.23 %),0,0,0,0,6882257,35.23
18/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
21/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
22/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
23/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
24/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
25/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,35.23
28/11/2022,0,0,32(0.00 %),0,0,0,0,6882257,0.0
29/11/2022,1000,31750000,31.5(-1.56 %),1000,31750000,0,0,6881257,0.0
30/11/2022,0,0,31.8(0.00 %),0,0,0,0,6881257,0.0
01/12/2022,0,0,31.8(0.00 %),0,0,0,0,6881257,0.0
02/12/2022,0,0,35(10.06 %),0,0,0,0,6881257,0.0
05/12/2022,0,0,35(0.00 %),0,0,0,0,6881257,0.0
06/12/2022,0,0,33.3(0.00 %),0,0,0,0,6881257,0.0
07/12/2022,0,0,33.3(0.00 %),0,0,0,0,6881257,0.0
08/12/2022,0,0,32(-3.90 %),0,0,0,0,6881257,35.24
09/12/2022,0,0,33(1.85 %),0,0,0,0,6881257,35.24
12/12/2022,0,0,32(-3.03 %),0,0,0,0,6881257,0.0
13/12/2022,0,0,32(0.00 %),0,0,0,0,6881257,0.0
14/12/2022,0,0,33(3.12 %),0,0,0,0,6881257,0.0
15/12/2022,0,0,33(0.00 %),0,0,0,0,6881257,0.0
16/12/2022,0,0,34(3.03 %),0,0,0,0,6881257,0.0
19/12/2022,0,0,33.5(0.00 %),0,0,0,0,6881257,0.0
20/12/2022,0,0,34(1.49 %),0,0,0,0,6881257,0.0
21/12/2022,0,0,33(-1.49 %),0,0,0,0,6881257,0.0
22/12/2022,0,0,33(0.00 %),0,0,0,0,6881257,0.0
23/12/2022,0,0,33(0.00 %),0,0,0,0,6881257,0.0
26/12/2022,0,0,34(3.03 %),0,0,0,0,6881257,0.0
27/12/2022,0,0,34(0.00 %),0,0,0,0,6881257,0.0
28/12/2022,300,10200000,34(0.00 %),300,10200000,0,0,6880957,35.24
29/12/2022,0,0,34(0.00 %),0,0,0,0,6880957,35.24
30/12/2022,0,0,34(0.00 %),0,0,0,0,6880957,35.24
03/01/2023,0,0,34(0.00 %),0,0,0,0,6880957,0.0
04/01/2023,0,0,33(0.00 %),0,0,0,0,6880957,35.24
05/01/2023,0,0,35(6.06 %),0,0,0,0,6880957,35.24
06/01/2023,0,0,35(0.00 %),0,0,0,0,6880957,35.24
09/01/2023,0,0,34(-2.86 %),0,0,0,0,6880957,35.24
10/01/2023,0,0,30(-11.76 %),0,0,0,0,6880957,35.24
11/01/2023,0,0,30.4(0.00 %),0,0,0,0,6880957,35.24
12/01/2023,0,0,30.4(0.00 %),0,0,0,0,6880957,35.24
13/01/2023,0,0,30.4(0.00 %),0,0,0,0,6880957,35.24
16/01/2023,0,0,30.4(0.00 %),0,0,0,0,6880957,35.24
17/01/2023,0,0,30.4(0.00 %),0,0,0,0,6880957,35.24
18/01/2023,0,0,30.4(0.00 %),0,0,0,0,6880957,35.24
19/01/2023,0,0,30.4(0.00 %),0,0,0,0,6880957,35.24
27/01/2023,0,0,34.9(14.80 %),0,0,0,0,6880957,35.24
30/01/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
31/01/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
01/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
02/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
03/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
06/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
07/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
08/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
09/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
10/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
13/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
14/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
15/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
16/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
17/02/2023,0,0,34.9(0.00 %),0,0,0,0,6880957,35.24
20/02/2023,100,3400000,34(-2.58 %),100,3400000,0,0,6880857,35.24
21/02/2023,0,0,33(-4.35 %),0,0,0,0,6880857,35.24
22/02/2023,0,0,33(0.00 %),0,0,0,0,6880857,35.24
23/02/2023,0,0,33(0.00 %),0,0,0,0,6880857,35.24
24/02/2023,0,0,35(6.06 %),0,0,0,0,6880857,0.0
27/02/2023,0,0,35(0.00 %),0,0,0,0,6880857,35.24
28/02/2023,0,0,35(0.00 %),0,0,0,0,6880857,35.24
01/03/2023,200,7000000,35(0.00 %),200,7000000,0,0,6880657,35.24
02/03/2023,0,0,35(0.00 %),0,0,0,0,6880657,35.24
03/03/2023,0,0,35(0.00 %),0,0,0,0,6880657,35.24
06/03/2023,-100,-2980000,29.8(-14.86 %),0,0,100,2980000,6880657,35.24
07/03/2023,0,0,29.8(0.00 %),0,0,0,0,6880657,35.24
08/03/2023,0,0,29.8(0.00 %),0,0,0,0,6880757,35.24
09/03/2023,0,0,29.8(0.00 %),0,0,0,0,6880757,35.24
10/03/2023,0,0,29.8(0.00 %),0,0,0,0,6880757,35.24
13/03/2023,0,0,33(10.74 %),0,0,0,0,6880757,0.0
14/03/2023,0,0,33(0.00 %),0,0,0,0,6880757,35.24
15/03/2023,0,0,33(0.00 %),0,0,0,0,6880757,35.24
16/03/2023,0,0,34(3.03 %),0,0,0,0,6880757,35.24
17/03/2023,0,0,34(0.00 %),0,0,0,0,6880757,35.24
20/03/2023,-100,-2980000,29.8(-12.35 %),0,0,100,2980000,6880757,35.24
21/03/2023,0,0,29.8(0.00 %),0,0,0,0,6880757,35.24
22/03/2023,0,0,30(0.67 %),0,0,0,0,6880857,35.24
23/03/2023,0,0,30.1(0.00 %),0,0,0,0,6880857,35.24
24/03/2023,0,0,34.6(14.95 %),0,0,0,0,6880857,35.24
27/03/2023,400,13600000,34(-1.73 %),400,13600000,0,0,6880457,35.24
28/03/2023,0,0,34(0.00 %),0,0,0,0,6880457,0.0
29/03/2023,0,0,34(0.00 %),0,0,0,0,6880457,35.24
30/03/2023,3400,112130000,32.9(-3.24 %),3500,115150000,100,3020000,6876957,35.24
31/03/2023,-100,-3020000,31.1(-5.47 %),0,0,100,3020000,6876957,35.24
03/04/2023,0,0,30.7(0.00 %),0,0,0,0,6877057,35.24
04/04/2023,0,0,30(-2.28 %),0,0,0,0,6877157,35.24
05/04/2023,0,0,31(2.65 %),0,0,0,0,6877157,35.24
06/04/2023,0,0,34.9(12.58 %),0,0,0,0,6877157,35.24
07/04/2023,-100,-3100000,33(-5.44 %),0,0,100,3100000,6877157,35.24
10/04/2023,0,0,32.6(0.00 %),0,0,0,0,6877157,35.24
11/04/2023,-100,-3100000,31(-4.91 %),0,0,100,3100000,6877257,35.24
12/04/2023,0,0,31(0.00 %),0,0,0,0,6877257,0.0
13/04/2023,100,3200000,32(3.23 %),100,3200000,0,0,6877257,35.24
14/04/2023,0,0,30(-6.25 %),0,0,0,0,6877257,35.24
17/04/2023,0,0,30.1(0.00 %),0,0,0,0,6877257,35.24
18/04/2023,0,0,31(2.99 %),0,0,0,0,6877257,35.24
19/04/2023,0,0,32.5(6.91 %),0,0,0,0,6877257,35.24
20/04/2023,-100,-3000000,32(-1.54 %),0,0,100,3000000,6877357,0.0
21/04/2023,1300,42770000,32.9(5.11 %),1300,42770000,0,0,6875957,35.25
24/04/2023,-100,-3010000,30.1(-8.51 %),0,0,100,3010000,6876057,35.25
25/04/2023,0,0,30.1(0.00 %),0,0,0,0,6876057,35.25
26/04/2023,0,0,31(2.99 %),0,0,0,0,6876157,35.25
27/04/2023,-100,-3010000,31(0.00 %),0,0,100,3010000,6876257,0.0
28/04/2023,0,0,32.5(4.84 %),0,0,0,0,6876257,0.0
04/05/2023,-100,-3020000,30.2(-7.08 %),0,0,100,3020000,6876157,0.0
05/05/2023,0,0,32(5.96 %),0,0,0,0,6876257,35.25
08/05/2023,-100,-2850000,28.5(-10.94 %),0,0,100,2850000,6876357,35.25
09/05/2023,0,0,28.5(0.00 %),0,0,0,0,6876357,35.25
10/05/2023,0,0,28.5(0.00 %),0,0,0,0,6876357,0.0
11/05/2023,0,0,28.5(0.00 %),0,0,0,0,6876357,0.0
12/05/2023,0,0,28.5(0.00 %),0,0,0,0,6876457,35.25
15/05/2023,0,0,31.8(11.58 %),0,0,0,0,6876457,0.0
16/05/2023,-100,-2860000,31(-2.52 %),0,0,100,2860000,6876557,0.0
17/05/2023,0,0,29.8(0.00 %),0,0,0,0,6876557,0.0
18/05/2023,0,0,29.8(0.00 %),0,0,0,0,6876557,0.0
19/05/2023,0,0,30(0.67 %),0,0,0,0,6876557,0.0
22/05/2023,0,0,30(0.00 %),0,0,0,0,6876557,0.0
23/05/2023,0,0,30(0.00 %),0,0,0,0,6876557,0.0
24/05/2023,0,0,30(0.00 %),0,0,0,0,6876557,0.0
25/05/2023,0,0,30(0.00 %),0,0,0,0,6876557,0.0
26/05/2023,0,0,30(0.00 %),0,0,0,0,6876557,0.0
29/05/2023,0,0,30(0.00 %),0,0,0,0,6876557,0.0
30/05/2023,-100,-2800000,28(-6.67 %),0,0,100,2800000,6876657,0.0
31/05/2023,0,0,28(0.00 %),0,0,0,0,6876657,0.0
01/06/2023,0,0,32.2(15.00 %),0,0,0,0,6876557,0.0
02/06/2023,-100,-2850000,32.2(0.00 %),0,0,100,2850000,6876657,0.0
05/06/2023,-100,-2860000,28.6(-10.34 %),0,0,100,2860000,6876757,0.0
06/06/2023,0,0,31(8.39 %),0,0,0,0,6876757,0.0
07/06/2023,0,0,32(3.23 %),0,0,0,0,6876757,0.0
08/06/2023,0,0,31.8(0.00 %),0,0,0,0,6876757,0.0
09/06/2023,0,0,31.8(0.00 %),0,0,0,0,6876757,0.0
12/06/2023,-100,-2900000,29(-8.81 %),0,0,100,2900000,6876857,0.0
13/06/2023,0,0,29(0.00 %),0,0,0,0,6876857,0.0
14/06/2023,0,0,32.7(12.76 %),0,0,0,0,6876857,0.0
15/06/2023,0,0,31.9(0.00 %),0,0,0,0,6876857,0.0
16/06/2023,0,0,32.8(2.82 %),0,0,0,0,6876957,35.24
19/06/2023,0,0,32(-0.93 %),0,0,0,0,6876957,35.24
20/06/2023,0,0,32.1(0.31 %),0,0,0,0,6876957,35.24
21/06/2023,0,0,32.1(0.00 %),0,0,0,0,6876957,35.24
22/06/2023,0,0,33(1.23 %),0,0,0,0,6876957,0.0
23/06/2023,0,0,30(-3.23 %),0,0,0,0,6876957,35.24
26/06/2023,0,0,30(0.00 %),0,0,0,0,6876957,35.24
27/06/2023,0,0,32.5(8.33 %),0,0,0,0,6876957,35.24
28/06/2023,0,0,32.1(0.00 %),0,0,0,0,6876957,35.24
29/06/2023,-100,-2900000,29(-9.66 %),0,0,100,2900000,6876957,35.24
30/06/2023,0,0,29(0.00 %),0,0,0,0,6876957,35.24
03/07/2023,0,0,29(0.00 %),0,0,0,0,6877057,35.24
04/07/2023,0,0,29(0.00 %),0,0,0,0,6877057,35.24
05/07/2023,0,0,29(0.00 %),0,0,0,0,6877057,35.24
06/07/2023,0,0,29(0.00 %),0,0,0,0,6877057,35.24
07/07/2023,0,0,29(0.00 %),0,0,0,0,6877057,35.24
10/07/2023,0,0,31(6.90 %),0,0,0,0,6877057,35.24
11/07/2023,-100,-2810000,28.1(-9.35 %),0,0,100,2810000,6877057,35.24
12/07/2023,0,0,28.1(0.00 %),0,0,0,0,6877057,35.24
13/07/2023,0,0,28.1(0.00 %),0,0,0,0,6877157,35.24
14/07/2023,0,0,28.1(0.00 %),0,0,0,0,6877157,35.24
17/07/2023,0,0,28.1(0.00 %),0,0,0,0,6877157,35.24
18/07/2023,0,0,28.1(0.00 %),0,0,0,0,6877157,35.24
19/07/2023,0,0,28.1(0.00 %),0,0,0,0,6877157,35.24
20/07/2023,0,0,28.1(0.00 %),0,0,0,0,6877157,35.24
21/07/2023,0,0,28.1(0.00 %),0,0,0,0,6877157,35.24
24/07/2023,0,0,31.5(12.10 %),0,0,0,0,6877157,35.24
25/07/2023,-100,-2810000,31.5(0.00 %),0,0,100,2810000,6877157,35.24
26/07/2023,-100,-2870000,28.7(-3.69 %),0,0,100,2870000,6877257,0.0
27/07/2023,0,0,28.7(0.00 %),0,0,0,0,6877257,0.0
28/07/2023,0,0,31(8.01 %),0,0,0,0,6877257,0.0
31/07/2023,-100,-2870000,28.7(-8.89 %),0,0,100,2870000,6877357,35.24
01/08/2023,0,0,0(0.00 %),0,0,0,0,6877357,35.24
02/08/2023,0,0,0(0.00 %),0,0,0,0,6877457,35.24
03/08/2023,0,0,31(8.01 %),0,0,0,0,6877457,35.24
04/08/2023,-100,-2870000,31.5(1.61 %),0,0,100,2870000,6877457,35.24
07/08/2023,-100,-2870000,28.7(-8.01 %),0,0,100,2870000,6877557,0.0
08/08/2023,0,0,31(8.01 %),0,0,0,0,6877557,0.0
09/08/2023,0,0,31(0.00 %),0,0,0,0,6877557,0.0
10/08/2023,-100,-2890000,31.5(1.61 %),0,0,100,2890000,6877657,0.0
11/08/2023,-100,-2890000,28.9(-7.37 %),0,0,100,2890000,6877757,0.0
14/08/2023,0,0,31(7.27 %),0,0,0,0,6877757,35.24
15/08/2023,-100,-2920000,30(-3.23 %),0,0,100,2920000,6877857,35.24
16/08/2023,0,0,29.8(0.00 %),0,0,0,0,6877857,35.24
17/08/2023,0,0,31(5.08 %),0,0,0,0,6877957,35.24
