Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2021,34600,2042540000,59.4(1.54 %),35800,2113690000,1200,71150000,12662707,84.53
28/12/2021,44600,2669910000,59.9(0.84 %),47700,2855540000,3100,185630000,12618107,84.59
29/12/2021,4200,250930000,58.8(-1.84 %),11400,674590000,7200,423660000,12604807,84.6
30/12/2021,35600,2108970000,59.5(1.19 %),35700,2114940000,100,5970000,12572207,84.64
31/12/2021,10400,622600000,59.9(0.67 %),10400,622600000,0,0,12569007,84.65
04/01/2022,-3400,-203030000,59(-1.50 %),1000,59470000,4400,262500000,12568107,84.65
05/01/2022,2300,134650000,58.9(-0.17 %),184400,10885520000,182100,10750870000,12383721,84.87
06/01/2022,51400,3023030000,58.5(-0.68 %),51400,3023030000,0,0,12336721,84.93
07/01/2022,400,23740000,58.4(-0.17 %),1000,58800000,600,35060000,12517821,84.71
10/01/2022,-3000,-151171800,58.2(-0.34 %),1000,58143000,4000,209314800,12516821,84.71
11/01/2022,-1900,-109920000,57.8(-0.69 %),0,0,1900,109920000,12517421,84.71
12/01/2022,-1100,-63950000,58(0.35 %),500,28890000,1600,92840000,12520921,84.7
13/01/2022,23700,1403700000,59.1(1.90 %),27200,1611160000,3500,207460000,12495621,84.74
14/01/2022,-1900,-109650000,57.7(-0.17 %),300,17270000,2200,126920000,12496921,84.73
17/01/2022,11300,652450000,55.9(-3.12 %),21300,1229350000,10000,576900000,12479121,84.76
18/01/2022,44000,2471710000,55.8(-0.18 %),44000,2471710000,0,0,12437321,84.81
19/01/2022,7600,425760000,56.9(1.97 %),7800,437120000,200,11360000,12439521,84.8
20/01/2022,13700,790350000,57.8(1.40 %),14000,807510000,300,17160000,12425521,84.82
21/01/2022,17100,988470000,57.6(-1.03 %),17800,1028850000,700,40380000,12407921,84.84
24/01/2022,8700,499170000,57.3(-0.52 %),11600,664850000,2900,165680000,12396621,84.86
25/01/2022,38400,2182290000,57.1(-0.35 %),38400,2182290000,0,0,12358951,84.9
26/01/2022,152500,8613955800,59(3.33 %),226500,10407088500,74000,1793132700,12135351,85.18
27/01/2022,24300,1440550000,59.6(1.02 %),146800,8761750000,122500,7321200000,11988551,85.35
28/01/2022,18300,1116990000,61.5(3.19 %),149300,9137140000,131000,8020150000,11913251,85.45
07/02/2022,73800,4589000000,62.4(1.46 %),185200,11517480000,111400,6928480000,11850551,85.52
08/02/2022,-152200,-9191880000,60(-3.85 %),5500,340440000,157700,9532320000,11976051,85.37
09/02/2022,-20400,-1239020000,60.6(1.00 %),2000,120640000,22400,1359660000,12085451,85.24
10/02/2022,-5000,-302570000,60.5(-0.17 %),10400,630630000,15400,933200000,12232751,85.06
11/02/2022,-20600,-1240540000,60(-0.83 %),2000,120000000,22600,1360540000,12253151,85.03
14/02/2022,-25600,-1518030000,58.8(-2.00 %),0,0,25600,1518030000,12268551,85.01
15/02/2022,-10400,-609420000,58.9(0.17 %),700,41030000,11100,650450000,12290451,84.99
16/02/2022,20000,1190730000,59(0.17 %),20000,1190730000,0,0,12296051,84.98
17/02/2022,4500,268470000,59.3(0.51 %),4600,274440000,100,5970000,12302551,84.97
18/02/2022,89200,5431140000,61.5(3.71 %),90600,5515990000,1400,84850000,12211951,85.08
21/02/2022,-5700,-360250000,63.3(2.93 %),3800,240900000,9500,601150000,12208251,85.09
22/02/2022,104000,6664700000,64.2(1.42 %),225400,14463860000,121400,7799160000,12034251,85.3
23/02/2022,86500,5625790000,65.5(2.02 %),170900,11154140000,84400,5528350000,11872851,85.5
24/02/2022,94900,6119610000,64.1(-2.14 %),154000,9917180000,59100,3797570000,11840251,85.54
25/02/2022,43700,2815550000,64.3(0.31 %),46400,2990700000,2700,175150000,11878251,85.49
28/02/2022,27100,1742770000,64.1(-0.31 %),35200,2265400000,8100,522630000,11852151,85.52
01/03/2022,-68300,-4339410000,63.3(-1.25 %),7900,504210000,76200,4843620000,11846951,85.53
02/03/2022,-86900,-5371120000,60.8(-3.95 %),68700,4163330000,155600,9534450000,11840351,85.54
03/03/2022,5400,330480000,62.2(2.30 %),5400,330480000,0,0,11911151,85.45
04/03/2022,-43300,-2698810000,62.5(0.48 %),11800,737270000,55100,3436080000,12000951,85.34
07/03/2022,-61600,-3766200000,60.7(-2.88 %),12000,732000000,73600,4498200000,11988951,85.35
08/03/2022,-2200,-133050000,59.8(-1.48 %),100,6010000,2300,139060000,12043951,85.29
09/03/2022,-2100,-125040000,61.5(2.84 %),0,0,2100,125040000,12117551,85.2
10/03/2022,-29700,-1815290000,61(-0.81 %),300,18210000,30000,1833500000,12119551,85.19
11/03/2022,2200,131740000,59.8(-1.97 %),2700,162190000,500,30450000,12118951,85.2
14/03/2022,-4700,-280450000,59(-1.34 %),0,0,4700,280450000,12148951,85.16
15/03/2022,-1300,-77560000,60(1.69 %),0,0,1300,77560000,12149451,85.16
16/03/2022,-92800,-5563010000,59.8(-0.33 %),3000,180120000,95800,5743130000,12151151,85.16
17/03/2022,-10100,-599560000,59.9(0.17 %),47200,2805340000,57300,3404900000,12139551,85.17
18/03/2022,-8100,-484950000,59.2(-1.17 %),0,0,8100,484950000,12235351,85.05
21/03/2022,3600,212950000,59.1(-0.17 %),3800,224850000,200,11900000,12254551,85.03
22/03/2022,-10600,-628850000,59.1(0.00 %),1400,83370000,12000,712220000,12261251,85.02
23/03/2022,0,0,59.6(0.85 %),0,0,0,0,12261451,85.02
24/03/2022,-21500,-1333650000,61(2.35 %),349700,21014010000,371200,22347660000,12223751,85.07
25/03/2022,28000,1729190000,61.8(1.31 %),128000,7879190000,100000,6150000000,12195751,85.1
28/03/2022,26700,1630030000,60.5(-2.10 %),804000,49120728100,777300,47490698100,12240251,85.05
29/03/2022,-1700,-102460000,60.7(0.33 %),117700,7099714000,119400,7202174000,12226551,85.06
30/03/2022,9800,587560000,60.5(-0.33 %),10100,605530000,300,17970000,12216451,85.08
31/03/2022,25200,1531420000,61.4(1.49 %),25200,1531420000,0,0,12206651,85.09
01/04/2022,62100,3867850000,65.2(6.19 %),81200,5097970000,19100,1230120000,12125751,85.19
04/04/2022,24000,1553280000,64.6(-0.92 %),26100,1689040000,2100,135760000,12099651,85.22
05/04/2022,-1700,-109510000,63.5(-1.70 %),200,12880000,1900,122390000,12118551,85.2
06/04/2022,19400,1244400000,63.3(-0.31 %),25000,1600530000,5600,356130000,12095651,85.22
07/04/2022,24200,1543260000,63.6(0.47 %),52000,3320590000,27800,1777330000,12071451,85.25
08/04/2022,-14900,-929850000,61.7(-2.99 %),20500,1277040000,35400,2206890000,12030650,85.3
12/04/2022,28300,1754480000,61.3(-0.65 %),36000,2227720000,7700,473240000,12002350,85.34
13/04/2022,17300,1069030000,61.8(0.82 %),26200,1619580000,8900,550550000,12022450,85.31
14/04/2022,37700,2366220000,63.2(2.27 %),41000,2573760000,3300,207540000,11998350,85.34
15/04/2022,5100,164447400,63.8(0.95 %),7100,164447400,2000,0,12000150,85.34
18/04/2022,15500,978940000,63.2(-0.94 %),16100,1016960000,600,38020000,11987350,85.36
19/04/2022,3000,187000000,63.4(0.32 %),4500,282000000,1500,95000000,11984850,85.36
20/04/2022,24800,1552140000,62.8(-0.95 %),25400,1588880000,600,36740000,11958050,85.39
21/04/2022,72700,4533460000,62.8(0.00 %),78700,4897650000,6000,364190000,11882850,85.48
22/04/2022,29400,1822630000,62.4(-0.64 %),31200,1932910000,1800,110280000,11852250,85.52
25/04/2022,21800,1283960000,58.9(-5.61 %),27800,1646010000,6000,362050000,11830450,85.55
26/04/2022,21700,1290350000,60(1.87 %),23000,1367350000,1300,77000000,11809250,85.57
27/04/2022,-1000,-59820000,60.1(0.17 %),400,24040000,1400,83860000,11814850,85.57
28/04/2022,15300,942140000,61.5(2.33 %),29000,1784120000,13700,841980000,11787150,85.6
29/04/2022,24800,1531880000,61.6(0.16 %),26200,1618060000,1400,86180000,11762350,85.63
04/05/2022,-800,-48570000,60.7(-1.46 %),900,54950000,1700,103520000,11775150,85.62
05/05/2022,-1700,-101050000,59.6(-1.81 %),1000,60700000,2700,161750000,11776850,85.61
06/05/2022,-1200,-70200000,58.5(-1.85 %),0,0,1200,70200000,11777250,85.61
09/05/2022,-8300,-460650000,55.5(-5.13 %),3500,194250000,11800,654900000,11776450,85.61
10/05/2022,1000,56600000,56.6(1.98 %),2500,141500000,1500,84900000,11775150,85.62
11/05/2022,-1000,-56050000,55.6(-1.77 %),0,0,1000,56050000,11776150,85.61
12/05/2022,-3900,-215870000,54.5(-1.98 %),0,0,3900,215870000,11780050,85.61
13/05/2022,3900,209940000,53.3(-2.20 %),6100,328280000,2200,118340000,11783350,85.61
16/05/2022,6000,318000000,53(-0.56 %),7600,402800000,1600,84800000,11779650,85.61
17/05/2022,-22300,-1204200000,54(1.89 %),5000,270000000,27300,1474200000,11776850,85.61
18/05/2022,24400,1351760000,55.4(2.59 %),25200,1396080000,800,44320000,11753250,85.64
19/05/2022,-5500,-301950000,54.9(-0.90 %),1900,104310000,7400,406260000,11778650,85.61
20/05/2022,16100,882280000,54.8(-0.18 %),18900,1035720000,2800,153440000,11760550,85.63
23/05/2022,22300,1235420000,55.4(1.09 %),25800,1429320000,3500,193900000,11742150,85.66
24/05/2022,10000,560000000,56(1.08 %),13600,761600000,3600,201600000,11731350,85.67
25/05/2022,21400,1221940000,57.1(1.96 %),21800,1244780000,400,22840000,11713050,85.69
26/05/2022,10600,628580000,59.3(3.85 %),11300,670090000,700,41510000,11705350,85.7
27/05/2022,4300,254990000,59.3(0.00 %),55300,3279290000,51000,3024300000,11650450,85.77
30/05/2022,700,41510000,59.3(0.00 %),5800,343940000,5100,302430000,11645350,85.77
31/05/2022,4700,281060000,59.8(0.84 %),5600,334880000,900,53820000,11690750,85.72
01/06/2022,-4000,-239200000,59.8(0.00 %),8500,508300000,12500,747500000,11687350,85.72
02/06/2022,7700,459690000,59.7(-0.17 %),8000,477600000,300,17910000,11680250,85.73
03/06/2022,6700,399990000,59.7(0.00 %),7300,435810000,600,35820000,11685450,85.73
06/06/2022,900,53830000,59.2(-0.84 %),1700,101490000,800,47660000,11684050,85.73
07/06/2022,0,0,58.5(-1.18 %),0,0,0,0,11684650,85.73
08/06/2022,12600,745920000,59.2(1.20 %),13000,769600000,400,23680000,11672450,85.74
09/06/2022,15800,943260000,59.7(0.84 %),17700,1056690000,1900,113430000,11655250,85.76
10/06/2022,-1200,-70200000,58.5(-2.01 %),0,0,1200,70200000,11655650,85.76
13/06/2022,0,0,56(-4.27 %),1700,95200000,1700,95200000,11655850,85.76
14/06/2022,-33000,-1801800000,54.6(-2.50 %),10100,551460000,43100,2353260000,11646950,85.77
15/06/2022,-51900,-2740320000,52.8(-3.30 %),6000,316800000,57900,3057120000,11642650,85.78
16/06/2022,-10000,-560000000,56(6.06 %),15100,845600000,25100,1405600000,11670650,85.74
17/06/2022,-500,-27250000,54.5(-2.68 %),0,0,500,27250000,11728550,85.67
20/06/2022,-13900,-754360000,54(-0.92 %),9500,517650000,23400,1272010000,11744150,85.65
21/06/2022,-8000,-431200000,53.9(-0.19 %),0,0,8000,431200000,11744650,85.65
22/06/2022,-9300,-502200000,54(0.19 %),6900,372600000,16200,874800000,11761150,85.63
23/06/2022,-9100,-490490000,53.9(-0.19 %),1200,64680000,10300,555170000,11767950,85.62
24/06/2022,-1200,-64800000,54(0.19 %),0,0,1200,64800000,11784150,85.6
27/06/2022,-400,-21620000,55.5(2.78 %),0,0,400,21620000,11794450,85.59
28/06/2022,-1000,-55000000,55(-0.90 %),0,0,1000,55000000,11795650,85.59
29/06/2022,-300,-17250000,56.2(2.18 %),4000,220430000,4300,237680000,11792050,85.6
30/06/2022,3900,225030000,57.7(2.67 %),5000,288500000,1100,63470000,11788050,85.6
01/07/2022,7800,446160000,57.2(-0.87 %),8800,503360000,1000,57200000,11783550,85.61
04/07/2022,-1100,-61800000,57.1(-0.17 %),0,0,1100,61800000,11783550,85.61
05/07/2022,-1300,-73580000,56.6(-0.88 %),0,0,1300,73580000,11785650,85.6
06/07/2022,-37700,-2148900000,57(0.71 %),2700,153900000,40400,2302800000,11784050,85.6
07/07/2022,-19700,-1120930000,56.9(-0.18 %),6100,347090000,25800,1468020000,11779250,85.61
08/07/2022,-1000,-87840000,56.9(0.00 %),0,10980000,1000,98820000,11780250,0.0
11/07/2022,-1600,-87840000,54.9(-3.51 %),200,10980000,1800,98820000,11845250,85.53
12/07/2022,600,33300000,55.5(1.09 %),20000,1110000000,19400,1076700000,11825250,85.55
13/07/2022,-7700,-427350000,55.5(0.00 %),12700,704850000,20400,1132200000,11814350,85.57
14/07/2022,-1100,-61600000,56(0.90 %),30800,1724800000,31900,1786400000,11802950,85.58
15/07/2022,-40000,-2240000000,56(0.00 %),30000,1680000000,70000,3920000000,11793350,85.59
18/07/2022,-26300,-1472800000,56(0.00 %),10500,588000000,36800,2060800000,11814750,85.57
19/07/2022,-1200,-66720000,55.6(-0.71 %),0,0,1200,66720000,11884750,85.48
20/07/2022,-300,-17100000,57(2.52 %),0,0,300,17100000,11921550,85.44
21/07/2022,-9400,-540500000,57.5(0.88 %),0,0,9400,540500000,11922750,85.44
22/07/2022,-9100,-620600000,58(0.87 %),1200,29000000,10300,649600000,11922550,85.44
25/07/2022,400,23560000,58.9(1.55 %),1000,58900000,600,35340000,11930950,85.43
26/07/2022,-400,-23600000,59(0.17 %),0,0,400,23600000,11942150,85.41
27/07/2022,-200,-11760000,58.8(-0.34 %),0,0,200,11760000,11942750,85.41
28/07/2022,-600,-35040000,58.4(-0.68 %),500,29200000,1100,64240000,11942650,85.41
29/07/2022,-100,-5990000,59.9(2.57 %),0,0,100,5990000,11942850,85.41
01/08/2022,-1300,-79950000,61.5(2.67 %),100,6150000,1400,86100000,11943850,85.41
02/08/2022,900,54720000,60.8(-1.14 %),1400,85120000,500,30400000,11942550,85.41
03/08/2022,700,44030000,62.9(3.45 %),3100,194990000,2400,150960000,11940850,85.41
04/08/2022,-5300,-333370000,62.9(0.00 %),3600,226440000,8900,559810000,11937770,85.42
05/08/2022,-300,-18870000,62.9(0.00 %),700,44030000,1000,62900000,11939470,85.41
08/08/2022,0,-18870000,62.1(-1.27 %),0,44030000,0,62900000,11948370,85.4
09/08/2022,2100,132300000,63(1.45 %),2500,157500000,400,25200000,11946870,85.41
10/08/2022,-1900,-120460000,63.4(0.63 %),2200,139480000,4100,259940000,11944670,85.41
11/08/2022,14600,927100000,63.5(0.16 %),19500,1238250000,4900,311150000,11925570,85.43
12/08/2022,-12700,-850900000,67(5.51 %),12600,844200000,25300,1695100000,11917070,85.44
15/08/2022,-32200,-2163840000,67.2(0.30 %),100,6720000,32300,2170560000,11921870,85.44
16/08/2022,-26000,-1721200000,66.2(-1.49 %),38800,2568560000,64800,4289760000,11908370,85.45
17/08/2022,-64800,-4212000000,65(-1.81 %),3500,227500000,68300,4439500000,11937170,85.42
18/08/2022,-7200,-470880000,65.4(0.62 %),5100,333540000,12300,804420000,11996870,85.34
19/08/2022,-10600,-679460000,64.1(-1.99 %),0,0,10600,679460000,12065170,85.26
22/08/2022,3100,201500000,65(1.40 %),3100,201500000,0,0,12074370,85.25
23/08/2022,-48500,-3176750000,65.5(0.77 %),6000,393000000,54500,3569750000,12078970,85.24
24/08/2022,-19900,-1281560000,64.4(-1.68 %),4400,283360000,24300,1564920000,12074570,85.25
25/08/2022,2900,184150000,63.5(-1.40 %),2900,184150000,0,0,12126170,85.19
26/08/2022,18600,1195980000,64.3(1.26 %),18600,1195980000,0,0,12131870,85.18
29/08/2022,3200,203840000,63.7(-0.93 %),3200,203840000,0,0,12128670,85.18
30/08/2022,4500,292500000,65(2.04 %),4500,292500000,0,0,12124170,85.19
31/08/2022,1500,97500000,65(0.00 %),1500,97500000,0,0,12122670,85.19
05/09/2022,4000,262000000,65.5(0.77 %),4000,262000000,0,0,12118670,85.2
06/09/2022,-21100,-1371500000,65(-0.76 %),2000,130000000,23100,1501500000,12116670,85.2
07/09/2022,6500,403000000,62(-4.62 %),7500,465000000,1000,62000000,12109170,85.21
08/09/2022,2700,165240000,61.2(-1.29 %),2700,165240000,0,0,12129570,85.18
09/09/2022,3000,185700000,61.9(1.14 %),3700,229030000,700,43330000,12126870,85.19
12/09/2022,570,185700000,61.6(-0.48 %),800,229030000,230,43330000,12126070,85.19
13/09/2022,697,12300000,62.5(1.46 %),1300,49200000,603,36900000,12125470,85.19
14/09/2022,1400,12300000,62.2(-0.48 %),1400,49200000,0,36900000,12124300,85.19
15/09/2022,-29700,87080000,62.9(1.13 %),500,87080000,30200,0,0,85.19
16/09/2022,-200,-12460000,62.3(-0.95 %),0,0,200,12460000,12124403,85.19
19/09/2022,-1900,-116090000,61.1(-1.93 %),100,6110000,2000,122200000,12126303,85.19
20/09/2022,-439,-26822900,61.1(0.00 %),100,6110000,539,32932900,12154603,85.15
21/09/2022,-1293,-79131600,61.2(0.16 %),10,612000,1303,79743600,12156593,85.15
22/09/2022,0,-79131600,60.3(-1.47 %),0,612000,0,79743600,12157132,85.15
23/09/2022,-1800,-107820000,59.9(-0.66 %),0,0,1800,107820000,12158435,85.15
26/09/2022,200,11700000,58.5(-2.34 %),200,11700000,0,0,12158235,85.15
27/09/2022,32500,1917500000,59(0.85 %),40000,2360000000,7500,442500000,12120035,85.19
28/09/2022,-600,-34500000,57.5(-2.54 %),0,0,600,34500000,12120035,85.19
29/09/2022,-11400,-655500000,57.5(0.00 %),9400,540500000,20800,1196000000,12118135,85.2
30/09/2022,-20700,-1192320000,57.6(0.17 %),1000,57600000,21700,1249920000,12117735,85.2
03/10/2022,24400,1344440000,55.1(-4.34 %),48200,2655820000,23800,1311380000,12090335,85.23
04/10/2022,-13135,-722425000,55(-0.18 %),1400,77000000,14535,799425000,12110635,85.21
05/10/2022,900,50490000,56.1(2.00 %),1100,61710000,200,11220000,12133335,85.18
06/10/2022,71985,4074351000,56.6(0.89 %),75500,4273300000,3515,198949000,12072370,85.25
07/10/2022,19900,1114400000,56(-1.06 %),22000,1232000000,2100,117600000,12050770,85.28
10/10/2022,4000,227600000,56.9(1.61 %),10000,569000000,6000,341400000,12044285,85.29
11/10/2022,-2200,-119900000,54.5(-4.22 %),0,0,2200,119900000,12046385,85.28
12/10/2022,-1900,-107350000,56.5(3.67 %),0,0,1900,107350000,12052385,85.28
13/10/2022,-2200,-128040000,58.2(3.01 %),0,0,2200,128040000,12054585,85.27
14/10/2022,7900,468470000,59.3(1.89 %),10000,593000000,2100,124530000,12046485,85.28
17/10/2022,4100,241490000,58.9(-0.67 %),11300,665570000,7200,424080000,12037385,85.3
18/10/2022,17500,1058750000,60.5(2.72 %),21000,1270500000,3500,211750000,12018485,85.32
19/10/2022,9000,546280000,60.1(-0.66 %),10000,606850000,1000,60570000,12009485,85.33
20/10/2022,5300,321210000,60.9(1.33 %),7000,424010000,1700,102800000,12010885,85.33
21/10/2022,-4200,-253610000,59.8(-1.81 %),0,0,4200,253610000,12016885,85.32
24/10/2022,10600,630320000,59.8(0.00 %),10700,636340000,100,6020000,12003085,85.34
25/10/2022,9300,559580000,60.4(1.00 %),10700,643950000,1400,84370000,11993785,85.35
26/10/2022,1500,88580000,59(2.97 %),10800,642100000,9300,553520000,11993894,85.35
27/10/2022,-4700,-283480000,63.1(6.95 %),4300,269890000,9000,553370000,11985776,85.36
28/10/2022,1440,89424000,62.1(-1.58 %),7200,447120000,5760,357696000,11987876,85.36
31/10/2022,-1400,-85400000,61(-1.77 %),1500,91500000,2900,176900000,11995376,85.35
01/11/2022,5320,346864000,65.2(6.89 %),13800,899760000,8480,552896000,11988836,85.35
02/11/2022,-1400,-87780000,62.7(-3.83 %),2000,125400000,3400,213180000,11989736,85.35
03/11/2022,600,36900000,61.5(-1.91 %),1100,67650000,500,30750000,11997116,85.34
04/11/2022,-2700,-164700000,61(-0.81 %),1400,85400000,4100,250100000,11999116,85.34
07/11/2022,-22200,-1260960000,56.8(-6.89 %),12200,692960000,34400,1953920000,11987416,85.36
08/11/2022,-19200,-1017600000,53(-6.69 %),27200,1441600000,46400,2459200000,11964316,85.38
09/11/2022,600,33300000,55.5(4.72 %),13300,738150000,12700,704850000,11985416,85.36
10/11/2022,-2800,-144760000,51.7(-6.85 %),400,20680000,3200,165440000,12031416,85.3
11/11/2022,39182,2045300400,52.2(0.97 %),45500,2375100000,6318,329799600,11998616,85.34
14/11/2022,72600,3811500000,52.5(0.57 %),74700,3921750000,2100,110250000,11927116,85.43
15/11/2022,195300,10155600000,52(-0.95 %),209800,10909600000,14500,754000000,11723634,85.68
16/11/2022,-2400,-129600000,54(3.85 %),5800,313200000,8200,442800000,11719934,85.68
17/11/2022,-6300,-349020000,55.4(2.59 %),800,44320000,7100,393340000,11733634,85.67
18/11/2022,-28600,-1535820000,53.7(-3.07 %),1000,53700000,29600,1589520000,11740834,85.66
21/11/2022,-25000,-1347500000,53.9(0.37 %),0,0,25000,1347500000,11747934,85.65
22/11/2022,20600,1128880000,54.8(1.67 %),83800,4592240000,63200,3463360000,11693734,85.72
23/11/2022,-28500,-1496250000,52.5(-4.20 %),0,0,28500,1496250000,11718734,85.68
24/11/2022,-1800,-93600000,52(-0.95 %),0,0,1800,93600000,11781934,85.61
25/11/2022,8200,442800000,54(3.85 %),21700,1171800000,13500,729000000,11788734,85.6
28/11/2022,740,40700000,55(1.85 %),4300,236500000,3560,195800000,11787994,85.6
29/11/2022,35300,1959150000,55.5(0.91 %),38500,2136750000,3200,177600000,11752694,85.64
30/11/2022,56700,3362310000,59.3(6.85 %),63400,3759620000,6700,397310000,11695994,85.71
01/12/2022,700,40950000,58.5(-1.35 %),5700,333450000,5000,292500000,11695694,85.71
02/12/2022,-49754,-2835978000,57(-2.56 %),15300,872100000,65054,3708078000,11745448,85.65
05/12/2022,-433,-24854200,57.4(0.70 %),17900,1027460000,18333,1052314200,11745881,0.0
06/12/2022,-9849,-542679900,55.1(-4.01 %),3451,190150100,13300,732830000,11755730,85.64
07/12/2022,60600,3429960000,56.6(2.72 %),61500,3480900000,900,50940000,11695130,0.0
08/12/2022,62300,3650780000,58.6(3.53 %),62600,3668360000,300,17580000,11646530,85.77
09/12/2022,27200,1593920000,58.6(0.00 %),88700,5197820000,61500,3603900000,11558730,85.88
12/12/2022,21600,1222560000,56.6(-3.41 %),79800,4516680000,58200,3294120000,11584030,85.85
13/12/2022,-200,-11360000,56.8(0.35 %),900,51120000,1100,62480000,11584230,85.85
14/12/2022,5500,315150000,57.3(0.88 %),15500,888150000,10000,573000000,11578730,85.86
15/12/2022,42867,2503432800,58.4(1.92 %),93700,5472080000,50833,2968647200,11535863,0.0
16/12/2022,23393,1380187000,59(1.03 %),73900,4360100000,50507,2979913000,11512470,0.0
19/12/2022,400,24000000,60(1.69 %),12400,744000000,12000,720000000,11512070,85.94
20/12/2022,10100,593880000,58.8(-2.00 %),12400,729120000,2300,135240000,11501970,85.95
21/12/2022,34400,2043360000,59.4(1.02 %),49900,2964060000,15500,920700000,11467570,85.99
22/12/2022,-700,-42070000,60.1(1.18 %),11300,679130000,12000,721200000,11468270,85.99
23/12/2022,9300,563580000,60.6(0.83 %),11300,684780000,2000,121200000,11458970,86.0
26/12/2022,44500,2656650000,59.7(-1.49 %),44600,2662620000,100,5970000,11414470,86.06
27/12/2022,16800,1014720000,60.4(1.17 %),17100,1032840000,300,18120000,11397670,86.08
28/12/2022,65117,3978648700,61.1(1.16 %),66317,4051968700,1200,73320000,11332553,86.16
29/12/2022,46199,2776559900,60.1(-1.64 %),89000,5348900000,42801,2572340100,11257253,86.25
30/12/2022,-3400,-204000000,60(-0.17 %),2200,132000000,5600,336000000,11256253,86.25
03/01/2023,-2400,-148080000,61.7(2.83 %),40200,2480340000,42600,2628420000,11216053,0.0
04/01/2023,-900,-54720000,60.8(-1.46 %),300,18240000,1200,72960000,11264154,86.24
05/01/2023,8500,518500000,61(0.33 %),27900,1701900000,19400,1183400000,11278854,86.22
06/01/2023,3800,231800000,61(0.00 %),4000,244000000,200,12200000,11276054,86.23
09/01/2023,3900,240630000,61.7(1.15 %),17100,1055070000,13200,814440000,11278354,86.22
10/01/2023,25860,1592976000,61.6(-0.16 %),54600,3363360000,28740,1770384000,11223954,86.29
11/01/2023,14200,860520000,60.6(-1.62 %),30200,1830120000,16000,969600000,11206954,86.31
12/01/2023,-4300,-259720000,60.4(-0.33 %),1800,108720000,6100,368440000,11233894,86.28
13/01/2023,35000,2121000000,60.6(0.33 %),108700,6587220000,73700,4466220000,11141194,86.39
16/01/2023,-57000,-3534000000,62(2.31 %),1400,86800000,58400,3620800000,11145894,86.38
17/01/2023,-162900,-10507050000,64.5(4.03 %),26800,1728600000,189700,12235650000,11192794,86.33
18/01/2023,-12500,-793750000,63.5(-1.55 %),300,19050000,12800,812800000,11250894,86.26
19/01/2023,-8900,-564260000,63.4(-0.16 %),102500,6498500000,111400,7062760000,11422494,86.05
27/01/2023,-111100,-7099290000,63.9(0.79 %),2400,153360000,113500,7252650000,11432894,86.03
30/01/2023,-274500,-18446400000,67.2(5.16 %),4600,309120000,279100,18755520000,11455294,86.01
31/01/2023,-225500,-14657500000,65(-3.27 %),300,19500000,225800,14677000000,11568494,85.87
01/02/2023,-218007,-13429231200,61.6(-5.23 %),23600,1453760000,241607,14882991200,11823994,85.56
02/02/2023,-59600,-3576000000,60(-2.60 %),140600,8436000000,200200,12012000000,11909194,85.45
03/02/2023,-126800,-7557280000,59.6(-0.67 %),16900,1007240000,143700,8564520000,12133901,85.18
06/02/2023,-95300,-5575050000,58.5(-1.85 %),95100,5563350000,190400,11138400000,12239001,85.05
07/02/2023,754,44712200,59.3(1.37 %),3000,177900000,2246,133187800,12379701,84.88
08/02/2023,12500,762500000,61(2.87 %),15500,945500000,3000,183000000,12554601,84.66
09/02/2023,61700,3751360000,60.8(-0.33 %),62700,3812160000,1000,60800000,12494147,84.74
10/02/2023,58300,3498000000,60(-1.32 %),60900,3654000000,2600,156000000,12436247,84.81
13/02/2023,126200,7471040000,59.2(-1.33 %),127200,7530240000,1000,59200000,12310047,84.96
14/02/2023,71200,4414400000,62(4.73 %),72100,4470200000,900,55800000,12240547,85.05
15/02/2023,33400,2070800000,62(0.00 %),33700,2089400000,300,18600000,12207847,85.09
16/02/2023,59600,3725000000,62.5(0.81 %),71600,4475000000,12000,750000000,12137147,85.17
17/02/2023,-7400,-449920000,60.8(-2.72 %),2100,127680000,9500,577600000,12135347,85.18
20/02/2023,-2200,-134640000,61.2(0.66 %),2800,171360000,5000,306000000,12144547,85.16
21/02/2023,28700,1773660000,61.8(0.98 %),32800,2027040000,4100,253380000,12121247,85.19
22/02/2023,20800,1268800000,61(-1.29 %),25000,1525000000,4200,256200000,12101247,85.22
23/02/2023,4500,274050000,60.9(-0.16 %),31200,1900080000,26700,1626030000,12074147,85.25
24/02/2023,-2300,-138230000,60.1(-1.31 %),0,0,2300,138230000,12076447,85.25
27/02/2023,152900,9143420000,59.8(-0.50 %),155900,9322820000,3000,179400000,11949147,85.4
28/02/2023,6900,412620000,59.8(0.00 %),7200,430560000,300,17940000,11944247,85.41
01/03/2023,700,42840000,61.2(2.34 %),1900,116280000,1200,73440000,11945347,85.41
02/03/2023,2300,139840000,60.8(-0.65 %),4600,279680000,2300,139840000,11941047,85.41
03/03/2023,1900,113810000,59.9(-1.48 %),8100,485190000,6200,371380000,11934147,85.42
06/03/2023,22039,1315728300,59.7(-0.33 %),96900,5784930000,74861,4469201700,11839547,85.54
07/03/2023,63700,3822000000,60(0.50 %),72700,4362000000,9000,540000000,11773047,85.62
08/03/2023,9010,541501000,60.1(0.17 %),10400,625040000,1390,83539000,11837508,85.54
