Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2016,0,0,15.2(-7.88 %),0,0,0,0,727790,1.59
08/04/2016,0,0,15.2(-7.88 %),0,0,0,0,727790,1.59
11/04/2016,0,0,15.2(-7.88 %),0,0,0,0,727790,1.59
12/04/2016,0,0,15.2(-7.88 %),0,0,0,0,727790,1.59
13/04/2016,0,0,18.9(14.55 %),0,0,0,0,727790,1.59
14/04/2016,0,0,21.7(14.81 %),0,0,0,0,727790,1.59
15/04/2016,0,0,21.7(0.00 %),0,0,0,0,727790,1.59
19/04/2016,0,0,21.7(0.00 %),0,0,0,0,727790,1.59
20/04/2016,0,0,21.7(0.00 %),0,0,0,0,727790,1.59
21/04/2016,0,0,21.7(0.00 %),0,0,0,0,727790,1.59
22/04/2016,0,0,18.5(-14.75 %),0,0,0,0,727790,1.59
25/04/2016,0,0,15.8(-14.59 %),0,0,0,0,727790,1.59
26/04/2016,0,0,15.8(0.00 %),0,0,0,0,727790,1.59
27/04/2016,0,0,14(-11.39 %),0,0,0,0,727790,1.59
28/04/2016,0,0,15(7.14 %),0,0,0,0,727790,1.59
29/04/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
04/05/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
05/05/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
06/05/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
09/05/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
10/05/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
11/05/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
12/05/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
13/05/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
16/05/2016,0,0,15.5(3.33 %),0,0,0,0,727790,1.59
17/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
18/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
19/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
20/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
23/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
24/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
25/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
26/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
27/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
30/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
31/05/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
01/06/2016,0,0,16(3.23 %),0,0,0,0,727790,1.59
02/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
03/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
06/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
07/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
08/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
09/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
10/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
13/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
14/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
15/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
16/06/2016,0,0,16(-1.23 %),0,0,0,0,727790,1.59
17/06/2016,0,0,18(11.11 %),0,0,0,0,727790,1.59
20/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
21/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
22/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
23/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
24/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
27/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
28/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
29/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
30/06/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
01/07/2016,0,0,18(0.00 %),0,0,0,0,727790,1.59
04/07/2016,0,0,15.5(-13.89 %),0,0,0,0,727790,1.59
05/07/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
06/07/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
07/07/2016,0,0,15.5(0.00 %),0,0,0,0,727790,1.59
08/07/2016,0,0,17.8(14.84 %),0,0,0,0,727790,1.59
11/07/2016,0,0,17.8(0.00 %),0,0,0,0,727790,1.59
12/07/2016,0,0,17.8(0.00 %),0,0,0,0,727790,1.59
13/07/2016,0,0,17.8(0.00 %),0,0,0,0,727790,1.59
14/07/2016,0,0,17.8(0.00 %),0,0,0,0,727790,1.59
15/07/2016,0,0,17.6(-1.12 %),0,0,0,0,727790,1.59
18/07/2016,0,0,15(-14.77 %),0,0,0,0,727790,1.59
19/07/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
20/07/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
21/07/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
22/07/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
25/07/2016,0,0,15(0.00 %),0,0,0,0,727790,1.59
26/07/2016,0,0,17.2(14.67 %),0,0,0,0,727790,1.59
27/07/2016,0,0,15(-12.79 %),0,0,0,0,727790,1.59
28/07/2016,0,0,17.2(14.67 %),0,0,0,0,727790,1.59
29/07/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
01/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
02/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
03/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
04/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
05/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
08/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
09/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
10/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
11/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
12/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
15/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
16/08/2016,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
17/08/2016,0,0,15.5(-9.88 %),0,0,0,0,727790,1.59
18/08/2016,0,0,15.5(0.65 %),0,0,0,0,727790,1.59
19/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
22/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
23/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
24/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
25/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
26/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
29/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
30/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
31/08/2016,0,0,15.4(0.00 %),0,0,0,0,727790,1.59
01/09/2016,0,0,17.7(14.94 %),0,0,0,0,727790,1.59
05/09/2016,0,0,17.7(0.00 %),0,0,0,0,727790,1.59
06/09/2016,0,0,17.7(0.00 %),0,0,0,0,727790,1.59
07/09/2016,0,0,17.7(0.00 %),0,0,0,0,727790,1.59
08/09/2016,0,0,17.7(0.00 %),0,0,0,0,727790,1.59
09/09/2016,0,0,17.7(0.00 %),0,0,0,0,727790,1.59
12/09/2016,0,0,15.1(-14.69 %),0,0,0,0,727790,1.59
13/09/2016,0,0,15.1(0.00 %),0,0,0,0,727790,1.59
14/09/2016,0,0,15.1(0.00 %),0,0,0,0,727790,1.59
15/09/2016,0,0,15.1(0.00 %),0,0,0,0,727790,1.59
16/09/2016,0,0,16(5.96 %),0,0,0,0,727790,1.59
19/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
20/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
21/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
22/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
23/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
26/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
27/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
28/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
29/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
30/09/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
03/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
04/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
05/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
06/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
07/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
10/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
11/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
12/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
13/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
14/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
17/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
18/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
19/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
20/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
21/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
24/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
25/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
26/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
27/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
28/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
31/10/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
01/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
02/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
03/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
04/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
07/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
08/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
09/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
10/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
11/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
14/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
15/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
16/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
17/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
18/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
21/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
22/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
23/11/2016,0,0,16(0.00 %),0,0,0,0,727790,1.59
24/11/2016,0,0,13.5(-15.62 %),0,0,0,0,727790,1.59
25/11/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
28/11/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
29/11/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
30/11/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
01/12/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
02/12/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
05/12/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
06/12/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
07/12/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
08/12/2016,0,0,13.5(0.00 %),0,0,0,0,727790,1.59
09/12/2016,0,0,14.5(7.41 %),0,0,0,0,727790,1.59
12/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
13/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
14/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
15/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
16/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
19/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
20/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
21/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
22/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
23/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
26/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
27/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
28/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
29/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
30/12/2016,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
03/01/2017,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
04/01/2017,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
05/01/2017,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
06/01/2017,0,0,16.5(13.79 %),0,0,0,0,727790,1.59
09/01/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
10/01/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
11/01/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
12/01/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
13/01/2017,0,0,15(-9.09 %),0,0,0,0,727790,1.59
16/01/2017,0,0,15(0.00 %),0,0,0,0,727790,1.59
17/01/2017,0,0,15(0.00 %),0,0,0,0,727790,1.59
18/01/2017,0,0,17.2(14.67 %),0,0,0,0,727790,1.59
19/01/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
20/01/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
23/01/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
24/01/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
25/01/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
02/02/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
03/02/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
06/02/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
07/02/2017,0,0,15(-12.79 %),0,0,0,0,727790,1.59
08/02/2017,0,0,16.5(10.00 %),0,0,0,0,727790,1.59
09/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
10/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
13/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
14/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
15/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
16/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
17/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
20/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
21/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
22/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
23/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
24/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
27/02/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
28/02/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
01/03/2017,0,0,17.2(0.00 %),0,0,0,0,727790,1.59
02/03/2017,100,1800000,18(4.65 %),100,1800000,0,0,727690,1.59
03/03/2017,0,0,17.9(0.00 %),0,0,0,0,727690,1.59
06/03/2017,0,0,17.9(0.00 %),0,0,0,0,727690,1.59
07/03/2017,0,0,17.9(0.00 %),0,0,0,0,727690,1.59
08/03/2017,0,0,17.9(0.00 %),0,0,0,0,727690,1.59
09/03/2017,0,0,15.9(0.00 %),0,0,0,0,727690,1.59
10/03/2017,0,0,15.9(0.00 %),0,0,0,0,727690,1.59
13/03/2017,0,0,15.9(0.00 %),0,0,0,0,727690,1.59
14/03/2017,0,0,15.9(0.00 %),0,0,0,0,727690,1.59
15/03/2017,0,0,15.9(0.00 %),0,0,0,0,727690,1.59
16/03/2017,0,0,15.9(0.00 %),0,0,0,0,727690,1.59
17/03/2017,0,0,15.9(0.00 %),0,0,0,0,727690,1.59
20/03/2017,0,0,15.9(0.00 %),0,0,0,0,727690,1.59
21/03/2017,-100,-1580000,15.8(-0.63 %),0,0,100,1580000,727690,1.59
22/03/2017,0,0,15.8(0.00 %),0,0,0,0,727690,1.59
23/03/2017,0,0,16(1.27 %),0,0,0,0,727690,1.59
24/03/2017,0,0,18.4(15.00 %),0,0,0,0,727790,1.59
27/03/2017,0,0,18.4(0.00 %),0,0,0,0,727790,1.59
28/03/2017,0,0,18.4(0.00 %),0,0,0,0,727790,1.59
29/03/2017,0,0,18.4(0.00 %),0,0,0,0,727790,1.59
30/03/2017,0,0,18.4(0.00 %),0,0,0,0,727790,1.59
31/03/2017,0,0,18.4(0.00 %),0,0,0,0,727790,1.59
03/04/2017,0,0,18.4(0.00 %),0,0,0,0,727790,1.59
04/04/2017,0,0,18.4(0.00 %),0,0,0,0,727790,1.59
05/04/2017,0,0,18.6(1.09 %),0,0,0,0,727790,1.59
07/04/2017,0,0,18.6(0.00 %),0,0,0,0,727790,1.59
10/04/2017,0,0,18.6(0.00 %),0,0,0,0,727790,1.59
11/04/2017,0,0,18.6(0.00 %),0,0,0,0,727790,1.59
12/04/2017,0,0,18.6(0.00 %),0,0,0,0,727790,1.59
13/04/2017,0,0,18.6(0.00 %),0,0,0,0,727790,1.59
14/04/2017,0,0,16.5(-11.29 %),0,0,0,0,727790,1.59
17/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
18/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
19/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
20/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
21/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
24/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
25/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
26/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
27/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
28/04/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
03/05/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
04/05/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
05/05/2017,0,0,16.5(0.00 %),0,0,0,0,727790,1.59
08/05/2017,0,0,14.1(-14.55 %),0,0,0,0,727790,1.59
09/05/2017,0,0,14.1(0.00 %),0,0,0,0,727790,1.59
10/05/2017,0,0,14.1(0.00 %),0,0,0,0,727790,1.59
11/05/2017,0,0,14.1(0.00 %),0,0,0,0,727790,1.59
12/05/2017,0,0,14.1(0.00 %),0,0,0,0,727790,1.59
15/05/2017,-500,-7050000,14.1(0.00 %),0,0,500,7050000,727790,1.59
16/05/2017,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
17/05/2017,0,0,14.5(0.00 %),0,0,0,0,727790,1.59
18/05/2017,0,0,14.5(0.00 %),0,0,0,0,728290,1.55
19/05/2017,0,0,14.5(0.00 %),0,0,0,0,728290,1.55
22/05/2017,0,0,16.6(14.48 %),0,0,0,0,728290,1.55
23/05/2017,0,0,14.5(0.00 %),0,0,0,0,728290,1.55
24/05/2017,0,0,14.5(0.00 %),0,0,0,0,728290,1.55
25/05/2017,0,0,14.5(0.00 %),0,0,0,0,728290,1.55
26/05/2017,0,0,14.5(0.00 %),0,0,0,0,728290,1.55
29/05/2017,0,0,14.5(0.00 %),0,0,0,0,728290,1.55
30/05/2017,0,0,16.6(14.48 %),0,0,0,0,728290,1.55
31/05/2017,0,0,18.9(13.86 %),0,0,0,0,728290,1.55
01/06/2017,0,0,16.1(-14.81 %),0,0,0,0,728290,1.55
02/06/2017,0,0,16.1(0.00 %),0,0,0,0,728290,1.55
05/06/2017,0,0,16.1(0.00 %),0,0,0,0,728290,1.55
06/06/2017,0,0,18.4(14.29 %),0,0,0,0,728290,1.55
07/06/2017,0,0,16.1(0.00 %),0,0,0,0,728290,1.55
08/06/2017,0,0,16.1(0.00 %),0,0,0,0,728290,1.55
09/06/2017,0,0,16.1(0.00 %),0,0,0,0,728290,1.55
12/06/2017,0,0,16.1(0.00 %),0,0,0,0,728290,1.55
13/06/2017,0,0,16.1(0.00 %),0,0,0,0,728290,1.55
14/06/2017,0,0,18.5(14.91 %),0,0,0,0,728290,1.55
16/06/2017,0,0,16.2(0.00 %),0,0,0,0,728290,1.55
19/06/2017,0,0,16.2(0.00 %),0,0,0,0,728290,1.55
20/06/2017,0,0,18.5(14.20 %),0,0,0,0,728290,1.55
21/06/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
22/06/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
23/06/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
26/06/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
27/06/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
28/06/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
29/06/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
30/06/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
03/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
04/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
05/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
06/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
07/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
10/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
11/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
12/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
13/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
14/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
17/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
18/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
19/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
20/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
21/07/2017,0,0,15.4(0.00 %),0,0,0,0,728290,1.55
24/07/2017,0,0,17.6(14.29 %),0,0,0,0,728290,1.55
25/07/2017,0,0,14.9(0.00 %),0,0,0,0,728290,1.55
26/07/2017,0,0,14.9(0.00 %),0,0,0,0,728290,1.55
27/07/2017,0,0,13.1(-12.08 %),0,0,0,0,728290,1.55
28/07/2017,0,0,13.1(0.00 %),0,0,0,0,728290,1.55
31/07/2017,0,0,11.2(-14.50 %),0,0,0,0,728290,1.55
01/08/2017,0,0,11.2(0.00 %),0,0,0,0,728290,1.55
02/08/2017,0,0,11.2(0.00 %),0,0,0,0,728290,1.55
03/08/2017,0,0,12.8(14.29 %),0,0,0,0,728290,1.55
04/08/2017,0,0,14.7(14.84 %),0,0,0,0,728290,1.55
07/08/2017,0,0,16.8(14.29 %),0,0,0,0,728290,1.55
08/08/2017,0,0,16.4(11.56 %),0,0,0,0,728290,1.55
09/08/2017,0,0,11(-14.73 %),0,0,0,0,728290,1.55
10/08/2017,0,0,11(0.00 %),0,0,0,0,728290,1.55
11/08/2017,0,0,12.6(14.55 %),0,0,0,0,728290,1.55
14/08/2017,0,0,14.4(14.29 %),0,0,0,0,728290,1.55
15/08/2017,0,0,16.5(14.58 %),0,0,0,0,728290,1.55
16/08/2017,0,0,14.4(0.00 %),0,0,0,0,728290,1.55
17/08/2017,0,0,16.5(14.58 %),0,0,0,0,728290,1.55
18/08/2017,0,0,18.6(12.73 %),0,0,0,0,728290,1.55
21/08/2017,0,0,18.6(0.00 %),0,0,0,0,728290,1.55
22/08/2017,0,0,18.6(0.00 %),0,0,0,0,728290,1.55
23/08/2017,0,0,18.6(0.00 %),0,0,0,0,728290,1.55
24/08/2017,0,0,16(-13.98 %),0,0,0,0,728290,1.55
25/08/2017,0,0,17.2(0.00 %),0,0,0,0,728290,1.55
28/08/2017,0,0,17.2(0.00 %),0,0,0,0,728290,1.55
29/08/2017,0,0,18.9(9.88 %),0,0,0,0,728290,1.55
30/08/2017,0,0,16.1(-14.81 %),0,0,0,0,728290,1.55
31/08/2017,0,0,18.3(13.66 %),0,0,0,0,728290,1.55
01/09/2017,0,0,16(-12.57 %),0,0,0,0,728290,1.55
05/09/2017,0,0,18.3(14.37 %),0,0,0,0,728290,1.55
06/09/2017,0,0,18.3(0.00 %),0,0,0,0,728290,1.55
07/09/2017,0,0,19.5(0.00 %),0,0,0,0,728290,1.55
08/09/2017,0,0,16.6(-14.87 %),0,0,0,0,728290,1.55
12/09/2017,0,0,16.7(0.00 %),0,0,0,0,728290,1.55
13/09/2017,0,0,16.7(0.00 %),0,0,0,0,728290,1.55
14/09/2017,0,0,16.7(0.00 %),0,0,0,0,728290,1.55
15/09/2017,0,0,16.7(0.00 %),0,0,0,0,728290,1.55
18/09/2017,0,0,16.7(0.00 %),0,0,0,0,728290,1.55
19/09/2017,0,0,16.7(0.00 %),0,0,0,0,728290,1.55
20/09/2017,0,0,16.7(0.00 %),0,0,0,0,728290,1.55
21/09/2017,0,0,16.7(0.00 %),0,0,0,0,728290,1.55
22/09/2017,0,0,14.2(-14.97 %),0,0,0,0,728290,1.55
25/09/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
26/09/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
27/09/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
28/09/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
29/09/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
02/10/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
03/10/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
04/10/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
05/10/2017,0,0,12.1(-14.79 %),0,0,0,0,728290,1.55
06/10/2017,0,0,13.9(14.88 %),0,0,0,0,728290,1.55
09/10/2017,0,0,13.9(0.00 %),0,0,0,0,728290,1.55
10/10/2017,0,0,14(0.72 %),0,0,0,0,728290,1.55
11/10/2017,0,0,14(0.00 %),0,0,0,0,728290,1.55
12/10/2017,0,0,14(0.00 %),0,0,0,0,728290,1.55
16/10/2017,0,0,14(0.00 %),0,0,0,0,728290,1.55
17/10/2017,0,0,14(0.00 %),0,0,0,0,728290,1.55
19/10/2017,0,0,14(0.00 %),0,0,0,0,728290,1.55
20/10/2017,0,0,14.2(1.43 %),0,0,0,0,728290,1.55
23/10/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
24/10/2017,0,0,14.2(0.00 %),0,0,0,0,728290,1.55
25/10/2017,0,0,16.3(14.79 %),0,0,0,0,728290,1.55
26/10/2017,0,0,16.3(0.00 %),0,0,0,0,728290,1.55
27/10/2017,0,0,16.3(0.00 %),0,0,0,0,728290,1.55
30/10/2017,0,0,16.3(0.00 %),0,0,0,0,728290,1.55
31/10/2017,0,0,16.3(0.00 %),0,0,0,0,728290,1.55
