Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/07/2017,8.26,17.6,2.2(14.29 %),400,5960000,0,0,14.0,17.6,14.0
25/07/2017,6.99,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/07/2017,6.99,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2017,6.14,13.1,-1.8(-12.08 %),100,1310000,0,0,13.1,13.1,13.1
28/07/2017,6.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2017,5.25,11.2,-1.9(-14.50 %),17000,190400000,0,0,11.2,11.2,11.2
01/08/2017,5.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2017,5.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2017,6.0,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
04/08/2017,6.9,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
07/08/2017,7.88,16.8,2.1(14.29 %),200,2930000,0,0,12.5,16.8,12.5
08/08/2017,7.69,16.4,1.7(11.56 %),1100,14140000,0,0,12.5,16.4,12.5
09/08/2017,5.16,11.0,-1.9(-14.73 %),10000,110030000,0,0,11.3,11.3,11.0
10/08/2017,5.16,11.0,0(0.00 %),0,0,29800,280120000,11.0,11.0,11.0
11/08/2017,5.91,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
14/08/2017,6.75,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
15/08/2017,7.74,16.5,2.1(14.58 %),200,2880000,23200,285360000,12.3,16.5,12.3
16/08/2017,6.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/08/2017,7.74,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
18/08/2017,8.72,18.6,2.1(12.73 %),100,1860000,0,0,18.6,18.6,18.6
21/08/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/08/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/08/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/08/2017,7.51,16.0,-2.6(-13.98 %),200,3440000,0,0,18.4,18.4,16.0
25/08/2017,8.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/08/2017,8.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/08/2017,8.87,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
30/08/2017,7.55,16.1,-2.8(-14.81 %),1000,16100000,0,0,16.1,16.1,16.1
31/08/2017,8.58,18.3,2.2(13.66 %),100,1830000,0,0,18.3,18.3,18.3
01/09/2017,7.51,16.0,-2.3(-12.57 %),100,1600000,0,0,16.0,16.0,16.0
05/09/2017,8.58,18.3,2.3(14.37 %),100,1830000,0,0,18.3,18.3,18.3
06/09/2017,8.58,18.3,0(0.00 %),200,3890000,0,0,19.9,18.3,18.3
07/09/2017,9.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/09/2017,7.79,16.6,-2.9(-14.87 %),1700,28350000,0,0,17.9,17.9,16.6
12/09/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/09/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/09/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/09/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/09/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/09/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/09/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/09/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/09/2017,6.66,14.2,-2.5(-14.97 %),100,1420000,0,0,14.2,14.2,14.2
25/09/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/09/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/09/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/09/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/09/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/10/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/10/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/10/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2017,5.68,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
06/10/2017,6.52,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
09/10/2017,6.52,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/10/2017,6.57,14.0,0.1(0.72 %),200,2800000,0,0,14.0,14.0,14.0
11/10/2017,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2017,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2017,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2017,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2017,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2017,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2017,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2017,6.66,14.2,0.2(1.43 %),1000,14200000,0,0,14.2,14.2,14.2
23/10/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/10/2017,6.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/10/2017,7.65,16.3,2.1(14.79 %),200,3260000,0,0,16.3,16.3,16.3
26/10/2017,7.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/10/2017,7.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/10/2017,7.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/10/2017,7.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/11/2017,7.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/11/2017,7.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/11/2017,7.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/11/2017,7.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/11/2017,8.72,18.6,2.3(14.11 %),100,1860000,0,0,18.6,18.6,18.6
08/11/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/11/2017,7.46,15.9,-2.7(-14.52 %),100,1590000,0,0,15.9,15.9,15.9
10/11/2017,7.46,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
13/11/2017,8.4,17.9,2(12.58 %),200,3150000,0,0,13.6,17.9,13.6
14/11/2017,6.33,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
15/11/2017,6.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2017,6.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2017,7.27,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
20/11/2017,6.19,13.2,-2.3(-14.84 %),100,1320000,57240,915840000,13.2,13.2,13.2
21/11/2017,6.19,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/11/2017,6.19,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/11/2017,7.08,15.1,1.9(14.39 %),200,2640000,0,0,11.3,15.1,11.3
24/11/2017,5.49,11.7,-1.5(-11.36 %),100,1170000,0,0,11.7,11.7,11.7
27/11/2017,5.49,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2017,6.29,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
29/11/2017,6.29,13.4,0(0.00 %),600,8200000,0,0,15.0,15.0,13.4
30/11/2017,6.43,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/12/2017,6.43,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/12/2017,7.27,15.5,1.8(13.14 %),100,1550000,0,0,15.5,15.5,15.5
05/12/2017,7.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2017,7.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/12/2017,7.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/12/2017,7.27,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
11/12/2017,7.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/12/2017,7.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/12/2017,7.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/12/2017,7.83,16.7,1.2(7.74 %),2000,33380000,0,0,16.5,16.7,16.5
15/12/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/12/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/12/2017,7.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/12/2017,7.32,15.6,-1.1(-6.59 %),200,3120000,0,0,15.6,15.6,15.6
21/12/2017,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/12/2017,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/12/2017,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/12/2017,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/12/2017,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/12/2017,6.24,13.3,-2.3(-14.74 %),100,1330000,0,0,13.3,13.3,13.3
29/12/2017,6.24,13.3,0(0.00 %),190,2365000,0,0,13.3,13.3,13.3
02/01/2018,6.24,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/01/2018,7.08,15.1,1.8(13.53 %),100,1510000,0,0,15.1,15.1,15.1
04/01/2018,7.51,16.0,0.9(5.96 %),100,1600000,0,0,16.0,16.0,16.0
05/01/2018,8.44,18.0,2(12.50 %),600,10800000,0,0,18.0,18.0,18.0
08/01/2018,8.44,18.0,0(0.00 %),0,0,18000,275400000,18.0,18.0,18.0
09/01/2018,8.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2018,7.32,15.6,-2.4(-13.33 %),800,12440000,0,0,15.3,15.6,15.3
11/01/2018,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/01/2018,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/01/2018,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/01/2018,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/01/2018,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/01/2018,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/01/2018,7.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/01/2018,6.29,13.4,-2.2(-14.10 %),100,1340000,0,0,13.4,13.4,13.4
23/01/2018,6.29,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/01/2018,6.29,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/01/2018,7.13,15.2,1.8(13.43 %),100,1520000,0,0,15.2,15.2,15.2
26/01/2018,7.13,15.2,0(0.00 %),40,520000,0,0,15.2,15.2,15.2
29/01/2018,7.04,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
30/01/2018,7.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2018,6.57,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
01/02/2018,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/02/2018,6.57,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
05/02/2018,5.63,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
06/02/2018,5.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2018,5.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2018,6.47,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
09/02/2018,5.54,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
12/02/2018,5.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/02/2018,5.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/02/2018,6.33,13.5,1.7(14.41 %),200,2700000,0,0,13.5,13.5,13.5
22/02/2018,5.39,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
23/02/2018,6.19,13.2,1.7(14.78 %),2800,36960000,0,0,13.2,13.2,13.2
26/02/2018,7.04,15.0,1.8(13.64 %),200,3000000,0,0,15.0,15.0,15.0
27/02/2018,6.52,13.9,-1.1(-7.33 %),100,1390000,0,0,13.9,13.9,13.9
28/02/2018,6.52,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/03/2018,5.68,12.1,-1.8(-12.95 %),100,1210000,0,0,12.1,12.1,12.1
02/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/03/2018,5.68,12.1,0(0.00 %),20,206000,0,0,12.1,12.1,12.1
08/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/03/2018,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/03/2018,6.52,13.9,1.8(14.88 %),240,3174000,0,0,13.9,13.9,13.9
21/03/2018,6.52,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/03/2018,7.27,15.5,1.6(11.51 %),200,3110000,0,0,15.6,15.6,15.5
23/03/2018,6.24,13.3,-2.3(-14.74 %),100,1330000,0,0,13.3,13.3,13.3
26/03/2018,7.08,15.1,1.8(13.53 %),110,1624000,0,0,15.1,15.1,15.1
27/03/2018,7.27,15.5,0.4(2.65 %),300,4580000,0,0,15.1,15.5,15.1
28/03/2018,7.13,15.2,-0.1(-0.65 %),200,3040000,0,0,15.2,15.2,15.2
29/03/2018,7.18,15.3,0.1(0.66 %),100,1530000,0,0,15.3,15.3,15.3
30/03/2018,7.18,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/04/2018,7.2,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/04/2018,7.2,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
04/04/2018,7.2,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/04/2018,7.2,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/04/2018,8.27,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
09/04/2018,7.04,12.6,-2.2(-14.86 %),100,1260000,0,0,12.6,12.6,12.6
10/04/2018,6.14,11.0,-1.6(-12.70 %),100,1100000,0,0,11.0,11.0,11.0
11/04/2018,6.14,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
12/04/2018,6.14,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
13/04/2018,6.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2018,6.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2018,6.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2018,7.04,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
19/04/2018,6.09,10.9,-1.7(-13.49 %),100,1090000,0,0,10.9,10.9,10.9
20/04/2018,6.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/04/2018,6.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/04/2018,6.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2018,6.42,11.5,0.6(5.50 %),4400,50280000,0,0,9.5,11.5,9.5
27/04/2018,6.48,11.6,0.2(1.75 %),3000,34400000,0,0,11.4,11.6,11.4
02/05/2018,6.42,11.5,0(0.00 %),300,3290000,0,0,9.9,11.5,9.9
03/05/2018,5.31,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
04/05/2018,6.09,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
07/05/2018,6.26,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
08/05/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2018,6.42,11.5,0.3(2.68 %),200,2300000,0,0,11.5,11.5,11.5
10/05/2018,6.42,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2018,6.53,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
14/05/2018,6.53,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/05/2018,6.7,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
16/05/2018,6.76,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
17/05/2018,6.76,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/05/2018,6.65,11.9,-0.2(-1.65 %),200,2390000,0,0,12.0,12.0,11.9
21/05/2018,6.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2018,6.03,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
23/05/2018,6.03,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/05/2018,6.03,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/05/2018,6.93,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
28/05/2018,6.93,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/05/2018,5.98,10.7,-1.7(-13.71 %),100,1070000,0,0,10.7,10.7,10.7
30/05/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/05/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/06/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2018,5.98,10.7,0(0.00 %),0,0,80682,734206200,10.7,10.7,10.7
20/06/2018,6.87,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
21/06/2018,6.87,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/06/2018,5.86,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
25/06/2018,5.86,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2018,6.7,12.0,1.5(14.29 %),200,2400000,0,0,12.0,12.0,12.0
27/06/2018,5.75,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
28/06/2018,6.59,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
29/06/2018,5.7,10.2,-1.6(-13.56 %),100,1020000,0,0,10.2,10.2,10.2
02/07/2018,5.7,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2018,5.7,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2018,5.7,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2018,6.14,11.0,0.8(7.84 %),1200,13270000,0,0,11.7,11.7,11.0
06/07/2018,6.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/07/2018,6.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2018,6.26,11.2,0.1(0.90 %),200,2100000,0,0,9.8,11.2,9.8
11/07/2018,6.7,12.0,1.5(14.29 %),200,2400000,0,0,12.0,12.0,12.0
12/07/2018,6.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2018,5.81,10.4,-1.6(-13.33 %),100,1040000,0,0,10.4,10.4,10.4
16/07/2018,6.14,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
17/07/2018,5.53,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
18/07/2018,6.31,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
19/07/2018,6.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2018,6.48,11.6,0.3(2.65 %),100,1160000,0,0,11.6,11.6,11.6
23/07/2018,5.64,10.1,-1.5(-12.93 %),100,1010000,0,0,10.1,10.1,10.1
24/07/2018,6.48,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
25/07/2018,5.7,10.2,-1.4(-12.07 %),100,1020000,0,0,10.2,10.2,10.2
26/07/2018,6.53,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
27/07/2018,6.7,12.0,0.3(2.56 %),200,2220000,0,0,10.2,12.0,10.2
30/07/2018,6.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/07/2018,5.64,10.1,-1(-9.01 %),100,1010000,0,0,10.1,10.1,10.1
01/08/2018,5.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/08/2018,5.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/08/2018,5.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/08/2018,5.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/08/2018,6.26,11.2,1.1(10.89 %),200,2240000,0,0,11.2,11.2,11.2
08/08/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2018,6.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2018,5.64,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
21/08/2018,6.48,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
22/08/2018,6.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2018,5.7,10.2,-1.4(-12.07 %),100,1020000,0,0,10.2,10.2,10.2
24/08/2018,5.7,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2018,6.2,11.1,0.9(8.82 %),3600,39960000,0,0,11.1,11.1,11.1
28/08/2018,6.03,10.8,-0.3(-2.70 %),100,1080000,0,0,10.8,10.8,10.8
29/08/2018,6.14,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
30/08/2018,6.14,11.0,0(0.00 %),60,570000,0,0,11.0,11.0,11.0
31/08/2018,6.7,12.0,1(9.09 %),2000,24000000,0,0,12.0,12.0,12.0
04/09/2018,6.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2018,6.98,12.5,0.5(4.17 %),500,6250000,0,0,12.5,12.5,12.5
06/09/2018,6.2,11.1,-1.4(-11.20 %),100,1110000,0,0,11.1,11.1,11.1
07/09/2018,6.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/09/2018,6.65,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
11/09/2018,6.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/09/2018,6.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/09/2018,7.37,13.2,1.3(10.92 %),500,6580000,0,0,13.0,13.2,13.0
14/09/2018,7.37,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/09/2018,6.37,11.4,-1.8(-13.64 %),100,1140000,0,0,11.4,11.4,11.4
18/09/2018,6.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/09/2018,6.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/09/2018,6.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2018,6.7,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
24/09/2018,6.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2018,7.26,13.0,1(8.33 %),1200,15550000,0,0,12.5,13.0,12.5
26/09/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2018,7.26,13.0,0(0.00 %),400,5010000,0,0,11.1,13.0,11.1
10/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
