Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2018,0,0,15.6(0.00 %),0,0,0,0,1012786,15.9
12/03/2018,0,0,15.6(0.00 %),0,0,0,0,1012786,15.9
13/03/2018,0,0,15.6(0.00 %),0,0,0,0,1012786,15.9
14/03/2018,0,0,15.6(0.00 %),0,0,0,0,1012786,15.9
15/03/2018,0,0,15.6(0.00 %),0,0,0,0,1012786,15.9
16/03/2018,0,0,17.1(9.62 %),0,0,0,0,1012786,15.9
19/03/2018,0,0,17.1(0.00 %),0,0,0,0,1012786,15.9
20/03/2018,0,0,17.1(0.00 %),0,0,0,0,1012786,15.9
21/03/2018,100,1730000,17.3(1.17 %),100,1730000,0,0,1012686,15.91
22/03/2018,0,0,17.3(0.00 %),0,0,0,0,1012686,15.91
23/03/2018,600,10500000,17.5(1.16 %),600,10500000,0,0,1012086,15.93
26/03/2018,0,0,17.5(0.00 %),0,0,0,0,1012086,15.93
27/03/2018,0,0,17.5(0.00 %),0,0,0,0,1012086,15.93
28/03/2018,0,0,17.5(0.00 %),0,0,0,0,1012086,15.93
29/03/2018,0,0,17.5(0.00 %),0,0,0,0,1012086,15.93
30/03/2018,0,0,17.5(0.00 %),0,0,0,0,1012086,15.93
02/04/2018,0,0,17.5(0.00 %),0,0,0,0,1012086,15.93
03/04/2018,0,0,17.5(0.00 %),0,0,0,0,1012086,15.93
04/04/2018,2300,40250000,17.5(0.00 %),2300,40250000,0,0,1009786,16.0
05/04/2018,500,8750000,17.5(0.00 %),500,8750000,0,0,1009286,16.02
06/04/2018,0,0,17.5(0.00 %),0,0,0,0,1009286,16.02
09/04/2018,0,0,17.5(0.00 %),0,0,0,0,1009286,16.02
10/04/2018,0,0,17.5(0.00 %),0,0,0,0,1009286,16.02
11/04/2018,200,3480000,17.4(-0.57 %),200,3480000,0,0,1009086,16.02
12/04/2018,0,0,17.4(0.00 %),0,0,0,0,1009086,16.02
13/04/2018,0,0,17.4(0.00 %),0,0,0,0,1009086,16.02
16/04/2018,0,0,17.5(0.57 %),0,0,0,0,1009086,16.02
17/04/2018,0,0,17.5(0.00 %),0,0,0,0,1009086,16.02
18/04/2018,400,7000000,17.5(0.00 %),400,7000000,0,0,1008686,16.04
19/04/2018,0,0,17.5(0.00 %),0,0,0,0,1008686,16.04
20/04/2018,0,0,17.5(0.00 %),0,0,0,0,1008686,16.04
23/04/2018,0,0,17.5(0.00 %),0,0,0,0,1008686,16.04
24/04/2018,0,0,17.5(0.00 %),0,0,0,0,1008686,16.04
26/04/2018,0,0,17.5(0.00 %),0,0,0,0,1008686,16.04
27/04/2018,0,0,18(2.86 %),0,0,0,0,1008686,16.04
02/05/2018,100,1620000,16.2(-10.00 %),100,1620000,0,0,1008586,16.04
03/05/2018,0,0,16.2(0.00 %),0,0,0,0,1008586,16.04
04/05/2018,0,0,16.2(0.00 %),0,0,0,0,1008586,16.04
07/05/2018,0,0,17.8(9.88 %),0,0,0,0,1008586,16.04
08/05/2018,500,9250000,18.5(3.93 %),500,9250000,0,0,1008086,16.06
09/05/2018,0,0,18.5(0.00 %),0,0,0,0,1008086,16.06
10/05/2018,0,0,18.5(0.00 %),0,0,0,0,1008086,16.06
11/05/2018,0,0,18.5(0.00 %),0,0,0,0,1008086,16.06
14/05/2018,0,0,19(2.70 %),0,0,0,0,1008086,16.06
15/05/2018,0,0,19(0.00 %),0,0,0,0,1008086,16.06
16/05/2018,-1900,-36100000,19(0.00 %),0,0,1900,36100000,1008086,16.06
17/05/2018,0,0,19(0.00 %),0,0,0,0,1008086,16.06
18/05/2018,-10,-171000,19(0.00 %),0,0,10,171000,1008086,16.06
21/05/2018,0,0,19(0.00 %),0,0,0,0,1009986,15.99
22/05/2018,-10,-175000,19(0.00 %),0,0,10,175000,1009986,15.99
23/05/2018,0,0,19(0.00 %),0,0,0,0,1009996,15.99
24/05/2018,0,0,19(0.00 %),0,0,0,0,1009996,15.99
25/05/2018,0,0,19(0.00 %),0,0,0,0,1010006,15.99
28/05/2018,0,0,19(0.00 %),0,0,0,0,1010006,15.99
29/05/2018,0,0,19(0.00 %),0,0,0,0,1010006,15.99
30/05/2018,0,0,19(0.00 %),0,0,0,0,1010006,15.99
31/05/2018,0,0,19(0.00 %),0,0,0,0,1010006,15.99
01/06/2018,0,0,19(0.00 %),0,0,0,0,1010006,15.99
04/06/2018,0,0,19(0.00 %),0,0,0,0,1010006,15.99
05/06/2018,0,0,19(0.00 %),0,0,0,0,1010006,15.99
06/06/2018,0,0,18(-5.26 %),0,0,0,0,1010006,15.99
07/06/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
08/06/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
11/06/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
12/06/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
13/06/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
14/06/2018,0,0,18.3(1.67 %),0,0,0,0,1010006,15.99
15/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
18/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
19/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
20/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
21/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
22/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
25/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
26/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
27/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
28/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
29/06/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
02/07/2018,0,0,18.3(0.00 %),0,0,0,0,1010006,15.99
03/07/2018,0,0,18(-1.64 %),0,0,0,0,1010006,15.99
04/07/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
05/07/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
06/07/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
09/07/2018,0,0,18(0.00 %),0,0,0,0,1010006,15.99
10/07/2018,0,0,18.5(2.78 %),0,0,0,0,1010006,15.99
11/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
12/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
13/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
16/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
17/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
18/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
19/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
20/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
23/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
24/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
25/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
26/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
27/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
30/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
31/07/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
01/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
02/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
03/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
06/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
07/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
08/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
09/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
10/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
13/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
14/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
15/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
16/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
17/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
20/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
21/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
22/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
23/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
24/08/2018,0,0,18.4(-0.54 %),0,0,0,0,1010006,15.99
27/08/2018,0,0,18.5(0.54 %),0,0,0,0,1010006,15.99
28/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
29/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
30/08/2018,0,0,18.5(0.00 %),0,0,0,0,1010006,15.99
31/08/2018,0,0,18.7(1.08 %),0,0,0,0,1010006,15.99
04/09/2018,0,0,18.7(0.00 %),0,0,0,0,1010006,15.99
05/09/2018,0,0,18.7(0.00 %),0,0,0,0,1010006,15.99
06/09/2018,0,0,18.7(0.00 %),0,0,0,0,1010006,15.99
07/09/2018,0,0,18.7(0.00 %),0,0,0,0,1010006,15.99
10/09/2018,0,0,18.7(0.00 %),0,0,0,0,1010006,15.99
11/09/2018,0,0,18.7(0.00 %),0,0,0,0,1010006,15.99
12/09/2018,0,0,18.9(1.07 %),0,0,0,0,1010006,15.99
13/09/2018,0,0,18.8(-0.53 %),0,0,0,0,1010006,15.99
14/09/2018,0,0,18.8(0.00 %),0,0,0,0,1010006,15.99
17/09/2018,100,2060000,18.8(0.00 %),100,2060000,0,0,1009906,16.0
18/09/2018,0,0,18.8(0.00 %),0,0,0,0,1009906,16.0
19/09/2018,0,0,18.6(-1.06 %),0,0,0,0,1009906,16.0
20/09/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
21/09/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
24/09/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
25/09/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
26/09/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
27/09/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
28/09/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
01/10/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
02/10/2018,0,0,18.6(0.00 %),0,0,0,0,1009906,16.0
03/10/2018,0,0,18(-3.23 %),0,0,0,0,1009906,16.0
04/10/2018,0,0,18(0.00 %),0,0,0,0,1009906,16.0
05/10/2018,0,0,18(0.00 %),0,0,0,0,1009906,16.0
08/10/2018,100,1980000,19.8(10.00 %),100,1980000,0,0,1009806,16.0
09/10/2018,0,0,19.8(0.00 %),0,0,0,0,1009806,16.0
10/10/2018,0,0,19.8(0.00 %),0,0,0,0,1009806,16.0
11/10/2018,-3000,-53700000,17.9(-9.60 %),0,0,3000,53700000,1009806,16.0
12/10/2018,0,0,17.9(0.00 %),0,0,0,0,1009806,16.0
15/10/2018,0,0,17.6(-1.68 %),0,0,0,0,1009806,16.0
16/10/2018,0,0,17.6(0.00 %),0,0,0,0,1012806,15.9
17/10/2018,0,0,17.6(0.00 %),0,0,0,0,1012806,15.9
18/10/2018,0,0,17.6(0.00 %),0,0,0,0,1012806,15.9
19/10/2018,6200,108500000,17.6(0.00 %),6200,108500000,0,0,1006606,16.1
22/10/2018,0,0,17.6(0.00 %),0,0,0,0,1006606,16.1
23/10/2018,0,0,17.6(0.00 %),0,0,0,0,1006606,16.1
24/10/2018,0,0,17.6(0.00 %),0,0,0,0,1006606,16.1
25/10/2018,0,0,17.6(0.00 %),0,0,0,0,1006606,16.1
26/10/2018,0,0,17.6(0.00 %),0,0,0,0,1006606,16.1
29/10/2018,0,0,17.6(0.00 %),0,0,0,0,1006606,16.1
30/10/2018,0,0,17.6(0.00 %),0,0,0,0,1006606,16.1
31/10/2018,0,0,17.6(0.00 %),0,0,0,0,1006606,16.1
01/11/2018,400,7040000,17.6(0.00 %),400,7040000,0,0,1006206,16.12
02/11/2018,-300,-5280000,17.6(0.00 %),0,0,300,5280000,1006206,16.12
05/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006206,16.12
06/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006206,16.12
07/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
08/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
09/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
12/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
13/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
14/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
15/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
16/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
19/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
20/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
21/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
22/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
23/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
26/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
27/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
28/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
29/11/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
03/12/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
04/12/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
05/12/2018,0,0,17.6(0.00 %),0,0,0,0,1006506,16.11
06/12/2018,0,0,17.2(-2.27 %),0,0,0,0,1006506,16.11
07/12/2018,0,0,17.2(0.00 %),0,0,0,0,1006506,16.11
10/12/2018,0,0,17.2(0.00 %),0,0,0,0,1006506,16.11
11/12/2018,0,0,17(-1.16 %),0,0,0,0,1006506,16.11
12/12/2018,0,0,16.5(-2.94 %),0,0,0,0,1006506,16.11
13/12/2018,0,0,16.5(0.00 %),0,0,0,0,1006506,16.11
14/12/2018,0,0,16.5(0.00 %),0,0,0,0,1006506,16.11
17/12/2018,0,0,16.5(0.00 %),0,0,0,0,1006506,16.11
18/12/2018,0,0,16.5(0.00 %),0,0,0,0,1006506,16.11
19/12/2018,0,0,16.5(0.00 %),0,0,0,0,1006506,16.11
20/12/2018,0,0,16.5(0.00 %),0,0,0,0,1006506,16.11
21/12/2018,0,0,16.5(0.00 %),0,0,0,0,1006506,16.11
24/12/2018,100,1810000,18.1(9.70 %),100,1810000,0,0,1006406,16.11
25/12/2018,0,0,18.1(0.00 %),0,0,0,0,1006406,16.11
26/12/2018,0,0,18.1(0.00 %),0,0,0,0,1006406,16.11
27/12/2018,0,0,18.1(0.00 %),0,0,0,0,1006406,16.11
28/12/2018,0,0,18.1(0.00 %),0,0,0,0,1006406,16.11
02/01/2019,0,0,18.1(0.00 %),0,0,0,0,1006406,16.11
03/01/2019,0,0,16.3(-9.94 %),0,0,0,0,1006406,16.11
04/01/2019,100,1780000,17.8(9.20 %),100,1780000,0,0,1006306,16.11
07/01/2019,0,0,17.8(0.00 %),0,0,0,0,1006306,16.11
08/01/2019,0,0,17.8(0.00 %),0,0,0,0,1006306,16.11
09/01/2019,0,0,17.8(0.00 %),0,0,0,0,1006306,16.11
10/01/2019,0,0,17.8(0.00 %),0,0,0,0,1006306,16.11
11/01/2019,0,0,17.8(0.00 %),0,0,0,0,1006306,16.11
14/01/2019,-100,-1700000,17(-4.49 %),0,0,100,1700000,1006406,16.11
15/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,16.11
16/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,16.11
17/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,16.11
18/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,16.11
21/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,0.0
22/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,16.11
23/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,16.11
24/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,0.0
25/01/2019,0,0,17(0.00 %),0,0,0,0,1006406,16.11
28/01/2019,-10000,-160000000,16(-5.88 %),0,0,10000,160000000,1016406,0.0
29/01/2019,-11100,-178710000,16.1(0.62 %),0,0,11100,178710000,1027506,15.42
30/01/2019,-8000,-128800000,16.1(0.00 %),0,0,8000,128800000,1035506,0.0
31/01/2019,100,1770000,17.7(9.94 %),100,1770000,0,0,1035406,15.16
01/02/2019,0,0,17.7(0.00 %),0,0,0,0,1016406,15.78
11/02/2019,0,0,17.7(0.00 %),0,0,0,0,1016406,15.78
12/02/2019,0,0,16(-9.60 %),0,0,0,0,1016406,15.78
13/02/2019,100,1760000,17.6(10.00 %),100,1760000,0,0,1016306,15.79
14/02/2019,0,0,17.6(0.00 %),0,0,0,0,1016306,15.79
15/02/2019,0,0,16.2(-7.95 %),0,0,0,0,1016306,15.79
18/02/2019,0,0,16.2(0.00 %),0,0,0,0,1016306,15.79
19/02/2019,0,0,16.2(0.00 %),0,0,0,0,1016306,15.79
20/02/2019,0,0,16.1(-0.62 %),0,0,0,0,1016306,15.79
21/02/2019,0,0,16.1(0.00 %),0,0,0,0,1016306,15.79
22/02/2019,-1400,-22540000,16.2(0.62 %),0,0,1400,22540000,1017706,0.58
25/02/2019,-2900,-46690000,16.1(-0.62 %),0,0,2900,46690000,1020606,15.65
26/02/2019,-1200,-19320000,16.1(0.00 %),0,0,1200,19320000,1021806,15.61
27/02/2019,0,0,16(-0.62 %),0,0,0,0,1021806,15.61
28/02/2019,-2000,-32000000,16(0.00 %),0,0,2000,32000000,1023806,15.54
01/03/2019,100,1750000,17(6.25 %),100,1750000,0,0,1040806,14.99
04/03/2019,0,0,17(0.00 %),0,0,0,0,1040806,14.99
05/03/2019,0,0,17(0.00 %),0,0,0,0,1040806,0.06
06/03/2019,0,0,17(0.00 %),0,0,0,0,1040806,14.99
07/03/2019,0,0,16.7(-1.76 %),0,0,0,0,1040806,0.06
08/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,0.06
11/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,0.06
12/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
13/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
14/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
15/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,0.06
18/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
19/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
20/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,0.06
21/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
22/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
25/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,0.06
26/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
27/03/2019,0,0,15.3(0.00 %),0,0,0,0,1040806,14.99
28/03/2019,0,0,15.1(-1.31 %),0,0,0,0,1040806,14.99
29/03/2019,0,0,15.1(0.00 %),0,0,0,0,1040806,14.99
01/04/2019,0,0,15.1(0.00 %),0,0,0,0,1042706,14.92
02/04/2019,0,0,15.1(0.00 %),0,0,0,0,1042706,14.92
03/04/2019,0,0,15.3(1.32 %),0,0,0,0,1042706,14.92
04/04/2019,0,0,15.3(0.00 %),0,0,0,0,1042706,14.92
05/04/2019,0,0,15.3(0.00 %),0,0,0,0,1042706,14.92
08/04/2019,0,0,15.3(0.00 %),0,0,0,0,1042706,14.92
09/04/2019,0,0,15.3(0.00 %),0,0,0,0,1042706,14.92
10/04/2019,0,0,15.3(0.00 %),0,0,0,0,1042706,14.92
11/04/2019,0,0,15.3(0.00 %),0,0,0,0,1042706,14.92
12/04/2019,0,0,15.3(0.00 %),0,0,0,0,1042706,14.92
16/04/2019,0,0,15.3(0.00 %),0,0,0,0,1042706,0.0
17/04/2019,0,0,15(-1.96 %),0,0,0,0,1042706,14.92
18/04/2019,10,150000,15(0.00 %),10,150000,0,0,1042696,14.92
19/04/2019,0,0,15(0.00 %),0,0,0,0,1042696,14.92
22/04/2019,0,0,15(0.00 %),0,0,0,0,1042696,14.92
23/04/2019,0,0,15(0.00 %),0,0,0,0,1042696,14.92
24/04/2019,0,0,15(0.00 %),0,0,0,0,1042696,14.92
25/04/2019,0,0,15(0.00 %),0,0,0,0,1042696,14.92
26/04/2019,0,0,15(0.00 %),0,0,0,0,1042696,14.92
02/05/2019,0,0,15.7(4.67 %),0,0,0,0,1042696,0.0
03/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
06/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
07/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
08/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
09/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
10/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
13/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
14/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
15/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
16/05/2019,0,0,15.7(0.00 %),0,0,0,0,1042696,14.92
17/05/2019,0,0,14.5(-7.64 %),0,0,0,0,1042696,14.92
20/05/2019,0,0,14.4(-0.69 %),0,0,0,0,1042696,14.92
27/05/2019,0,0,14.4(0.00 %),0,0,0,0,1042696,14.92
28/05/2019,0,0,14.4(0.00 %),0,0,0,0,1042696,14.92
29/05/2019,0,0,14.4(0.00 %),0,0,0,0,1042696,14.92
30/05/2019,0,0,14.4(0.00 %),0,0,0,0,1042696,14.92
31/05/2019,0,0,14.4(0.00 %),0,0,0,0,1042696,14.92
03/06/2019,0,0,14.4(0.00 %),0,0,0,0,1042196,14.94
04/06/2019,500,7300000,14.6(1.39 %),500,7300000,0,0,1042196,14.94
05/06/2019,0,0,14.6(0.00 %),0,0,0,0,1042196,14.94
06/06/2019,0,0,14.6(0.00 %),0,0,0,0,1042196,14.94
07/06/2019,0,0,14.6(0.00 %),0,0,0,0,1042196,14.94
10/06/2019,0,0,15.5(6.16 %),0,0,0,0,1042196,14.94
11/06/2019,0,0,15.5(0.00 %),0,0,0,0,1042196,14.94
12/06/2019,0,0,17(9.68 %),0,0,0,0,1042196,14.94
13/06/2019,0,0,15.3(-10.00 %),0,0,0,0,1042196,14.94
14/06/2019,0,0,15.3(0.00 %),0,0,0,0,1042196,14.94
17/06/2019,500,7750000,15.5(1.31 %),500,7750000,0,0,1041696,14.96
18/06/2019,0,0,15.5(0.00 %),0,0,0,0,1041696,14.96
19/06/2019,0,0,15.5(0.00 %),0,0,0,0,1041696,14.96
20/06/2019,0,0,15.5(0.00 %),0,0,0,0,1041696,14.96
21/06/2019,0,0,15.5(0.00 %),0,0,0,0,1041696,14.96
24/06/2019,0,0,16.6(7.10 %),0,0,0,0,1041696,14.96
25/06/2019,0,0,16.6(0.00 %),0,0,0,0,1041696,14.96
26/06/2019,0,0,16.6(0.00 %),0,0,0,0,1041696,14.96
27/06/2019,0,0,16.6(0.00 %),0,0,0,0,1041696,14.96
28/06/2019,400,6600000,16.5(-0.60 %),400,6600000,0,0,1041296,0.01
01/07/2019,0,0,15.5(-6.06 %),0,0,0,0,1041296,14.97
02/07/2019,0,0,15.5(0.00 %),0,0,0,0,1041296,14.97
03/07/2019,0,0,14.2(-8.39 %),0,0,0,0,1041296,14.97
04/07/2019,0,0,15.6(9.86 %),0,0,0,0,1041296,0.0
05/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
08/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
09/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
10/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
11/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
12/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
15/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
16/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
17/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
18/07/2019,0,0,15.6(0.00 %),0,0,0,0,1041296,14.97
19/07/2019,0,0,15(-3.85 %),0,0,0,0,1041296,14.97
22/07/2019,0,0,15(0.00 %),0,0,0,0,1041296,14.97
23/07/2019,0,0,15(0.00 %),0,0,0,0,1041296,14.97
24/07/2019,0,0,14.5(-3.33 %),0,0,0,0,1041296,14.97
25/07/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,14.97
26/07/2019,0,0,14.3(-1.38 %),0,0,0,0,1041296,14.97
29/07/2019,0,0,14.3(0.00 %),0,0,0,0,1041296,14.97
30/07/2019,0,0,14.3(0.00 %),0,0,0,0,1041296,14.97
31/07/2019,100,1450000,14.5(1.40 %),100,1450000,0,0,1041196,14.97
01/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041196,14.97
02/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041196,14.97
05/08/2019,-100,-1450000,14.5(0.00 %),0,0,100,1450000,1041296,14.97
06/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,14.97
07/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,14.97
08/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,14.97
09/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,14.97
12/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,14.97
13/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,0.0
14/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,0.0
15/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,0.0
16/08/2019,4700,68150000,14.5(0.00 %),4700,68150000,0,0,1036596,15.12
19/08/2019,0,0,14.5(0.00 %),0,0,0,0,1036596,15.12
20/08/2019,0,0,14.5(0.00 %),0,0,0,0,1036596,15.12
21/08/2019,0,0,14.5(0.00 %),0,0,0,0,1036596,15.12
22/08/2019,0,0,14.5(0.00 %),0,0,0,0,1036596,15.12
23/08/2019,-4700,-68150000,14.5(0.00 %),0,0,4700,68150000,1041296,14.97
26/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,14.97
27/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,14.97
28/08/2019,0,0,14.5(0.00 %),0,0,0,0,1041296,0.0
29/08/2019,0,0,15(3.45 %),0,0,0,0,1041296,14.97
30/08/2019,0,0,15(0.00 %),0,0,0,0,1041296,14.97
03/09/2019,0,0,15(0.00 %),0,0,0,0,1041296,14.97
04/09/2019,0,0,14.8(-1.33 %),0,0,0,0,1041296,14.97
05/09/2019,0,0,14.8(0.00 %),0,0,0,0,1041296,14.97
06/09/2019,0,0,14.8(0.00 %),0,0,0,0,1041296,14.97
09/09/2019,500,7400000,14.8(0.00 %),500,7400000,0,0,1040796,14.99
10/09/2019,0,0,14.8(0.00 %),0,0,0,0,1040796,14.99
11/09/2019,0,0,14.8(0.00 %),0,0,0,0,1040796,14.99
