Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2022,16.68,21.2,0.2(0.95 %),1100,23320000,0,0,21.2,21.2,21.2
18/05/2022,15.03,19.1,-2.1(-9.91 %),100,1910000,0,0,19.1,19.1,19.1
19/05/2022,15.18,19.3,0.2(1.05 %),1000,19300000,0,0,19.3,19.3,19.3
20/05/2022,15.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/05/2022,15.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/05/2022,15.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/05/2022,15.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/05/2022,15.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/05/2022,16.52,21.0,1.7(8.81 %),200,4150000,0,0,20.5,21.0,20.5
30/05/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/06/2022,16.52,21.0,0(0.00 %),2,42000,0,0,21.0,21.0,21.0
16/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/06/2022,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/06/2022,15.03,19.1,-1.9(-9.05 %),1002,19138200,0,0,19.1,19.1,19.1
21/06/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/06/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/06/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/06/2022,15.73,20.0,0.9(4.71 %),500,10000000,0,0,20.0,20.0,20.0
27/06/2022,16.44,20.9,0.9(4.50 %),4011,72749300,0,0,18.5,20.9,18.0
28/06/2022,16.44,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/06/2022,16.44,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/06/2022,16.44,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
01/07/2022,16.13,20.5,-0.4(-1.91 %),100,2050000,0,0,20.5,20.5,20.5
04/07/2022,16.13,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/07/2022,17.62,22.4,1.9(9.27 %),101,2260500,0,0,22.4,22.4,22.4
06/07/2022,17.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/07/2022,17.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/07/2022,15.89,20.2,-2.2(-9.82 %),1501,30320200,0,0,20.2,20.2,20.2
11/07/2022,15.89,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/07/2022,14.71,18.7,-1.5(-7.43 %),100,1870000,0,0,18.7,18.7,18.7
13/07/2022,14.79,18.8,0.1(0.53 %),101,1899000,0,0,18.8,18.8,18.8
14/07/2022,14.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/07/2022,14.79,18.8,0(0.00 %),4,82400,0,0,18.8,18.8,18.8
18/07/2022,14.79,18.8,0(0.00 %),30,569000,0,0,18.8,18.8,18.8
19/07/2022,14.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/07/2022,14.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/07/2022,14.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/07/2022,14.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/07/2022,14.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/07/2022,13.69,17.4,-1.4(-7.45 %),100,1740000,0,0,17.4,17.4,17.4
27/07/2022,13.69,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/07/2022,13.69,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/07/2022,13.69,17.4,0(0.00 %),65,1106600,0,0,17.4,17.4,17.4
01/08/2022,15.03,19.1,1.7(9.77 %),1800,34380000,0,0,19.1,19.1,19.1
02/08/2022,16.05,20.4,1.3(6.81 %),300,6040000,0,0,19.6,20.4,19.6
03/08/2022,15.73,20.0,-0.4(-1.96 %),1510,30189600,0,0,20.0,20.0,20.0
04/08/2022,15.73,20.0,0(0.00 %),4,88000,0,0,20.0,20.0,20.0
05/08/2022,16.44,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
08/08/2022,16.44,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/08/2022,16.28,20.7,-0.2(-0.96 %),2000,41400000,0,0,20.7,20.7,20.7
10/08/2022,16.28,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/08/2022,15.03,19.1,-1.6(-7.73 %),100,1910000,0,0,19.1,19.1,19.1
12/08/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/08/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/08/2022,15.03,19.1,0(0.00 %),0,0,28689,493450800,19.1,19.1,19.1
17/08/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/08/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/08/2022,14.24,18.1,-1(-5.24 %),100,1810000,0,0,18.1,18.1,18.1
22/08/2022,14.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/08/2022,14.24,18.1,0(0.00 %),4,72600,0,0,18.1,18.1,18.1
24/08/2022,12.82,16.3,-1.8(-9.94 %),100,1630000,0,0,16.3,16.3,16.3
25/08/2022,12.82,16.3,0(0.00 %),16,286400,0,0,16.3,16.3,16.3
26/08/2022,12.82,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/08/2022,12.82,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/08/2022,14.08,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
31/08/2022,13.45,17.1,-0.8(-4.47 %),200,3670000,0,0,19.6,19.6,17.1
05/09/2022,13.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/09/2022,13.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/09/2022,13.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/09/2022,14.79,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
09/09/2022,13.85,17.6,-1.2(-6.38 %),100,1760000,0,0,17.6,17.6,17.6
12/09/2022,13.85,17.6,0(0.00 %),30,511900,0,0,17.6,17.6,17.6
13/09/2022,15.18,19.3,1.7(9.66 %),601,11377900,0,0,19.3,19.3,19.3
14/09/2022,16.68,21.2,1.9(9.84 %),115,2409500,0,0,21.2,21.2,21.2
15/09/2022,16.68,21.2,0(0.00 %),46,883200,0,0,21.2,21.2,21.2
16/09/2022,18.17,23.1,1.9(8.96 %),275,5870000,0,0,21.2,23.1,21.2
19/09/2022,18.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/09/2022,18.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/09/2022,16.36,20.8,-2.3(-9.96 %),100,2080000,0,0,20.8,20.8,20.8
22/09/2022,14.87,18.9,-1.9(-9.13 %),152,2965600,0,0,18.9,18.9,18.9
23/09/2022,16.21,20.6,1.7(8.99 %),100,2060000,0,0,20.6,20.6,20.6
26/09/2022,16.21,20.6,0(0.00 %),1,20600,0,0,20.6,20.6,20.6
27/09/2022,16.21,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/09/2022,17.7,22.5,1.9(9.22 %),217,4850200,0,0,22.5,22.5,22.5
29/09/2022,17.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/09/2022,17.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/10/2022,17.7,22.5,0(0.00 %),1,20600,0,0,22.5,22.5,22.5
04/10/2022,17.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/10/2022,18.02,22.9,0.4(1.78 %),1000,20560000,0,0,20.3,22.9,20.3
06/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/10/2022,18.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/10/2022,16.44,20.9,-2(-8.73 %),100,2090000,0,0,20.9,20.9,20.9
21/10/2022,15.03,19.1,-1.8(-8.61 %),278,5297100,0,0,19.1,19.1,19.1
24/10/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/10/2022,15.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/10/2022,16.36,20.8,1.7(8.90 %),100,2080000,0,0,20.8,20.8,20.8
27/10/2022,17.54,22.3,1.5(7.21 %),205,4564000,0,0,22.3,22.3,22.3
28/10/2022,15.89,20.2,-2.1(-9.42 %),100,2020000,0,0,20.2,20.2,20.2
31/10/2022,15.89,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/11/2022,15.89,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/11/2022,14.4,18.3,-1.9(-9.41 %),100,1830000,0,0,18.3,18.3,18.3
03/11/2022,14.4,18.3,0(0.00 %),73,1337700,0,0,18.3,18.3,18.3
04/11/2022,14.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/11/2022,14.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/11/2022,14.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/11/2022,14.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/11/2022,14.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/11/2022,14.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/11/2022,14.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/11/2022,15.81,20.1,1.8(9.84 %),365,6403400,0,0,16.6,20.1,16.6
16/11/2022,15.81,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/11/2022,15.81,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/11/2022,17.31,22.0,1.9(9.45 %),100,2200000,0,0,22.0,22.0,22.0
21/11/2022,15.58,19.8,-2.2(-10.00 %),300,5940000,0,0,19.8,19.8,19.8
22/11/2022,15.58,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/11/2022,15.58,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/11/2022,15.58,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/11/2022,16.99,21.6,1.8(9.09 %),400,7560000,0,0,18.0,21.6,18.0
28/11/2022,16.99,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/11/2022,16.99,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/11/2022,15.34,19.5,-2.1(-9.72 %),300,5850000,0,0,19.5,19.5,19.5
01/12/2022,15.34,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/12/2022,14.24,18.1,-1.4(-7.18 %),100,1810000,0,0,18.1,18.1,18.1
05/12/2022,14.24,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
06/12/2022,12.82,16.3,-1.8(-9.94 %),100,1630000,0,0,16.3,16.3,16.3
07/12/2022,11.72,14.9,-1.4(-8.59 %),100,1490000,0,0,14.9,14.9,14.9
08/12/2022,11.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/12/2022,11.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/12/2022,11.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/12/2022,11.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/12/2022,12.82,16.3,1.4(9.40 %),300,4890000,0,0,16.3,16.3,16.3
15/12/2022,14.08,17.9,1.6(9.82 %),1400,24910000,0,0,17.9,17.9,16.4
16/12/2022,14.08,17.9,0(0.00 %),1200,22660000,0,0,18.5,19.6,17.9
19/12/2022,14.55,18.5,0.6(3.35 %),1200,22200000,0,0,18.5,18.5,18.5
20/12/2022,13.45,17.1,-1.4(-7.57 %),3200,55400000,0,0,17.9,17.9,17.0
21/12/2022,13.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/12/2022,14.79,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
23/12/2022,14.79,18.8,0(0.00 %),6,112800,0,0,18.8,18.8,18.8
26/12/2022,13.61,17.3,-1.5(-7.98 %),1100,19570000,0,0,17.1,20.5,17.1
27/12/2022,14.32,18.2,0.9(5.20 %),600,11000000,0,0,19.0,19.0,18.2
28/12/2022,14.32,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/12/2022,15.66,19.9,1.7(9.34 %),100,1990000,0,0,19.9,19.9,19.9
30/12/2022,14.16,18.0,-1.9(-9.55 %),1300,23770000,0,0,21.7,21.7,18.0
03/01/2023,14.16,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2023,14.0,17.8,-0.2(-1.11 %),6400,105500000,0,0,17.9,17.9,16.3
05/01/2023,15.18,19.3,1.5(8.43 %),100,1930000,0,0,19.3,19.3,19.3
06/01/2023,13.69,17.4,-1.9(-9.84 %),19400,337560000,0,0,17.4,17.4,17.4
09/01/2023,13.69,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/01/2023,13.69,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/01/2023,13.61,17.3,-0.1(-0.57 %),1401,23977400,0,0,18.3,18.3,17.0
12/01/2023,12.98,16.5,-0.8(-4.62 %),1900,31800000,0,0,17.0,17.0,16.5
13/01/2023,13.53,17.2,0.7(4.24 %),133,2233000,0,0,17.2,17.2,17.2
16/01/2023,13.53,17.2,0(0.00 %),10,172000,0,0,17.2,17.2,17.2
17/01/2023,13.3,16.9,-0.3(-1.74 %),100,1690000,0,0,16.9,16.9,16.9
18/01/2023,13.14,16.7,-0.2(-1.18 %),300,5020000,0,0,16.8,16.8,16.7
19/01/2023,14.24,18.1,1.4(8.38 %),100,1810000,0,0,18.1,18.1,18.1
27/01/2023,14.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/01/2023,14.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/01/2023,14.24,18.1,0(0.00 %),11,196300,0,0,18.1,18.1,18.1
01/02/2023,12.82,16.3,-1.8(-9.94 %),20900,343940000,0,0,19.6,19.6,16.3
02/02/2023,12.04,15.3,-1(-6.13 %),110,1693000,0,0,15.3,15.3,15.3
03/02/2023,12.59,16.0,0.7(4.58 %),700,10900000,0,0,16.0,16.0,15.4
06/02/2023,12.27,15.6,-0.4(-2.50 %),101,1577000,0,0,15.6,15.6,15.6
07/02/2023,12.82,16.3,0.7(4.49 %),4080,66864000,0,0,16.1,16.8,16.1
08/02/2023,13.45,17.1,0.8(4.91 %),200,3370000,0,0,16.6,17.1,16.6
09/02/2023,13.45,17.1,0(0.00 %),1000,16650000,0,0,16.6,17.1,16.6
10/02/2023,13.45,17.1,0(0.00 %),300,5130000,0,0,17.1,17.1,17.1
13/02/2023,13.3,16.9,-0.2(-1.17 %),400,6490000,0,0,16.0,16.9,16.0
14/02/2023,12.51,15.9,-1(-5.92 %),1215,19603500,0,0,16.8,16.8,15.9
15/02/2023,13.45,17.1,1.2(7.55 %),1100,17610000,0,0,15.9,17.1,15.9
16/02/2023,13.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/02/2023,13.92,17.7,0.6(3.51 %),300,5320000,0,0,17.8,17.8,17.7
20/02/2023,12.98,16.5,-1.2(-6.78 %),2500,41700000,0,0,16.8,16.8,16.5
21/02/2023,12.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2023,12.98,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
23/02/2023,12.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/02/2023,12.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/02/2023,13.37,17.0,0.5(3.03 %),1400,23610000,0,0,16.5,17.0,16.5
28/02/2023,13.37,17.0,0(0.00 %),904,15368000,0,0,17.0,17.0,17.0
01/03/2023,12.82,16.3,-0.7(-4.12 %),1190,19961000,0,0,16.9,16.9,16.3
02/03/2023,12.82,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/03/2023,12.82,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
06/03/2023,12.51,15.9,-0.4(-2.45 %),306,5101400,0,0,17.1,17.1,15.9
07/03/2023,12.67,16.1,0.2(1.26 %),300,4830000,0,0,16.1,16.1,16.1
08/03/2023,13.37,17.0,0.9(5.59 %),2240,38100000,0,0,17.0,17.1,17.0
09/03/2023,13.3,16.9,-0.1(-0.59 %),513,8659300,0,0,16.9,16.9,16.9
10/03/2023,13.37,17.0,0.1(0.59 %),200,3400000,0,0,17.0,17.0,17.0
13/03/2023,13.22,16.8,-0.2(-1.18 %),758,12759300,0,0,16.9,16.9,16.8
14/03/2023,13.22,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/03/2023,13.22,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/03/2023,13.22,16.8,0(0.00 %),10,170500,0,0,16.8,16.8,16.8
17/03/2023,13.22,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
20/03/2023,12.59,16.0,-0.8(-4.76 %),1156,19096900,0,0,16.8,16.8,16.0
21/03/2023,12.98,16.5,0.5(3.12 %),1000,16500000,0,0,16.5,16.5,16.5
22/03/2023,13.76,15.9,0.9(6.00 %),707,11190600,0,0,16.0,16.0,15.1
23/03/2023,13.67,15.8,-0.1(-0.63 %),100,1580000,0,0,15.8,15.8,15.8
24/03/2023,13.5,15.6,-0.2(-1.27 %),600,9360000,0,0,15.6,15.6,15.6
27/03/2023,13.5,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
28/03/2023,12.63,14.6,-1(-6.41 %),700,10220000,0,0,14.6,14.6,14.6
29/03/2023,12.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/03/2023,12.63,14.6,0(0.00 %),10,150000,0,0,14.6,14.6,14.6
31/03/2023,12.98,15.0,0.4(2.74 %),1000,15000000,0,0,15.0,15.0,15.0
03/04/2023,12.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2023,12.98,15.0,0(0.00 %),1100,16410000,0,0,14.1,15.0,14.1
05/04/2023,12.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2023,12.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2023,12.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2023,12.98,15.0,0(0.00 %),2,31600,0,0,15.0,15.0,15.0
11/04/2023,12.98,15.0,0(0.00 %),12,186000,0,0,15.0,15.0,15.0
12/04/2023,12.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2023,12.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2023,12.98,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
17/04/2023,12.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/04/2023,12.98,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
19/04/2023,12.98,15.0,0(0.00 %),8,117600,0,0,15.0,15.0,15.0
20/04/2023,13.5,15.6,0.6(4.00 %),100,1560000,0,0,15.6,15.6,15.6
21/04/2023,13.5,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
24/04/2023,13.5,15.6,0(0.00 %),1000,15510000,0,0,15.5,15.6,15.5
25/04/2023,13.5,15.6,0(0.00 %),500,7800000,0,0,15.6,15.6,15.6
26/04/2023,12.98,15.0,-0.6(-3.85 %),110,1656000,0,0,15.0,15.0,15.0
27/04/2023,12.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/04/2023,13.41,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
04/05/2023,14.28,16.5,1(6.45 %),4200,68700000,0,0,16.0,16.5,16.0
05/05/2023,14.02,16.2,-0.3(-1.82 %),137,2230500,0,0,16.2,16.2,16.2
08/05/2023,13.24,15.3,-0.9(-5.56 %),100,1530000,0,0,15.3,15.3,15.3
09/05/2023,14.11,16.3,1(6.54 %),2300,37490000,0,0,16.3,16.3,16.3
10/05/2023,14.11,16.3,0(0.00 %),2,32000,0,0,16.3,16.3,16.3
11/05/2023,14.11,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/05/2023,14.19,16.4,0.1(0.61 %),1600,26240000,0,0,16.4,16.4,16.4
15/05/2023,14.19,16.4,0(0.00 %),2700,44280000,0,0,16.4,16.4,16.4
16/05/2023,14.28,16.5,0.1(0.61 %),4500,74250000,0,0,16.5,16.5,16.5
17/05/2023,14.28,16.5,0(0.00 %),3100,51150000,0,0,16.5,16.5,16.5
18/05/2023,14.28,16.5,0(0.00 %),3200,52800000,0,0,16.5,16.5,16.5
19/05/2023,14.71,17.0,0.5(3.03 %),1200,20350000,0,0,16.9,17.0,16.9
22/05/2023,14.45,16.7,-0.3(-1.76 %),6000,107470000,0,0,17.9,18.0,16.7
23/05/2023,14.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/05/2023,15.58,18.0,1.3(7.78 %),401,7218000,0,0,18.0,18.0,18.0
25/05/2023,15.58,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
26/05/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2023,15.14,17.5,-0.5(-2.78 %),1300,22290000,0,0,16.2,17.5,16.2
30/05/2023,14.71,17.0,-0.5(-2.86 %),1420,24182000,0,0,17.5,17.5,17.0
31/05/2023,14.71,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
01/06/2023,14.28,16.5,-0.5(-2.94 %),4500,74300000,0,0,17.0,17.0,16.5
02/06/2023,14.71,17.0,0.5(3.03 %),700,11900000,0,0,17.0,17.0,17.0
05/06/2023,14.71,17.0,0(0.00 %),2002,34134000,0,0,17.1,17.1,17.0
06/06/2023,14.8,17.1,0.1(0.59 %),300,5110000,0,0,17.0,17.1,17.0
07/06/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/06/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/06/2023,14.8,17.1,0(0.00 %),3100,53100000,0,0,17.1,17.2,17.1
12/06/2023,14.71,17.0,-0.1(-0.58 %),8000,135800000,0,0,17.0,17.0,16.9
13/06/2023,14.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2023,14.71,17.0,0(0.00 %),1800,30600000,0,0,17.0,17.0,17.0
15/06/2023,14.71,17.0,0(0.00 %),6903,117221000,0,0,17.0,17.1,16.9
16/06/2023,14.8,17.1,0.1(0.59 %),2100,35720000,0,0,17.0,17.1,17.0
19/06/2023,14.62,16.9,-0.2(-1.17 %),500,8450000,0,0,16.9,16.9,16.9
20/06/2023,14.62,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/06/2023,14.71,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
22/06/2023,14.71,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
23/06/2023,14.36,16.6,-0.4(-2.35 %),1501,25447000,0,0,17.0,17.0,16.6
26/06/2023,14.45,16.7,0.1(0.60 %),700,11690000,0,0,16.7,16.7,16.7
27/06/2023,14.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/06/2023,14.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/06/2023,14.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/06/2023,15.84,18.3,1.6(9.58 %),500,9150000,0,0,18.3,18.3,18.3
03/07/2023,15.84,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/07/2023,15.32,17.7,-0.6(-3.28 %),201,3586600,0,0,18.0,18.0,17.7
05/07/2023,14.71,17.0,-0.7(-3.95 %),200,3400000,0,0,17.0,17.0,17.0
06/07/2023,14.71,17.0,0(0.00 %),6,99000,0,0,17.0,17.0,17.0
07/07/2023,14.71,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
10/07/2023,14.71,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
11/07/2023,14.36,16.6,-0.4(-2.35 %),1500,24900000,0,0,16.6,16.6,16.6
12/07/2023,14.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/07/2023,14.36,16.6,0(0.00 %),5,83000,0,0,16.6,16.6,16.6
14/07/2023,14.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/07/2023,15.58,18.0,1.4(8.43 %),100,1800000,0,0,18.0,18.0,18.0
18/07/2023,14.71,17.0,-1(-5.56 %),200,3450000,0,0,17.5,17.5,17.0
19/07/2023,14.45,16.7,-0.3(-1.76 %),509,8490300,0,0,16.7,16.7,16.7
20/07/2023,14.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/07/2023,14.71,17.0,0.3(1.80 %),1209,20550300,0,0,17.0,17.0,17.0
24/07/2023,14.71,17.0,0(0.00 %),1601,27318500,0,0,17.1,17.1,17.0
25/07/2023,14.71,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
26/07/2023,14.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2023,14.71,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
28/07/2023,14.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2023,14.88,17.2,0.2(1.18 %),110,1905000,0,0,17.2,17.2,17.2
01/08/2023,15.23,17.6,0.4(2.33 %),600,10360000,0,0,17.1,17.6,17.1
