Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2023,0,0,3.6(0.00 %),0,0,0,0,1798099,0.01
16/01/2023,0,0,5(38.89 %),0,0,0,0,1798099,0.01
17/01/2023,0,0,5.7(14.00 %),0,0,0,0,1798099,0.01
18/01/2023,0,0,6.5(14.04 %),0,0,0,0,1798099,0.01
19/01/2023,0,0,6.3(-3.08 %),0,0,0,0,1798099,0.01
27/01/2023,0,0,5.8(-9.37 %),0,0,0,0,1798099,0.01
30/01/2023,0,0,5.3(-8.62 %),0,0,0,0,1798099,0.01
31/01/2023,0,0,5.1(-5.56 %),0,0,0,0,1798099,0.01
01/02/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.01
02/02/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.01
03/02/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.01
06/02/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.01
07/02/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.01
08/02/2023,0,0,4.4(-13.73 %),0,0,0,0,1798099,0.01
09/02/2023,0,0,4.3(-10.42 %),0,0,0,0,1798099,0.01
10/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
13/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
14/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
15/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
16/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
17/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
20/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
21/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
22/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
23/02/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
24/02/2023,0,0,5.1(13.33 %),0,0,0,0,1798099,0.0
27/02/2023,0,0,5.8(13.73 %),0,0,0,0,1798099,0.01
28/02/2023,0,0,6.6(13.79 %),0,0,0,0,1798099,0.01
01/03/2023,0,0,6.6(0.00 %),0,0,0,0,1798099,0.01
02/03/2023,0,0,6.6(0.00 %),0,0,0,0,1798099,0.01
03/03/2023,0,0,6(-9.09 %),0,0,0,0,1798099,0.01
06/03/2023,0,0,5.5(-9.84 %),0,0,0,0,1798099,0.01
07/03/2023,0,0,5.5(-1.79 %),0,0,0,0,1798099,0.01
08/03/2023,0,0,5.3(-7.02 %),0,0,0,0,1798099,0.01
09/03/2023,0,0,5.3(0.00 %),0,0,0,0,1798099,0.01
10/03/2023,0,0,5.2(-1.89 %),0,0,0,0,1798099,0.01
13/03/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.0
14/03/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.01
15/03/2023,0,0,5.7(9.62 %),0,0,0,0,1798099,0.01
16/03/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.01
17/03/2023,0,0,4.8(-12.73 %),0,0,0,0,1798099,0.01
20/03/2023,0,0,5.5(14.58 %),0,0,0,0,1798099,0.01
21/03/2023,0,0,4.8(0.00 %),0,0,0,0,1798099,0.01
22/03/2023,0,0,4.8(0.00 %),0,0,0,0,1798099,0.01
23/03/2023,0,0,4.2(-12.50 %),0,0,0,0,1798099,0.01
24/03/2023,0,0,4.2(0.00 %),0,0,0,0,1798099,0.01
27/03/2023,0,0,4.2(0.00 %),0,0,0,0,1798099,0.01
28/03/2023,0,0,4.8(14.29 %),0,0,0,0,1798099,0.0
29/03/2023,0,0,5.5(14.58 %),0,0,0,0,1798099,0.01
30/03/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.01
31/03/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.01
03/04/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.01
04/04/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.01
05/04/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.01
06/04/2023,0,0,5.6(1.82 %),0,0,0,0,1798099,0.01
07/04/2023,0,0,5.6(0.00 %),0,0,0,0,1798099,0.01
10/04/2023,0,0,5.6(0.00 %),0,0,0,0,1798099,0.01
11/04/2023,0,0,5.6(0.00 %),0,0,0,0,1798099,0.01
12/04/2023,0,0,5.7(1.79 %),0,0,0,0,1798099,0.0
13/04/2023,0,0,4.9(-14.04 %),0,0,0,0,1798099,0.01
14/04/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
17/04/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
18/04/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
19/04/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
20/04/2023,0,0,4.2(-14.29 %),0,0,0,0,1798099,0.0
21/04/2023,0,0,4.6(0.00 %),0,0,0,0,1798099,0.01
24/04/2023,0,0,4.6(0.00 %),0,0,0,0,1798099,0.01
25/04/2023,0,0,4.6(0.00 %),0,0,0,0,1798099,0.01
26/04/2023,0,0,4.1(-10.87 %),0,0,0,0,1798099,0.01
27/04/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.0
28/04/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.0
04/05/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.0
05/05/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
08/05/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
09/05/2023,0,0,4.5(0.00 %),0,0,0,0,1798099,0.01
10/05/2023,0,0,5.1(13.33 %),0,0,0,0,1798099,0.0
11/05/2023,0,0,5.8(13.73 %),0,0,0,0,1798099,0.0
12/05/2023,0,0,6.3(14.55 %),0,0,0,0,1798099,0.01
15/05/2023,0,0,7(14.75 %),0,0,0,0,1798099,0.0
16/05/2023,0,0,7(1.45 %),0,0,0,0,1798099,0.0
17/05/2023,0,0,8.4(13.51 %),0,0,0,0,1798099,0.0
18/05/2023,0,0,7.4(13.85 %),0,0,0,0,1798099,0.0
19/05/2023,0,0,7.6(13.43 %),0,0,0,0,1798099,0.0
22/05/2023,0,0,6.4(-9.86 %),0,0,0,0,1798099,0.0
23/05/2023,0,0,6.7(1.52 %),0,0,0,0,1798099,0.0
24/05/2023,0,0,5.5(-14.06 %),0,0,0,0,1798099,0.0
25/05/2023,0,0,5.1(-12.07 %),0,0,0,0,1798099,0.0
26/05/2023,0,0,5.3(1.92 %),0,0,0,0,1798099,0.0
29/05/2023,0,0,6.2(10.71 %),0,0,0,0,1798099,0.0
30/05/2023,0,0,5(-12.28 %),0,0,0,0,1798099,0.0
31/05/2023,0,0,5.1(2.00 %),0,0,0,0,1798099,0.0
01/06/2023,0,0,5.2(4.00 %),0,0,0,0,1798099,0.0
02/06/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.0
05/06/2023,0,0,5.3(1.92 %),0,0,0,0,1798099,0.0
06/06/2023,0,0,5.2(-1.89 %),0,0,0,0,1798099,0.0
07/06/2023,0,0,5.1(-1.92 %),0,0,0,0,1798099,0.0
08/06/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.0
09/06/2023,0,0,5.2(1.96 %),0,0,0,0,1798099,0.0
12/06/2023,0,0,5.1(-1.92 %),0,0,0,0,1798099,0.0
13/06/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.0
14/06/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.0
15/06/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.0
16/06/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.01
19/06/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.01
20/06/2023,0,0,4.9(-5.77 %),0,0,0,0,1798099,0.01
21/06/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
22/06/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.0
23/06/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
26/06/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
27/06/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
28/06/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
29/06/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
30/06/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
03/07/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
04/07/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
05/07/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
06/07/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
07/07/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
10/07/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
11/07/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
12/07/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
13/07/2023,0,0,4.2(-14.29 %),0,0,0,0,1798099,0.01
14/07/2023,0,0,4.2(0.00 %),0,0,0,0,1798099,0.01
17/07/2023,0,0,4.2(0.00 %),0,0,0,0,1798099,0.01
18/07/2023,0,0,4.2(0.00 %),0,0,0,0,1798099,0.01
19/07/2023,0,0,4.2(0.00 %),0,0,0,0,1798099,0.01
20/07/2023,0,0,4.2(0.00 %),0,0,0,0,1798099,0.01
21/07/2023,0,0,4.2(0.00 %),0,0,0,0,1798099,0.01
24/07/2023,0,0,4.8(14.29 %),0,0,0,0,1798099,0.01
25/07/2023,0,0,4.8(0.00 %),0,0,0,0,1798099,0.01
26/07/2023,0,0,5.5(14.58 %),0,0,0,0,1798099,0.0
27/07/2023,0,0,5.6(1.82 %),0,0,0,0,1798099,0.0
28/07/2023,0,0,5.6(0.00 %),0,0,0,0,1798099,0.0
31/07/2023,0,0,6(7.14 %),0,0,0,0,1798099,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,1798099,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,1798099,0.01
03/08/2023,0,0,5.8(0.00 %),0,0,0,0,1798099,0.01
04/08/2023,0,0,5.6(0.00 %),0,0,0,0,1798099,0.01
07/08/2023,0,0,5.6(0.00 %),0,0,0,0,1798099,0.0
08/08/2023,0,0,5.6(0.00 %),0,0,0,0,1798099,0.0
09/08/2023,0,0,5.2(-7.14 %),0,0,0,0,1798099,0.0
10/08/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.0
11/08/2023,0,0,5.3(1.92 %),0,0,0,0,1798099,0.0
14/08/2023,0,0,5(0.00 %),0,0,0,0,1798099,0.01
15/08/2023,0,0,5.7(14.00 %),0,0,0,0,1798099,0.01
16/08/2023,0,0,5.3(-5.36 %),0,0,0,0,1798099,0.01
17/08/2023,0,0,5.1(-3.77 %),0,0,0,0,1798099,0.01
18/08/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.01
21/08/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.01
22/08/2023,0,0,5.5(7.84 %),0,0,0,0,1798099,0.01
23/08/2023,0,0,5.1(-7.27 %),0,0,0,0,1798099,0.01
24/08/2023,0,0,5.9(0.00 %),0,0,0,0,1798099,0.01
25/08/2023,0,0,6(1.69 %),0,0,0,0,1798099,0.01
28/08/2023,0,0,6.8(13.33 %),0,0,0,0,1798099,0.01
29/08/2023,0,0,6.8(0.00 %),0,0,0,0,1798099,0.01
30/08/2023,0,0,6.8(0.00 %),0,0,0,0,1798099,0.01
31/08/2023,0,0,6.8(0.00 %),0,0,0,0,1798099,0.01
05/09/2023,0,0,6.8(0.00 %),0,0,0,0,1798099,0.01
06/09/2023,0,0,5.8(-14.71 %),0,0,0,0,1798099,0.0
07/09/2023,0,0,5.2(-10.34 %),0,0,0,0,1798099,0.01
08/09/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.01
11/09/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.01
12/09/2023,0,0,5.2(0.00 %),0,0,0,0,1798099,0.01
13/09/2023,0,0,5.1(-1.92 %),0,0,0,0,1798099,0.01
14/09/2023,0,0,5(-3.85 %),0,0,0,0,1798099,0.01
15/09/2023,0,0,4.9(-2.00 %),0,0,0,0,1798099,0.01
18/09/2023,0,0,5(-9.09 %),0,0,0,0,1798099,0.0
19/09/2023,0,0,5.2(4.00 %),0,0,0,0,1798099,0.0
20/09/2023,0,0,5(-5.66 %),0,0,0,0,1798099,0.0
21/09/2023,0,0,5(0.00 %),0,0,0,0,1798099,0.01
22/09/2023,0,0,5(0.00 %),0,0,0,0,1798099,0.01
25/09/2023,0,0,5(0.00 %),0,0,0,0,1798099,0.01
26/09/2023,0,0,5(0.00 %),0,0,0,0,1798099,0.01
27/09/2023,0,0,5(0.00 %),0,0,0,0,1798099,0.0
28/09/2023,0,0,4.9(-2.00 %),0,0,0,0,1798099,0.0
29/09/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
02/10/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
03/10/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
04/10/2023,0,0,4.9(0.00 %),0,0,0,0,1798099,0.01
05/10/2023,0,0,4.4(-10.20 %),0,0,0,0,1798099,0.01
06/10/2023,0,0,4.1(-6.82 %),0,0,0,0,1798099,0.01
09/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
10/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
11/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
12/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
13/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
16/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
17/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
18/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
19/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
20/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
23/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
24/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.0
25/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
26/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
27/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
30/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
31/10/2023,0,0,4.1(0.00 %),0,0,0,0,1798099,0.01
01/11/2023,0,0,4.7(14.63 %),0,0,0,0,1798099,0.01
02/11/2023,0,0,5.4(14.89 %),0,0,0,0,1798099,0.01
03/11/2023,0,0,5.4(0.00 %),0,0,0,0,1798099,0.01
06/11/2023,0,0,5.4(0.00 %),0,0,0,0,1798099,0.01
07/11/2023,0,0,5.4(0.00 %),0,0,0,0,1798099,0.0
08/11/2023,0,0,5.4(0.00 %),0,0,0,0,1798099,0.01
09/11/2023,0,0,5.4(0.00 %),0,0,0,0,1798099,0.01
10/11/2023,0,0,5.4(0.00 %),0,0,0,0,1798099,0.01
13/11/2023,0,0,5.5(1.85 %),0,0,0,0,1798099,0.01
14/11/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.01
15/11/2023,0,0,5.1(-7.27 %),0,0,0,0,1798099,0.01
16/11/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.0
17/11/2023,0,0,5(-1.96 %),0,0,0,0,1798099,0.01
20/11/2023,0,0,5(0.00 %),0,0,0,0,1798099,0.01
21/11/2023,0,0,4.9(-2.00 %),0,0,0,0,1798099,0.01
22/11/2023,0,0,4.7(-4.08 %),0,0,0,0,1798099,0.01
23/11/2023,0,0,4.7(-4.08 %),0,0,0,0,1798099,0.0
24/11/2023,0,0,5.4(14.89 %),0,0,0,0,1798099,0.0
27/11/2023,0,0,5.1(0.00 %),0,0,0,0,1798099,0.0
28/11/2023,0,0,5.5(7.84 %),0,0,0,0,1798099,0.0
29/11/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.0
30/11/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.0
01/12/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.0
04/12/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.0
05/12/2023,0,0,5.5(0.00 %),0,0,0,0,1798099,0.0
06/12/2023,0,0,6.1(10.91 %),0,0,0,0,1798099,0.0
07/12/2023,0,0,6(0.00 %),0,0,0,0,1798099,0.0
08/12/2023,0,0,6(0.00 %),0,0,0,0,1798099,0.0
11/12/2023,0,0,6(0.00 %),0,0,0,0,1798099,0.0
12/12/2023,0,0,5.3(-11.67 %),0,0,0,0,1798099,0.0
13/12/2023,0,0,5.1(-3.77 %),0,0,0,0,1798099,0.0
14/12/2023,0,0,5(-1.96 %),0,0,0,0,1798099,0.0
15/12/2023,0,0,5.4(0.00 %),0,0,0,0,1798099,0.0
18/12/2023,0,0,6.1(12.96 %),0,0,0,0,1798099,0.0
19/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.0
20/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.0
21/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.0
22/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.0
25/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.0
26/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.01
27/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.0
28/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.0
29/12/2023,0,0,6.1(0.00 %),0,0,0,0,1798099,0.01
02/01/2024,0,0,6.1(0.00 %),0,0,0,0,1798099,0.01
03/01/2024,0,0,6.1(0.00 %),0,0,0,0,1798099,0.0
04/01/2024,0,0,6.5(6.56 %),0,0,0,0,1798099,0.0
05/01/2024,0,0,6.5(0.00 %),0,0,0,0,1798099,0.0
08/01/2024,0,0,6.5(0.00 %),0,0,0,0,1798099,0.0
09/01/2024,0,0,6.5(0.00 %),0,0,0,0,1798099,0.01
10/01/2024,0,0,5.6(-13.85 %),0,0,0,0,1798099,0.01
11/01/2024,0,0,5.6(0.00 %),0,0,0,0,1798099,0.01
12/01/2024,0,0,5.6(0.00 %),0,0,0,0,1798099,0.0
15/01/2024,0,0,5.6(0.00 %),0,0,0,0,1798099,0.01
16/01/2024,0,0,5.6(0.00 %),0,0,0,0,1798099,0.01
17/01/2024,0,0,5(-10.71 %),0,0,0,0,1798099,0.01
18/01/2024,0,0,5.7(14.00 %),0,0,0,0,1798099,0.0
19/01/2024,0,0,5.2(-8.77 %),0,0,0,0,1798099,0.0
22/01/2024,0,0,5.9(-7.81 %),0,0,0,0,1798099,0.0
23/01/2024,0,0,6.5(4.84 %),0,0,0,0,1798099,0.0
24/01/2024,0,0,7.4(13.85 %),0,0,0,0,1798099,0.0
25/01/2024,0,0,7(14.75 %),0,0,0,0,1798099,0.0
26/01/2024,0,0,8(14.29 %),0,0,0,0,1798099,0.0
29/01/2024,0,0,9(13.92 %),0,0,0,0,1798099,0.01
30/01/2024,0,0,10.3(14.44 %),0,0,0,0,1798099,0.01
31/01/2024,0,0,11.3(14.14 %),0,0,0,0,1798099,0.01
01/02/2024,0,0,11(8.91 %),0,0,0,0,1798099,0.0
02/02/2024,0,0,10.3(10.75 %),0,0,0,0,1798099,0.01
05/02/2024,0,0,11.4(10.68 %),0,0,0,0,1798099,0.0
06/02/2024,0,0,10.9(3.81 %),0,0,0,0,1798099,0.01
07/02/2024,0,0,11(3.77 %),0,0,0,0,1798099,0.01
15/02/2024,0,0,10.7(1.90 %),0,0,0,0,1798099,0.01
16/02/2024,0,0,10.1(0.00 %),0,0,0,0,1798099,0.01
19/02/2024,0,0,9.2(-1.08 %),0,0,0,0,1798099,0.01
20/02/2024,0,0,9.5(7.95 %),0,0,0,0,1798099,0.01
21/02/2024,0,0,9.1(12.35 %),0,0,0,0,1798099,0.01
22/02/2024,0,0,7.8(-14.29 %),0,0,0,0,1798099,0.01
23/02/2024,0,0,7.8(0.00 %),0,0,0,0,1798099,0.0
26/02/2024,0,0,7(-10.26 %),0,0,0,0,1798099,0.01
27/02/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
28/02/2024,0,0,6.3(-10.00 %),0,0,0,0,1798099,0.0
29/02/2024,0,0,7.1(12.70 %),0,0,0,0,1798099,0.01
01/03/2024,0,0,7.1(0.00 %),0,0,0,0,1798099,0.0
04/03/2024,0,0,6.6(-7.04 %),0,0,0,0,1798099,0.0
05/03/2024,0,0,6.6(0.00 %),0,0,0,0,1798099,0.01
06/03/2024,0,0,6.6(0.00 %),0,0,0,0,1798099,0.0
07/03/2024,0,0,6.6(0.00 %),0,0,0,0,1798099,0.0
08/03/2024,0,0,6.6(0.00 %),0,0,0,0,1798099,0.0
11/03/2024,0,0,6.6(0.00 %),0,0,0,0,1798099,0.0
12/03/2024,0,0,6.7(1.52 %),0,0,0,0,1798099,0.01
13/03/2024,0,0,6.7(0.00 %),0,0,0,0,1798099,0.01
14/03/2024,0,0,6.7(0.00 %),0,0,0,0,1798099,0.0
15/03/2024,0,0,6.7(0.00 %),0,0,0,0,1798099,0.0
18/03/2024,0,0,6.7(0.00 %),0,0,0,0,1798099,0.01
19/03/2024,0,0,6.7(0.00 %),0,0,0,0,1798099,0.01
20/03/2024,0,0,6.6(-1.49 %),0,0,0,0,1798099,0.0
21/03/2024,0,0,6.6(-5.71 %),0,0,0,0,1798099,0.0
22/03/2024,0,0,6.6(-5.71 %),0,0,0,0,1798099,0.0
25/03/2024,0,0,6.6(-5.71 %),0,0,0,0,1798099,0.01
26/03/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
27/03/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
28/03/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
29/03/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
01/04/2024,0,0,6.8(-2.86 %),0,0,0,0,1798099,0.01
02/04/2024,0,0,6.8(0.00 %),0,0,0,0,1798099,0.0
03/04/2024,0,0,7(2.94 %),0,0,0,0,1798099,0.01
04/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
05/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
08/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
09/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
10/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
11/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
12/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
15/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
16/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
17/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
19/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
22/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
23/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
24/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
25/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.0
26/04/2024,0,0,7(0.00 %),0,0,0,0,1798099,0.01
02/05/2024,100,800000,7.9(12.86 %),100,800000,0,0,1797999,0.01
03/05/2024,0,0,7(-11.39 %),0,0,0,0,1797999,0.01
06/05/2024,0,0,7(0.00 %),0,0,0,0,1797999,0.01
07/05/2024,0,0,7(0.00 %),0,0,0,0,1797999,0.01
08/05/2024,0,0,7.5(7.14 %),0,0,0,0,1797999,0.01
09/05/2024,0,0,7.5(0.00 %),0,0,0,0,1797999,0.01
10/05/2024,0,0,7.5(0.00 %),0,0,0,0,1797999,0.01
13/05/2024,0,0,7.5(0.00 %),0,0,0,0,1797999,0.01
14/05/2024,0,0,7.5(0.00 %),0,0,0,0,1797999,0.0
15/05/2024,0,0,7.5(0.00 %),0,0,0,0,1797999,0.0
16/05/2024,0,0,8(6.67 %),0,0,0,0,1797999,0.0
17/05/2024,0,0,8(0.00 %),0,0,0,0,1797999,0.01
20/05/2024,0,0,8(0.00 %),0,0,0,0,1797999,0.01
21/05/2024,0,0,8.2(2.50 %),0,0,0,0,1797999,0.01
22/05/2024,0,0,8.6(4.88 %),0,0,0,0,1797999,0.01
23/05/2024,0,0,8.9(4.71 %),0,0,0,0,1797999,0.01
24/05/2024,0,0,9.4(5.62 %),0,0,0,0,1797999,0.0
27/05/2024,0,0,8(0.00 %),0,0,0,0,1797999,0.01
28/05/2024,0,0,8.6(7.50 %),0,0,0,0,1797999,0.01
29/05/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
30/05/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
31/05/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
03/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.0
04/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.0
05/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.0
06/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
07/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
10/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.0
11/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.0
12/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
13/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
14/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
17/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
18/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
19/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
20/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
21/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
24/06/2024,0,0,8.6(0.00 %),0,0,0,0,1797999,0.01
25/06/2024,0,0,9.5(10.47 %),0,0,0,0,1797999,0.01
26/06/2024,0,0,10.8(14.89 %),0,0,0,0,1797999,0.01
27/06/2024,0,0,10.8(0.00 %),0,0,0,0,1797999,0.01
28/06/2024,0,0,10.8(0.00 %),0,0,0,0,1797999,0.01
03/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
04/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
05/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
08/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
09/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
10/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
11/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
12/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
15/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
16/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
17/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
18/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
19/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
22/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
23/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
24/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
25/07/2024,0,0,9.2(0.00 %),0,0,0,0,1797999,0.0
