Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/01/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/01/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/01/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/01/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/01/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/01/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/02/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/03/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/04/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/05/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2021,8.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/07/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/07/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/07/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/08/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/08/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2021,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2021,5.75,6.5,-3.1(-32.29 %),1800,11700000,0,0,6.5,6.5,6.5
09/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/09/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/10/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/12/2021,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2022,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/01/2022,3.45,3.9,-2.6(-40.00 %),100,390000,0,0,3.9,3.9,3.9
06/01/2022,3.89,4.4,0.5(12.82 %),3700,16280000,0,0,4.4,4.4,4.4
07/01/2022,3.89,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/01/2022,3.89,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/01/2022,4.42,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
12/01/2022,5.04,5.7,0.7(14.00 %),110,627000,0,0,5.7,5.7,5.7
13/01/2022,5.75,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
14/01/2022,6.54,7.4,0.9(13.85 %),500,3700000,0,0,7.4,7.4,7.4
18/01/2022,8.58,9.7,1.2(14.12 %),2168,21029600,0,0,9.7,9.7,9.7
19/01/2022,9.81,11.1,1.4(14.43 %),322,3574200,0,0,11.1,11.1,11.1
20/01/2022,10.17,11.5,0.4(3.60 %),1200,13800000,0,0,11.5,11.5,11.5
21/01/2022,10.17,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
24/01/2022,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2022,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/01/2022,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2022,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/01/2022,8.66,9.8,-1.7(-14.78 %),1800,17640000,0,0,9.8,9.8,9.8
07/02/2022,8.66,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2022,7.43,8.4,-1.4(-14.29 %),700,5900000,0,0,8.5,8.5,8.4
09/02/2022,6.54,7.4,-1(-11.90 %),660,4832000,0,0,7.2,7.5,7.2
10/02/2022,5.66,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
11/02/2022,5.83,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
14/02/2022,5.57,6.3,-0.3(-4.55 %),300,1850000,0,0,5.9,6.3,5.9
15/02/2022,5.48,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/02/2022,5.57,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
17/02/2022,4.77,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
18/02/2022,4.77,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/02/2022,5.48,6.2,0.8(14.81 %),200,1240000,0,0,6.2,6.2,6.2
22/02/2022,6.28,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
23/02/2022,7.16,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
24/02/2022,8.22,9.3,1.2(14.81 %),400,3620000,0,0,8.3,9.3,8.3
25/02/2022,6.9,7.8,-1.3(-14.29 %),200,1710000,0,0,9.3,9.3,7.8
28/02/2022,8.66,9.8,1.2(13.95 %),650,6212000,0,0,8.7,9.8,8.7
01/03/2022,8.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/03/2022,8.04,9.1,-0.5(-5.21 %),100,910000,0,0,9.1,9.1,9.1
03/03/2022,8.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2022,8.31,9.4,0.3(3.30 %),1705,17632000,0,0,10.4,10.4,9.4
07/03/2022,7.78,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
08/03/2022,7.6,8.6,-0.2(-2.27 %),100,860000,0,0,8.6,8.6,8.6
09/03/2022,6.54,7.4,-1.2(-13.95 %),245,1847000,0,0,7.6,7.6,7.4
10/03/2022,6.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/03/2022,6.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/03/2022,7.6,8.6,1.1(14.67 %),2100,17690000,0,0,6.6,8.6,6.6
15/03/2022,7.43,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/03/2022,7.43,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/03/2022,8.49,9.6,1.2(14.29 %),2200,20730000,0,0,8.7,9.6,7.3
18/03/2022,9.55,10.8,1.4(14.89 %),600,6480000,0,0,10.8,10.8,10.8
21/03/2022,8.4,9.5,-1.3(-12.04 %),145,1373100,0,0,9.5,9.5,9.5
22/03/2022,7.43,8.4,-1.1(-11.58 %),300,2510000,0,0,8.3,8.4,8.3
23/03/2022,6.81,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
24/03/2022,6.81,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/03/2022,6.81,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/03/2022,6.81,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/03/2022,6.81,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/03/2022,6.81,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/03/2022,6.81,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/04/2022,6.28,7.1,-0.6(-7.79 %),200,1590000,0,0,8.8,8.8,7.1
04/04/2022,7.07,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2022,8.13,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
06/04/2022,8.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2022,8.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2022,8.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2022,8.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2022,7.25,8.2,-1(-10.87 %),100,820000,0,0,8.2,8.2,8.2
14/04/2022,6.54,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
18/04/2022,7.51,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2022,7.51,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2022,8.58,9.7,1.2(14.12 %),700,6770000,0,0,9.7,9.7,9.5
21/04/2022,9.81,11.1,1.4(14.43 %),1300,14190000,0,0,10.9,11.1,10.9
22/04/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/04/2022,9.64,10.9,0(0.00 %),1,12500,0,0,10.9,10.9,10.9
26/04/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2022,9.64,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
28/04/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/04/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
