Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2016,21.98,39.9,-0.3(-0.75 %),5100,204050000,0,0,40.2,40.2,39.9
23/08/2016,21.98,39.9,0(0.00 %),8400,333150000,0,0,39.9,40.0,39.4
24/08/2016,21.87,39.7,-0.2(-0.50 %),20900,828820000,0,0,39.8,40.0,39.5
25/08/2016,21.92,39.8,0.1(0.25 %),14254,566257200,0,0,39.6,39.9,39.6
26/08/2016,21.98,39.9,0.1(0.25 %),7300,288800000,0,0,39.8,39.9,39.4
29/08/2016,21.21,38.5,-1.4(-3.51 %),11400,444950000,0,0,39.7,39.9,38.5
30/08/2016,21.54,39.1,0.6(1.56 %),36454,1422933800,0,0,39.0,39.1,39.0
31/08/2016,22.58,41.0,1.9(4.86 %),70500,2890757000,0,0,40.0,41.9,40.0
01/09/2016,22.47,40.8,-0.2(-0.49 %),18500,756960000,0,0,41.5,41.5,40.0
05/09/2016,22.53,40.9,0.1(0.25 %),81454,3316037800,0,0,40.2,41.4,40.2
06/09/2016,23.41,42.5,1.6(3.91 %),83300,3500020000,0,0,41.3,43.7,41.1
07/09/2016,23.13,42.0,-0.5(-1.18 %),51700,2167340000,0,0,42.9,42.9,41.3
08/09/2016,23.13,42.0,0(0.00 %),32200,1334770000,0,0,41.5,42.0,41.3
09/09/2016,23.13,42.0,0(0.00 %),44900,1880060000,0,0,42.5,42.5,41.4
12/09/2016,23.08,41.9,-0.1(-0.24 %),14000,580360000,0,0,42.0,42.0,41.2
13/09/2016,22.97,41.7,-0.2(-0.48 %),10600,437760000,0,0,40.8,41.7,40.5
14/09/2016,22.58,41.0,-0.7(-1.68 %),20100,828630000,0,0,41.6,41.6,41.0
15/09/2016,22.31,40.5,-0.5(-1.22 %),15800,639260000,0,0,40.7,40.7,40.2
16/09/2016,22.25,40.4,-0.1(-0.25 %),2700,108800000,0,0,39.0,40.5,39.0
19/09/2016,22.25,40.4,0(0.00 %),3020,121638000,0,0,40.5,40.5,40.0
20/09/2016,22.42,40.7,0.3(0.74 %),30500,1213380000,0,0,40.8,40.9,39.0
21/09/2016,22.47,40.8,0.1(0.25 %),13310,537220000,0,0,40.7,40.8,40.0
22/09/2016,22.31,40.5,-0.3(-0.74 %),2600,105570000,0,0,40.7,40.7,40.5
23/09/2016,22.25,40.4,-0.1(-0.25 %),17000,681580000,0,0,40.5,40.5,39.9
26/09/2016,22.14,40.2,-0.2(-0.50 %),18300,734430000,0,0,40.0,40.9,39.8
27/09/2016,21.81,39.6,-0.6(-1.49 %),34220,1366920000,0,0,40.8,40.8,39.6
28/09/2016,22.2,40.3,0.7(1.77 %),36900,1482350000,0,0,40.0,40.6,39.7
29/09/2016,22.14,40.2,-0.1(-0.25 %),20500,824670000,0,0,40.6,40.6,39.1
30/09/2016,22.42,40.7,0.5(1.24 %),20200,815870000,0,0,40.0,40.7,40.0
03/10/2016,22.36,40.6,-0.1(-0.25 %),50500,2032980000,0,0,40.1,40.6,40.1
04/10/2016,22.25,40.4,-0.2(-0.49 %),22600,910770000,0,0,40.6,40.6,40.2
05/10/2016,22.09,40.1,-0.3(-0.74 %),53700,2152330000,0,0,40.0,40.3,40.0
06/10/2016,22.09,40.1,0(0.00 %),57500,2301910000,0,0,40.1,40.3,39.2
07/10/2016,22.97,41.7,1.6(3.99 %),62256,2573212200,0,0,40.1,42.0,40.1
10/10/2016,22.91,41.6,-0.1(-0.24 %),50600,2117560000,0,0,41.8,42.2,41.5
11/10/2016,22.69,41.2,-0.4(-0.96 %),33200,1367010000,0,0,41.5,41.5,40.6
12/10/2016,22.75,41.3,0.1(0.24 %),18200,750420000,0,0,40.9,41.5,40.8
13/10/2016,22.75,41.3,0(0.00 %),15100,623630000,0,0,41.1,41.4,41.1
14/10/2016,22.75,41.3,0(0.00 %),15500,638600000,0,0,41.3,41.4,40.9
17/10/2016,22.91,41.6,0.3(0.73 %),18200,753530000,0,0,41.3,41.6,41.3
18/10/2016,23.19,42.1,0.5(1.20 %),16800,704770000,0,0,41.6,42.2,41.6
19/10/2016,23.13,42.0,-0.1(-0.24 %),24800,1048350000,0,0,42.5,42.8,42.0
20/10/2016,23.9,43.4,1.4(3.33 %),87976,3756618000,0,0,42.0,43.5,41.9
21/10/2016,23.57,42.8,-0.6(-1.38 %),32500,1391070000,0,0,42.9,43.1,42.5
24/10/2016,23.3,42.3,-0.5(-1.17 %),33580,1421694000,0,0,42.7,42.7,42.0
25/10/2016,23.24,42.2,-0.1(-0.24 %),43416,1794932000,0,0,42.3,42.3,41.0
26/10/2016,23.96,43.5,1.3(3.08 %),110430,4790820000,0,0,42.5,44.6,42.5
27/10/2016,23.52,42.7,-0.8(-1.84 %),10400,444410000,0,0,43.0,43.0,42.5
28/10/2016,23.9,43.4,0.7(1.64 %),68410,2958666000,0,0,42.6,44.0,42.6
31/10/2016,23.57,42.8,-0.6(-1.38 %),29930,1285804000,0,0,43.4,43.4,42.5
01/11/2016,23.41,42.5,-0.3(-0.70 %),25246,1074538800,0,0,42.8,42.8,42.5
02/11/2016,23.41,42.5,0(0.00 %),64700,2749710000,0,0,42.5,42.6,42.0
03/11/2016,23.3,42.3,-0.2(-0.47 %),20000,831190000,0,0,42.0,42.3,41.3
04/11/2016,23.24,42.2,-0.1(-0.24 %),14200,591460000,0,0,42.3,42.3,41.5
07/11/2016,23.13,42.0,-0.2(-0.47 %),11900,494990000,0,0,42.1,42.1,41.4
08/11/2016,22.91,41.6,-0.4(-0.95 %),15100,631320000,0,0,42.0,42.0,41.6
09/11/2016,22.58,41.0,-0.6(-1.44 %),61120,2495140000,0,0,41.5,41.5,40.2
10/11/2016,23.02,41.8,0.8(1.95 %),9030,374320000,0,0,41.9,41.9,41.2
11/11/2016,22.86,41.5,-0.3(-0.72 %),13924,572120000,0,0,41.8,41.8,40.9
14/11/2016,22.42,40.7,-0.8(-1.93 %),13100,533050000,0,0,41.2,41.2,40.5
15/11/2016,22.69,41.2,0.5(1.23 %),23400,952950000,0,0,40.5,41.4,40.5
16/11/2016,22.8,41.4,0.2(0.49 %),14500,595070000,0,0,41.8,41.8,40.9
17/11/2016,22.75,41.3,-0.1(-0.24 %),10000,412900000,0,0,41.5,41.5,40.7
18/11/2016,22.58,41.0,-0.3(-0.73 %),4100,168090000,0,0,41.0,41.0,40.9
21/11/2016,22.64,41.1,0.1(0.24 %),6000,243410000,0,0,40.6,41.1,40.5
22/11/2016,22.2,40.3,-0.8(-1.95 %),30050,1214205000,0,0,40.6,40.6,40.3
23/11/2016,22.31,40.5,0.2(0.50 %),11510,463891000,0,0,40.3,40.5,40.0
24/11/2016,22.31,40.5,0(0.00 %),14800,598440000,0,0,40.1,40.5,40.1
25/11/2016,22.2,40.3,-0.2(-0.49 %),1900,76680000,0,0,40.5,40.5,40.3
28/11/2016,22.03,40.0,-0.3(-0.74 %),9910,397128000,0,0,40.3,40.3,40.0
29/11/2016,22.03,40.0,0(0.00 %),25620,1024800000,0,0,40.0,40.0,40.0
30/11/2016,22.31,40.5,0.5(1.25 %),1940,78210000,0,0,40.0,40.5,39.5
01/12/2016,22.36,40.6,0.1(0.25 %),2300,92690000,0,0,40.5,40.6,40.2
02/12/2016,22.36,40.6,0(0.00 %),18120,731420000,0,0,40.6,40.6,40.1
05/12/2016,22.42,40.7,0.1(0.25 %),16100,653360000,0,0,40.6,40.8,39.0
06/12/2016,21.81,39.6,-1.1(-2.70 %),5000,198830000,0,0,40.1,40.1,39.6
07/12/2016,22.31,40.5,0.9(2.27 %),13440,539454000,0,0,39.6,40.7,39.6
08/12/2016,22.25,40.4,-0.1(-0.25 %),22200,879600000,0,0,40.5,40.5,39.5
09/12/2016,22.09,40.1,-0.3(-0.74 %),2100,83290000,0,0,39.5,40.1,39.5
12/12/2016,21.48,39.0,-1.1(-2.74 %),9560,374420000,0,0,39.5,39.5,39.0
13/12/2016,21.37,38.8,-0.2(-0.51 %),28310,1077342000,0,0,38.5,39.0,38.0
14/12/2016,21.37,38.8,0(0.00 %),4300,165560000,0,0,38.1,38.8,38.1
15/12/2016,22.03,40.0,1.2(3.09 %),500,19950000,0,0,39.5,40.0,39.5
16/12/2016,21.37,38.8,-1.2(-3.00 %),10100,391740000,0,0,39.0,39.8,38.6
19/12/2016,21.76,39.5,0.7(1.80 %),2600,101040000,0,0,38.8,39.5,38.5
20/12/2016,21.76,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/12/2016,21.98,39.9,0.4(1.01 %),2800,109370000,0,0,38.5,39.9,38.3
22/12/2016,21.76,39.5,-0.4(-1.00 %),2300,89370000,0,0,38.5,39.7,38.5
23/12/2016,21.48,39.0,-0.5(-1.27 %),5809,223537400,0,0,39.5,39.5,38.1
26/12/2016,20.82,37.8,-1.2(-3.08 %),8710,331390000,0,0,38.2,38.5,37.8
27/12/2016,21.04,38.2,0.4(1.06 %),4500,170490000,0,0,37.8,38.2,37.4
28/12/2016,21.26,38.6,0.4(1.05 %),3500,135450000,0,0,38.2,38.8,38.2
29/12/2016,21.43,38.9,0.3(0.78 %),8300,320380000,0,0,38.5,38.9,38.2
30/12/2016,21.43,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
03/01/2017,20.66,37.5,-1.4(-3.60 %),3709,140929200,0,0,38.8,38.9,37.5
04/01/2017,20.6,37.4,-0.1(-0.27 %),1010,37775000,0,0,37.4,37.4,37.4
05/01/2017,20.93,38.0,0.6(1.60 %),800,30350000,0,0,37.5,38.0,37.5
06/01/2017,21.26,38.6,0.6(1.58 %),8400,324270000,0,0,37.6,39.0,37.6
09/01/2017,21.32,38.7,0.1(0.26 %),4700,181150000,0,0,38.0,38.7,38.0
10/01/2017,21.32,38.7,0(0.00 %),3500,135510000,0,0,38.9,38.9,38.5
11/01/2017,21.43,38.9,0.2(0.52 %),2100,81530000,0,0,38.5,39.2,38.5
12/01/2017,21.32,38.7,-0.2(-0.51 %),300,11590000,0,0,38.6,38.7,38.6
13/01/2017,21.48,39.0,0.3(0.78 %),13700,526700000,0,0,38.5,39.0,38.0
16/01/2017,20.93,38.0,-1(-2.56 %),6300,239630000,0,0,38.1,38.1,38.0
17/01/2017,20.93,38.0,0(0.00 %),5600,212800000,0,0,38.0,38.0,38.0
18/01/2017,20.71,37.6,-0.4(-1.05 %),2400,90600000,0,0,38.0,38.0,37.6
19/01/2017,20.71,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
20/01/2017,20.55,37.3,-0.3(-0.80 %),1100,41030000,0,0,37.3,37.3,37.3
23/01/2017,20.93,38.0,0.7(1.88 %),4000,153800000,0,0,38.9,38.9,38.0
24/01/2017,20.93,38.0,0(0.00 %),5100,193800000,0,0,38.0,38.0,38.0
25/01/2017,21.04,38.2,0.2(0.53 %),4700,178520000,0,0,37.0,38.2,37.0
02/02/2017,20.88,37.9,-0.3(-0.79 %),1700,64340000,0,0,38.3,38.3,37.6
03/02/2017,20.66,37.5,-0.4(-1.06 %),6900,260300000,0,0,37.8,38.0,37.5
06/02/2017,20.82,37.8,0.3(0.80 %),4200,159020000,0,0,37.7,38.5,37.5
07/02/2017,20.82,37.8,0(0.00 %),13000,490860000,0,0,37.8,38.0,37.6
08/02/2017,20.66,37.5,-0.3(-0.79 %),5211,195860000,0,0,37.9,38.0,37.5
09/02/2017,20.66,37.5,0(0.00 %),17200,643560000,0,0,37.5,37.6,37.3
10/02/2017,20.71,37.6,0.1(0.27 %),13300,494440000,0,0,37.2,37.6,37.0
13/02/2017,20.38,37.0,-0.6(-1.60 %),22300,826310000,0,0,37.1,37.5,36.9
14/02/2017,20.38,37.0,0(0.00 %),19300,710640000,0,0,36.8,37.0,36.5
15/02/2017,20.38,37.0,0(0.00 %),9300,343370000,0,0,36.9,37.5,36.6
16/02/2017,20.32,36.9,-0.1(-0.27 %),15100,559010000,0,0,36.8,37.8,36.8
17/02/2017,20.27,36.8,-0.1(-0.27 %),7600,280160000,0,0,37.0,37.5,36.5
20/02/2017,20.93,38.0,1.2(3.26 %),17000,636790000,0,0,36.8,38.0,36.8
21/02/2017,21.15,38.4,0.4(1.05 %),7229,273396500,0,0,37.5,38.4,37.4
22/02/2017,20.71,37.6,-0.8(-2.08 %),12200,459370000,0,0,37.5,38.3,37.3
23/02/2017,20.93,38.0,0.4(1.06 %),22300,848180000,0,0,38.0,38.4,37.8
24/02/2017,21.15,38.4,0.4(1.05 %),17500,667410000,0,0,38.5,38.5,38.0
27/02/2017,21.1,38.3,-0.1(-0.26 %),8700,331650000,0,0,38.3,38.4,37.6
28/02/2017,20.66,37.5,-0.8(-2.09 %),7100,268260000,0,0,37.8,38.0,37.5
01/03/2017,20.82,37.8,0.3(0.80 %),3100,116380000,0,0,37.6,37.8,37.5
02/03/2017,20.82,37.8,0(0.00 %),3400,127130000,0,0,37.5,37.8,37.3
03/03/2017,20.66,37.5,-0.3(-0.79 %),14916,558302000,0,0,37.3,37.5,37.1
06/03/2017,20.6,37.4,-0.1(-0.27 %),6100,228080000,0,0,37.8,37.8,37.3
07/03/2017,20.49,37.2,-0.2(-0.53 %),15220,565320000,0,0,37.3,37.3,37.0
08/03/2017,20.93,38.0,0.8(2.15 %),93516,3479368000,0,0,37.0,38.2,37.0
09/03/2017,21.48,39.0,1(2.63 %),36000,1408780000,0,0,38.5,40.0,38.5
10/03/2017,21.37,38.8,-0.2(-0.51 %),11356,441898800,0,0,39.0,39.2,38.2
13/03/2017,21.04,38.2,-0.6(-1.55 %),5700,220700000,0,0,39.2,39.2,38.0
14/03/2017,20.93,38.0,-0.2(-0.52 %),9200,353260000,0,0,39.0,41.0,37.5
15/03/2017,20.82,37.8,-0.2(-0.53 %),6300,234660000,0,0,37.0,37.9,37.0
16/03/2017,20.66,37.5,-0.3(-0.79 %),4300,160810000,0,0,37.4,37.5,37.3
17/03/2017,20.49,37.2,-0.3(-0.80 %),10400,386470000,0,0,37.0,37.3,37.0
20/03/2017,20.71,37.6,0.4(1.08 %),9000,337790000,0,0,37.5,37.7,37.2
21/03/2017,20.43,37.1,-0.5(-1.33 %),10255,382047000,0,0,37.3,37.6,37.1
22/03/2017,20.38,37.0,-0.1(-0.27 %),15800,585080000,0,0,37.0,37.5,37.0
23/03/2017,20.49,37.2,0.2(0.54 %),14700,544160000,0,0,37.0,37.2,37.0
24/03/2017,20.38,37.0,-0.2(-0.54 %),13500,499210000,0,0,37.0,37.0,36.9
27/03/2017,21.92,39.8,2.8(7.57 %),78100,3119290000,0,0,37.0,40.7,37.0
28/03/2017,21.26,38.6,-1.2(-3.02 %),24900,988920000,0,0,40.5,40.8,38.6
29/03/2017,21.37,38.8,0.2(0.52 %),12800,494930000,0,0,38.8,39.0,38.1
30/03/2017,21.37,38.8,0(0.00 %),25002,968627400,0,0,38.2,39.4,38.1
31/03/2017,21.43,38.9,0.1(0.26 %),14680,577234000,0,0,40.5,40.5,38.6
03/04/2017,21.37,38.8,-0.1(-0.26 %),7700,296850000,0,0,39.4,39.4,38.3
04/04/2017,21.32,38.7,-0.1(-0.26 %),11500,438000000,0,0,38.2,38.9,38.0
05/04/2017,21.37,38.8,0.1(0.26 %),8700,334360000,0,0,37.8,38.8,37.6
07/04/2017,21.32,38.7,-0.1(-0.26 %),1900,72810000,0,0,37.4,38.7,37.4
10/04/2017,20.66,37.5,-1.2(-3.10 %),10600,401670000,0,0,37.7,38.5,37.5
11/04/2017,20.82,37.8,0.3(0.80 %),5800,220550000,0,0,38.5,38.5,37.6
12/04/2017,20.82,37.8,0(0.00 %),10500,396010000,0,0,37.9,38.0,37.5
13/04/2017,20.82,37.8,0(0.00 %),4500,168620000,0,0,37.4,37.8,37.3
14/04/2017,20.71,37.6,-0.2(-0.53 %),14602,541574000,0,0,37.3,37.6,36.9
17/04/2017,20.66,37.5,-0.1(-0.27 %),13400,500860000,0,0,37.8,37.8,37.0
18/04/2017,20.66,37.5,0(0.00 %),2100,77690000,0,0,37.4,37.5,36.5
19/04/2017,20.66,37.5,0(0.00 %),3600,133880000,0,0,37.1,37.5,36.8
20/04/2017,20.6,37.4,-0.1(-0.27 %),6300,233250000,0,0,37.7,37.7,36.7
21/04/2017,20.77,37.7,0.3(0.80 %),4100,154270000,0,0,38.0,38.5,37.0
24/04/2017,20.38,37.0,-0.7(-1.86 %),1400,51820000,0,0,37.6,37.6,36.9
25/04/2017,20.38,37.0,0(0.00 %),7200,264540000,0,0,36.7,37.0,36.6
26/04/2017,20.38,37.0,0(0.00 %),6600,243520000,0,0,37.4,37.4,36.7
27/04/2017,20.49,37.2,0.2(0.54 %),1300,48840000,0,0,37.6,37.6,37.2
28/04/2017,20.49,37.2,0(0.00 %),4400,161920000,0,0,36.9,37.2,36.6
03/05/2017,20.32,36.9,-0.3(-0.81 %),2700,98030000,0,0,37.0,37.0,36.0
04/05/2017,20.38,37.0,0.1(0.27 %),9600,354280000,0,0,37.0,37.0,36.9
05/05/2017,20.82,37.8,0.8(2.16 %),9800,367370000,0,0,37.0,38.3,36.9
08/05/2017,20.66,37.5,-0.3(-0.79 %),6200,229750000,0,0,37.0,37.5,37.0
09/05/2017,20.66,37.5,0(0.00 %),10700,397680000,0,0,37.6,37.6,37.0
10/05/2017,20.38,37.0,-0.5(-1.33 %),37200,1377060000,0,0,37.7,37.7,37.0
11/05/2017,20.38,37.0,0(0.00 %),13400,495550000,0,0,37.0,37.4,36.9
12/05/2017,20.71,37.6,0.6(1.62 %),7300,270410000,0,0,36.9,37.6,36.9
15/05/2017,21.06,31.0,0.5(1.64 %),4400,135690000,0,0,32.5,32.5,30.2
16/05/2017,20.04,29.5,-1.5(-4.84 %),16000,472780000,0,0,31.4,31.4,29.4
17/05/2017,19.84,29.2,-0.3(-1.02 %),2700,78840000,0,0,29.2,29.2,29.2
18/05/2017,19.7,29.0,-0.2(-0.68 %),2101,60759700,0,0,28.9,29.5,28.8
19/05/2017,19.63,28.9,-0.1(-0.34 %),1000,28720000,0,0,28.5,29.1,28.5
22/05/2017,19.29,28.4,-0.5(-1.73 %),4200,120210000,0,0,30.0,30.0,28.4
23/05/2017,19.29,28.4,0(0.00 %),8800,249440000,0,0,28.4,28.6,28.3
24/05/2017,19.43,28.6,0.2(0.70 %),15800,449860000,0,0,28.5,28.9,28.3
25/05/2017,19.84,29.2,0.6(2.10 %),2210,63446000,0,0,29.3,29.3,28.6
26/05/2017,19.7,29.0,-0.2(-0.68 %),5500,159460000,0,0,29.1,29.1,28.8
29/05/2017,19.36,28.5,-0.5(-1.72 %),9200,262050000,0,0,29.0,29.0,28.0
30/05/2017,19.97,29.4,0.9(3.16 %),200,5740000,0,0,28.0,29.4,28.0
31/05/2017,19.63,28.9,-0.5(-1.70 %),2120,59478000,0,0,28.0,28.9,28.0
01/06/2017,19.63,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/06/2017,19.43,28.6,-0.3(-1.04 %),1000,28550000,0,0,28.5,28.6,28.5
05/06/2017,19.23,28.3,-0.3(-1.05 %),1915,54454000,0,0,28.6,28.6,28.3
06/06/2017,19.23,28.3,0(0.00 %),6500,184920000,0,0,29.5,29.5,28.3
07/06/2017,19.36,28.5,0.2(0.71 %),13800,391610000,0,0,29.0,29.0,28.1
08/06/2017,19.56,28.8,0.3(1.05 %),7600,212880000,0,0,28.0,28.8,28.0
09/06/2017,19.56,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/06/2017,19.36,28.5,-0.3(-1.04 %),1480,41646000,0,0,28.0,28.5,28.0
13/06/2017,19.23,28.3,-0.2(-0.70 %),4300,120560000,0,0,28.4,28.4,28.0
14/06/2017,19.02,28.0,-0.3(-1.06 %),8500,240220000,0,0,28.9,30.2,28.0
15/06/2017,19.43,28.6,0.6(2.14 %),600,16860000,0,0,28.0,28.6,28.0
16/06/2017,19.43,28.6,0(0.00 %),14100,402130000,0,0,28.2,28.7,28.2
19/06/2017,19.56,28.8,0.2(0.70 %),5500,158470000,0,0,28.8,28.9,28.5
20/06/2017,19.7,29.0,0.2(0.69 %),7720,223550000,0,0,29.0,29.0,28.8
21/06/2017,19.7,29.0,0(0.00 %),2200,63700000,0,0,28.5,29.0,28.5
22/06/2017,20.18,29.7,0.7(2.41 %),64790,1933340000,0,0,29.1,31.9,29.1
23/06/2017,19.9,29.3,-0.4(-1.35 %),11600,350330000,0,0,31.5,31.5,29.3
26/06/2017,20.31,29.9,0.6(2.05 %),22200,652690000,0,0,30.0,30.0,29.3
27/06/2017,19.9,29.3,-0.6(-2.01 %),4710,137810000,0,0,29.0,29.4,29.0
28/06/2017,20.24,29.8,0.5(1.71 %),47750,1399290000,0,0,29.3,29.9,29.3
29/06/2017,20.86,30.7,0.9(3.02 %),5400,162270000,0,0,30.0,30.7,29.8
30/06/2017,20.86,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
03/07/2017,20.38,30.0,-0.7(-2.28 %),3500,104540000,0,0,29.0,30.6,28.4
04/07/2017,19.56,28.8,-1.2(-4.00 %),46800,1343100000,0,0,28.6,29.9,28.6
05/07/2017,20.24,29.8,1(3.47 %),1300,38750000,0,0,29.9,29.9,29.8
06/07/2017,19.84,29.2,-0.6(-2.01 %),12700,362900000,0,0,28.5,29.5,28.5
07/07/2017,19.56,28.8,-0.4(-1.37 %),15700,453280000,0,0,28.9,28.9,28.8
10/07/2017,19.56,28.8,0(0.00 %),7900,224230000,0,0,28.3,28.9,28.3
11/07/2017,19.63,28.9,0.1(0.35 %),12130,343369000,0,0,28.2,29.2,28.2
12/07/2017,19.56,28.8,-0.1(-0.35 %),3700,105810000,0,0,28.5,28.8,28.5
13/07/2017,19.84,29.2,0.4(1.39 %),38800,1124720000,0,0,28.6,29.2,28.6
14/07/2017,19.63,28.9,-0.3(-1.03 %),34500,1001540000,0,0,29.0,29.1,28.9
17/07/2017,19.77,29.1,0.2(0.69 %),11600,337570000,0,0,29.4,29.4,28.9
18/07/2017,19.29,28.4,-0.7(-2.41 %),18800,540560000,0,0,29.4,29.4,28.0
19/07/2017,19.63,28.9,0.5(1.76 %),600,17350000,0,0,29.2,29.2,28.8
20/07/2017,19.43,28.6,-0.3(-1.04 %),918,26047600,0,0,28.3,28.7,28.3
21/07/2017,19.02,28.0,-0.6(-2.10 %),32700,923720000,0,0,29.0,29.0,27.9
24/07/2017,19.29,28.4,0.4(1.43 %),4000,112330000,0,0,28.0,28.4,28.0
25/07/2017,19.23,28.3,-0.1(-0.35 %),700,19450000,0,0,27.7,28.3,27.7
26/07/2017,19.56,28.8,0.5(1.77 %),15600,445200000,0,0,28.5,29.0,28.1
27/07/2017,20.18,29.7,0.9(3.12 %),24830,741760000,0,0,29.4,31.0,29.3
28/07/2017,20.31,29.9,0.2(0.67 %),1900,56800000,0,0,29.9,29.9,29.8
31/07/2017,20.04,29.5,-0.4(-1.34 %),16000,477110000,0,0,30.2,30.2,29.4
01/08/2017,19.36,28.5,-1(-3.39 %),16600,477570000,0,0,29.5,29.5,28.5
02/08/2017,19.43,28.6,0.1(0.35 %),15240,441552000,0,0,28.8,29.9,28.6
03/08/2017,19.7,29.0,0.4(1.40 %),21712,621405200,0,0,28.5,29.0,28.5
04/08/2017,19.7,29.0,0(0.00 %),34028,981034000,60,1566000,29.3,29.3,28.4
07/08/2017,19.63,28.9,-0.1(-0.34 %),12840,370304000,0,0,29.3,29.3,28.6
08/08/2017,19.36,28.5,-0.4(-1.38 %),12120,345342000,20,522000,28.9,28.9,28.4
09/08/2017,19.36,28.5,0(0.00 %),35930,1009534000,0,0,28.5,28.5,27.9
10/08/2017,19.09,28.1,-0.4(-1.40 %),36620,1025490000,0,0,28.0,28.3,27.8
11/08/2017,19.02,28.0,-0.1(-0.36 %),21401,596749000,0,0,27.8,28.0,27.8
14/08/2017,19.29,28.4,0.4(1.43 %),5500,153310000,0,0,28.0,28.4,27.7
15/08/2017,18.95,27.9,-0.5(-1.76 %),26420,740080000,0,0,28.0,28.1,27.9
16/08/2017,18.95,27.9,0(0.00 %),26630,744984000,0,0,28.0,28.0,27.9
17/08/2017,18.75,27.6,-0.3(-1.08 %),26608,727133200,0,0,27.9,28.0,26.0
18/08/2017,18.95,27.9,0.3(1.09 %),12800,345670000,0,0,27.3,27.9,26.6
21/08/2017,18.95,27.9,0(0.00 %),7020,192636000,60,1512000,27.2,27.9,27.0
22/08/2017,18.95,27.9,0(0.00 %),4600,126700000,0,0,27.5,27.9,27.5
23/08/2017,18.82,27.7,-0.2(-0.72 %),10100,279460000,0,0,27.6,27.8,27.6
24/08/2017,18.75,27.6,-0.1(-0.36 %),10848,299736400,0,0,27.1,27.9,27.1
25/08/2017,18.48,27.2,-0.4(-1.45 %),3240,88774000,0,0,27.1,28.0,27.1
28/08/2017,18.75,27.6,0.4(1.47 %),8200,225970000,0,0,27.3,27.8,27.3
29/08/2017,18.75,27.6,0(0.00 %),4800,132450000,0,0,27.6,27.6,27.5
30/08/2017,18.75,27.6,0(0.00 %),14220,390506000,0,0,27.3,27.6,27.3
31/08/2017,18.75,27.6,0(0.00 %),16600,449610000,0,0,27.3,27.6,26.6
01/09/2017,18.68,27.5,-0.1(-0.36 %),1800,48650000,0,0,27.0,27.5,27.0
05/09/2017,18.68,27.5,0(0.00 %),9100,249070000,60,1488000,27.4,27.5,27.0
06/09/2017,18.55,27.3,-0.2(-0.73 %),13000,354010000,0,0,27.4,27.4,27.0
07/09/2017,19.02,28.0,0.7(2.56 %),1080,30168000,0,0,28.0,28.0,28.0
08/09/2017,18.68,27.5,-0.5(-1.79 %),4800,128830000,0,0,26.7,27.5,26.7
11/09/2017,18.55,27.3,-0.2(-0.73 %),11100,300260000,0,0,27.3,27.3,26.8
12/09/2017,18.34,27.0,-0.3(-1.10 %),9300,248440000,0,0,26.8,27.0,26.3
13/09/2017,18.14,26.7,-0.3(-1.11 %),13200,352400000,0,0,26.7,26.7,26.5
14/09/2017,18.41,27.1,0.4(1.50 %),31500,849140000,0,0,26.9,27.1,26.7
15/09/2017,18.68,27.5,0.4(1.48 %),147040,4024814000,0,0,27.1,27.8,27.1
18/09/2017,18.68,27.5,0(0.00 %),38940,1054100000,0,0,27.7,27.7,27.0
19/09/2017,18.68,27.5,0(0.00 %),14700,398950000,0,0,26.9,27.5,26.9
20/09/2017,18.34,27.0,-0.5(-1.82 %),18300,493900000,0,0,27.0,27.0,26.9
21/09/2017,18.0,26.5,-0.5(-1.85 %),40900,1098740000,0,0,27.0,27.0,26.5
22/09/2017,18.07,26.6,0.1(0.38 %),9200,244090000,0,0,26.2,26.8,23.9
25/09/2017,18.07,26.6,0(0.00 %),1400,37340000,0,0,26.8,26.8,26.6
26/09/2017,18.14,26.7,0.1(0.38 %),3900,103780000,0,0,26.6,26.7,26.6
27/09/2017,18.0,26.5,-0.2(-0.75 %),16300,429990000,80,1928000,26.4,26.8,26.2
28/09/2017,17.87,26.3,-0.2(-0.75 %),3728,98697600,0,0,26.6,26.6,26.3
29/09/2017,17.8,26.2,-0.1(-0.38 %),19500,513870000,0,0,26.3,26.6,26.2
02/10/2017,17.8,26.2,0(0.00 %),15900,418810000,0,0,26.1,26.5,26.1
03/10/2017,17.73,26.1,-0.1(-0.38 %),10107,264410600,0,0,26.2,26.5,26.1
04/10/2017,17.87,26.3,0.2(0.77 %),2800,73000000,0,0,25.7,26.5,25.7
05/10/2017,17.87,26.3,0(0.00 %),9500,246120000,0,0,25.5,26.3,25.5
06/10/2017,17.8,26.2,-0.1(-0.38 %),2500,65620000,0,0,26.3,26.3,26.2
09/10/2017,17.8,26.2,0(0.00 %),5900,153380000,0,0,26.3,26.3,25.7
