Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2021,0,0,43.4(-5.45 %),0,0,0,0,4852650,0.0
29/11/2021,0,0,42.2(-2.76 %),0,0,0,0,4852650,0.47
30/11/2021,0,0,45.9(8.77 %),0,0,0,0,4852650,0.47
01/12/2021,0,0,47.1(2.61 %),0,0,0,0,4852650,0.47
02/12/2021,0,0,43(-8.70 %),0,0,0,0,4852650,0.47
03/12/2021,900,41220000,46.9(9.07 %),900,41220000,0,0,4851750,0.48
06/12/2021,0,0,43(-8.32 %),0,0,0,0,4851750,0.48
07/12/2021,0,0,38.7(-10.00 %),0,0,0,0,4851750,0.48
08/12/2021,0,0,42.5(9.82 %),0,0,0,0,4851750,0.48
09/12/2021,0,0,44.1(3.76 %),0,0,0,0,4851750,0.48
10/12/2021,0,0,44.8(1.59 %),0,0,0,0,4851750,0.48
13/12/2021,0,0,44.4(-0.89 %),0,0,0,0,4851750,0.48
14/12/2021,0,0,44.5(0.23 %),0,0,0,0,4851750,0.48
15/12/2021,0,0,44.5(0.00 %),0,0,0,0,4851750,0.48
16/12/2021,0,0,44.9(0.90 %),0,0,0,0,4851750,0.48
17/12/2021,0,0,45(0.22 %),0,0,0,0,4851750,0.48
20/12/2021,0,0,46.3(2.89 %),0,0,0,0,4851750,0.48
21/12/2021,0,0,46.1(-0.43 %),0,0,0,0,4851750,0.48
22/12/2021,0,0,46.1(0.00 %),0,0,0,0,4851750,0.48
23/12/2021,0,0,46.1(0.00 %),0,0,0,0,4851750,0.0
24/12/2021,0,0,47.7(3.47 %),0,0,0,0,4851750,0.0
27/12/2021,0,0,46.1(-3.35 %),0,0,0,0,4851750,0.48
28/12/2021,0,0,46.1(0.00 %),0,0,0,0,4851750,0.48
29/12/2021,0,0,47.3(2.60 %),0,0,0,0,4851750,0.48
30/12/2021,0,0,47.8(1.06 %),0,0,0,0,4851750,0.48
31/12/2021,0,0,51(6.69 %),0,0,0,0,4851750,0.48
04/01/2022,0,0,51(0.00 %),0,0,0,0,4851750,0.48
05/01/2022,0,0,46.1(-9.61 %),0,0,0,0,4851750,0.48
06/01/2022,0,0,46.1(0.00 %),0,0,0,0,4851750,0.48
07/01/2022,0,0,49.4(7.16 %),0,0,0,0,4851750,0.48
10/01/2022,0,0,46(-6.88 %),0,0,0,0,4851750,0.48
11/01/2022,0,0,41.6(-9.57 %),0,0,0,0,4851750,0.48
12/01/2022,0,0,45.7(9.86 %),0,0,0,0,4851750,0.48
13/01/2022,0,0,46(0.66 %),0,0,0,0,4851750,0.48
14/01/2022,0,0,46(0.00 %),0,0,0,0,4851750,0.48
17/01/2022,0,0,46(0.00 %),0,0,0,0,4851750,0.48
18/01/2022,0,0,48.5(5.43 %),0,0,0,0,4851750,0.48
19/01/2022,0,0,48.5(0.00 %),0,0,0,0,4851750,0.48
20/01/2022,0,0,48(-1.03 %),0,0,0,0,4851750,0.48
21/01/2022,0,0,48(0.00 %),0,0,0,0,4851750,0.48
24/01/2022,0,0,47.5(-1.04 %),0,0,0,0,4851750,0.48
25/01/2022,0,0,45(-5.26 %),0,0,0,0,4851750,0.48
26/01/2022,0,0,45.1(0.22 %),0,0,0,0,4851750,0.48
27/01/2022,0,0,45.1(0.00 %),0,0,0,0,4851750,0.48
28/01/2022,0,0,43.3(-3.99 %),0,0,0,0,4851750,0.48
07/02/2022,0,0,46(6.24 %),0,0,0,0,4851750,0.48
08/02/2022,0,0,45.5(-1.09 %),0,0,0,0,4851750,0.48
09/02/2022,0,0,46.5(2.20 %),0,0,0,0,4851750,0.48
10/02/2022,0,0,47.4(1.94 %),0,0,0,0,4851750,0.48
11/02/2022,0,0,47.4(0.00 %),0,0,0,0,4851750,0.48
14/02/2022,0,0,50(5.49 %),0,0,0,0,4851750,0.48
15/02/2022,0,0,47.5(-5.00 %),0,0,0,0,4851750,0.48
16/02/2022,0,0,47(-1.05 %),0,0,0,0,4851750,0.48
17/02/2022,0,0,47.5(1.06 %),0,0,0,0,4851750,0.48
18/02/2022,0,0,47.5(0.00 %),0,0,0,0,4851750,0.48
21/02/2022,0,0,47.5(0.00 %),0,0,0,0,4851750,0.48
22/02/2022,0,0,47.5(0.00 %),0,0,0,0,4851750,0.48
23/02/2022,0,0,47.9(0.84 %),0,0,0,0,4851750,0.48
24/02/2022,0,0,47.9(0.00 %),0,0,0,0,4851750,0.48
25/02/2022,0,0,48(0.21 %),0,0,0,0,4851750,0.48
28/02/2022,0,0,48.5(1.04 %),0,0,0,0,4851750,0.48
01/03/2022,0,0,47.5(-2.06 %),0,0,0,0,4851750,0.48
02/03/2022,0,0,47.5(0.00 %),0,0,0,0,4851750,0.48
03/03/2022,-900,-42750000,48.3(1.68 %),0,0,900,42750000,4851750,0.48
04/03/2022,0,0,48.3(0.00 %),0,0,0,0,4851750,0.48
07/03/2022,0,0,48.5(0.41 %),0,0,0,0,4852650,0.47
08/03/2022,0,0,47.5(-2.06 %),0,0,0,0,4852650,0.47
09/03/2022,0,0,48(1.05 %),0,0,0,0,4852650,0.47
10/03/2022,0,0,48(0.00 %),0,0,0,0,4852650,0.47
11/03/2022,0,0,47(-2.08 %),0,0,0,0,4852650,0.47
14/03/2022,0,0,48.6(3.40 %),0,0,0,0,4852650,0.47
15/03/2022,0,0,50.1(3.09 %),0,0,0,0,4852650,0.47
16/03/2022,0,0,52(3.79 %),0,0,0,0,4852650,0.47
17/03/2022,0,0,51.3(-1.35 %),0,0,0,0,4852650,0.47
18/03/2022,0,0,50.1(-2.34 %),0,0,0,0,4852650,0.47
21/03/2022,0,0,52.2(4.19 %),0,0,0,0,4852650,0.47
22/03/2022,0,0,52.6(0.77 %),0,0,0,0,4852650,0.47
23/03/2022,0,0,54(2.66 %),0,0,0,0,4852650,0.47
24/03/2022,0,0,55.5(2.78 %),0,0,0,0,4852650,0.47
25/03/2022,0,0,54.5(-1.80 %),0,0,0,0,4852650,0.47
28/03/2022,0,0,56(2.75 %),0,0,0,0,4852650,0.47
29/03/2022,0,0,57(1.79 %),0,0,0,0,4852650,0.47
30/03/2022,0,0,56.5(-0.88 %),0,0,0,0,4852650,0.47
31/03/2022,0,0,56.5(0.00 %),0,0,0,0,4852650,0.47
01/04/2022,0,0,0(0.00 %),0,0,0,0,4852650,0.47
04/04/2022,0,0,58.5(1.74 %),0,0,0,0,4852650,0.47
05/04/2022,0,0,59(0.85 %),0,0,0,0,4852650,0.47
06/04/2022,0,0,59(0.00 %),0,0,0,0,4852650,0.47
07/04/2022,0,0,58.5(-0.85 %),0,0,0,0,4852650,0.47
08/04/2022,0,0,58.5(0.00 %),0,0,0,0,4852650,0.47
12/04/2022,0,0,58(-0.85 %),0,0,0,0,4852650,0.47
13/04/2022,0,0,58(0.00 %),0,0,0,0,4852650,0.47
14/04/2022,0,0,58.9(1.55 %),0,0,0,0,4852650,0.47
15/04/2022,0,0,0(0.00 %),0,0,0,0,4852650,0.47
18/04/2022,0,0,58(0.00 %),0,0,0,0,4852650,0.47
19/04/2022,0,0,59.5(2.59 %),0,0,0,0,4852650,0.47
20/04/2022,0,0,56.7(-4.71 %),0,0,0,0,4852650,0.47
21/04/2022,0,0,58(2.29 %),0,0,0,0,4852650,0.47
22/04/2022,0,0,58(0.00 %),0,0,0,0,4852650,0.47
25/04/2022,0,0,52.3(-9.83 %),0,0,0,0,4852650,0.47
26/04/2022,0,0,55(5.16 %),0,0,0,0,4852650,0.47
27/04/2022,0,0,55.8(1.45 %),0,0,0,0,4852650,0.47
28/04/2022,0,0,57.4(2.87 %),0,0,0,0,4852650,0.47
29/04/2022,0,0,58(1.05 %),0,0,0,0,4852650,0.47
04/05/2022,0,0,61.5(6.03 %),0,0,0,0,4852650,0.47
05/05/2022,0,0,61.8(0.49 %),0,0,0,0,4852650,0.47
06/05/2022,0,0,60.1(-2.75 %),0,0,0,0,4852650,0.47
09/05/2022,0,0,60.9(1.33 %),0,0,0,0,4852650,0.47
10/05/2022,0,0,61(0.16 %),0,0,0,0,4852650,0.47
11/05/2022,0,0,61.5(0.82 %),0,0,0,0,4852650,0.47
12/05/2022,0,0,61(-0.81 %),0,0,0,0,4852650,0.47
13/05/2022,0,0,55(-9.84 %),0,0,0,0,4852650,0.47
16/05/2022,0,0,60(9.09 %),0,0,0,0,4852650,0.47
17/05/2022,0,0,59(-1.67 %),0,0,0,0,4852650,0.47
18/05/2022,0,0,61(3.39 %),0,0,0,0,4852650,0.47
19/05/2022,0,0,61(0.00 %),0,0,0,0,4852650,0.47
20/05/2022,0,0,61(0.00 %),0,0,0,0,4852650,0.47
23/05/2022,0,0,60(-1.64 %),0,0,0,0,4852650,0.47
24/05/2022,0,0,61.5(2.50 %),0,0,0,0,4852650,0.47
25/05/2022,0,0,61(-0.81 %),0,0,0,0,4852650,0.47
26/05/2022,0,0,59(-1.67 %),0,0,0,0,4852650,0.47
27/05/2022,0,0,60(1.69 %),0,0,0,0,4852650,0.47
30/05/2022,0,0,61.4(2.33 %),0,0,0,0,4852650,0.47
31/05/2022,0,0,59.2(-3.58 %),0,0,0,0,4852650,0.47
01/06/2022,0,0,61.1(3.21 %),0,0,0,0,4852650,0.47
02/06/2022,0,0,61(-0.16 %),0,0,0,0,4852650,0.47
03/06/2022,0,0,60(-1.64 %),0,0,0,0,4852650,0.47
06/06/2022,0,0,60(0.00 %),0,0,0,0,4852650,0.47
07/06/2022,0,0,59.8(-0.33 %),0,0,0,0,4852650,0.47
08/06/2022,0,0,60(0.33 %),0,0,0,0,4852650,0.47
09/06/2022,0,0,60(0.00 %),0,0,0,0,4852650,0.47
10/06/2022,0,0,60(0.00 %),0,0,0,0,4852650,0.47
13/06/2022,0,0,59.8(-0.33 %),0,0,0,0,4852650,0.47
14/06/2022,0,0,59.8(0.00 %),0,0,0,0,4852650,0.47
15/06/2022,0,0,56.1(-6.19 %),0,0,0,0,4852650,0.47
16/06/2022,0,0,60(6.95 %),0,0,0,0,4852650,0.47
17/06/2022,0,0,59.8(-0.33 %),0,0,0,0,4852650,0.47
20/06/2022,0,0,59.8(0.00 %),0,0,0,0,4852650,0.47
21/06/2022,0,0,59.8(0.00 %),0,0,0,0,4852650,0.47
22/06/2022,0,0,59.3(-0.84 %),0,0,0,0,4852650,0.47
23/06/2022,0,0,59.3(0.00 %),0,0,0,0,4852650,0.47
24/06/2022,0,0,57(-3.88 %),0,0,0,0,4852650,0.47
27/06/2022,0,0,59.5(4.39 %),0,0,0,0,4852650,0.47
28/06/2022,0,0,59.9(0.67 %),0,0,0,0,4852650,0.47
29/06/2022,0,0,61(1.84 %),0,0,0,0,4852650,0.47
30/06/2022,0,0,59.5(-2.46 %),0,0,0,0,4852650,0.47
01/07/2022,0,0,59.5(0.00 %),0,0,0,0,4852650,0.47
04/07/2022,0,0,61(2.52 %),0,0,0,0,4852650,0.47
05/07/2022,0,0,60.2(-1.31 %),0,0,0,0,4852650,0.47
06/07/2022,0,0,60(-0.33 %),0,0,0,0,4852650,0.47
07/07/2022,0,0,60(0.00 %),0,0,0,0,4852650,0.47
08/07/2022,0,0,58(-3.33 %),0,0,0,0,4852650,0.47
11/07/2022,0,0,59.9(3.28 %),0,0,0,0,4852650,0.47
12/07/2022,0,0,59.9(0.00 %),0,0,0,0,4852650,0.47
13/07/2022,0,0,59.9(0.00 %),0,0,0,0,4852650,0.47
14/07/2022,0,0,59.9(0.00 %),0,0,0,0,4852650,0.47
15/07/2022,0,0,59.9(0.00 %),0,0,0,0,4852650,0.47
18/07/2022,0,0,58.6(-2.17 %),0,0,0,0,4852650,0.47
19/07/2022,0,0,61(4.10 %),0,0,0,0,4852650,0.47
20/07/2022,0,0,63(3.28 %),0,0,0,0,4852650,0.47
21/07/2022,0,0,64(1.59 %),0,0,0,0,4852650,0.47
22/07/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
25/07/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
26/07/2022,0,0,62(-3.12 %),0,0,0,0,4852650,0.47
27/07/2022,0,0,64(3.23 %),0,0,0,0,4852650,0.47
28/07/2022,0,0,63.5(-0.78 %),0,0,0,0,4852650,0.47
29/07/2022,0,0,63.5(0.00 %),0,0,0,0,4852650,0.47
01/08/2022,0,0,64(0.79 %),0,0,0,0,4852650,0.47
02/08/2022,0,0,66(3.12 %),0,0,0,0,4852650,0.47
03/08/2022,0,0,63.5(-3.79 %),0,0,0,0,4852650,0.47
04/08/2022,0,0,65(2.36 %),0,0,0,0,4852650,0.47
05/08/2022,0,0,64.3(-1.08 %),0,0,0,0,4852650,0.47
08/08/2022,0,0,63.7(-0.93 %),0,0,0,0,4852650,0.47
09/08/2022,0,0,63.6(-0.16 %),0,0,0,0,4852650,0.47
10/08/2022,0,0,64.5(1.42 %),0,0,0,0,4852650,0.47
11/08/2022,0,0,64.5(0.00 %),0,0,0,0,4852650,0.47
12/08/2022,0,0,64.4(-0.16 %),0,0,0,0,4852650,0.47
15/08/2022,0,0,64(-0.62 %),0,0,0,0,4852650,0.47
16/08/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
17/08/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
18/08/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
19/08/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
22/08/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
23/08/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
24/08/2022,0,0,63.9(-0.16 %),0,0,0,0,4852650,0.47
25/08/2022,0,0,63.9(0.00 %),0,0,0,0,4852650,0.47
26/08/2022,0,0,63.9(0.00 %),0,0,0,0,4852650,0.47
29/08/2022,0,0,63.9(0.00 %),0,0,0,0,4852650,0.47
30/08/2022,0,0,63.9(0.00 %),0,0,0,0,4852650,0.47
31/08/2022,0,0,63.9(0.00 %),0,0,0,0,4852650,0.47
05/09/2022,0,0,63.9(0.00 %),0,0,0,0,4852650,0.47
06/09/2022,0,0,63.7(-0.31 %),0,0,0,0,4852650,0.47
07/09/2022,0,0,63.6(-0.16 %),0,0,0,0,4852650,0.47
08/09/2022,0,0,62.5(-1.73 %),0,0,0,0,4852650,0.47
09/09/2022,0,0,63.5(1.60 %),0,0,0,0,4852650,0.47
12/09/2022,0,0,63.7(0.31 %),0,0,0,0,4852650,0.47
13/09/2022,0,0,63.7(0.00 %),0,0,0,0,4852650,0.47
14/09/2022,0,0,63.5(-0.31 %),0,0,0,0,4852650,0.47
15/09/2022,0,0,63.4(-0.16 %),0,0,0,0,0,0.47
16/09/2022,0,0,63.4(0.00 %),0,0,0,0,4852650,0.47
19/09/2022,0,0,63.4(0.00 %),0,0,0,0,4852650,0.0
20/09/2022,0,0,63.2(-0.32 %),0,0,0,0,4852650,0.47
21/09/2022,0,0,63.2(0.00 %),0,0,0,0,4852650,0.47
22/09/2022,0,0,63.2(0.00 %),0,0,0,0,4852650,0.47
23/09/2022,0,0,63.8(0.95 %),0,0,0,0,4852650,0.47
26/09/2022,0,0,63(-1.25 %),0,0,0,0,4852650,0.47
27/09/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
28/09/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
29/09/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
30/09/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
03/10/2022,0,0,62.8(-0.32 %),0,0,0,0,4852650,0.47
04/10/2022,0,0,62.8(0.00 %),0,0,0,0,4852650,0.47
05/10/2022,0,0,62.6(-0.32 %),0,0,0,0,4852650,0.47
06/10/2022,0,0,62.6(0.00 %),0,0,0,0,4852650,0.47
07/10/2022,0,0,61.4(-1.92 %),0,0,0,0,4852650,0.47
10/10/2022,0,0,60.8(-0.98 %),0,0,0,0,4852650,0.47
11/10/2022,0,0,64(5.26 %),0,0,0,0,4852650,0.47
12/10/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
13/10/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
14/10/2022,0,0,64(0.00 %),0,0,0,0,4852650,0.47
17/10/2022,0,0,62(-3.12 %),0,0,0,0,4852650,0.47
18/10/2022,0,0,62(0.00 %),0,0,0,0,4852650,0.47
19/10/2022,0,0,63(1.61 %),0,0,0,0,4852650,0.47
20/10/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
21/10/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
24/10/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
25/10/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
26/10/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
27/10/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
28/10/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
31/10/2022,0,0,63(0.00 %),0,0,0,0,4852650,0.47
01/11/2022,0,0,59.4(-5.71 %),0,0,0,0,4852650,0.47
02/11/2022,0,0,58(-2.36 %),0,0,0,0,4852650,0.47
03/11/2022,0,0,58(0.00 %),0,0,0,0,4852650,0.47
04/11/2022,0,0,56.8(-2.07 %),0,0,0,0,4852650,0.47
07/11/2022,0,0,51.2(-9.86 %),0,0,0,0,4852650,0.47
08/11/2022,0,0,55.7(8.79 %),0,0,0,0,4852650,0.47
09/11/2022,0,0,50.2(-9.87 %),0,0,0,0,4852650,0.47
10/11/2022,0,0,50.8(1.20 %),0,0,0,0,4852650,0.47
11/11/2022,0,0,50.8(0.00 %),0,0,0,0,4852650,0.47
14/11/2022,0,0,50.8(0.00 %),0,0,0,0,4852650,0.47
15/11/2022,0,0,48.8(-3.94 %),0,0,0,0,4852650,0.47
16/11/2022,0,0,48.8(0.00 %),0,0,0,0,4852650,0.47
17/11/2022,0,0,48.8(0.00 %),0,0,0,0,4852650,0.47
18/11/2022,0,0,48.8(0.00 %),0,0,0,0,4852650,0.47
21/11/2022,0,0,48.8(0.00 %),0,0,0,0,4852650,0.47
22/11/2022,0,0,50.3(3.07 %),0,0,0,0,4852650,0.47
23/11/2022,0,0,50.3(0.00 %),0,0,0,0,4852650,0.47
24/11/2022,0,0,50.3(0.00 %),0,0,0,0,4852650,0.47
25/11/2022,0,0,50.3(0.00 %),0,0,0,0,4852650,0.47
28/11/2022,0,0,50.9(1.19 %),0,0,0,0,4852650,0.0
29/11/2022,0,0,50.9(0.00 %),0,0,0,0,4852650,0.0
30/11/2022,0,0,50.9(0.00 %),0,0,0,0,4852650,0.0
01/12/2022,0,0,52(2.16 %),0,0,0,0,4852650,0.0
02/12/2022,0,0,50(-3.85 %),0,0,0,0,4852650,0.0
05/12/2022,0,0,50(0.00 %),0,0,0,0,4852650,0.0
06/12/2022,0,0,47.2(-5.60 %),0,0,0,0,4852650,0.0
07/12/2022,0,0,49.8(5.51 %),0,0,0,0,4852650,0.0
08/12/2022,0,0,49.8(0.00 %),0,0,0,0,4852650,0.47
09/12/2022,0,0,51.5(3.41 %),0,0,0,0,4852650,0.47
12/12/2022,0,0,47.1(-8.54 %),0,0,0,0,4852650,0.0
13/12/2022,0,0,50(6.16 %),0,0,0,0,4852650,0.0
14/12/2022,0,0,52.7(5.40 %),0,0,0,0,4852650,0.0
15/12/2022,0,0,48.3(-8.35 %),0,0,0,0,4852650,0.0
16/12/2022,0,0,50.5(4.55 %),0,0,0,0,4852650,0.0
19/12/2022,0,0,50(-0.99 %),0,0,0,0,4852650,0.0
20/12/2022,0,0,50.5(1.00 %),0,0,0,0,4852650,0.0
21/12/2022,0,0,50.5(0.00 %),0,0,0,0,4852650,0.0
22/12/2022,0,0,51.3(1.58 %),0,0,0,0,4852650,0.0
23/12/2022,0,0,51.9(1.17 %),0,0,0,0,4852650,0.0
26/12/2022,0,0,51.7(-0.39 %),0,0,0,0,4852650,0.0
27/12/2022,0,0,51.6(-0.19 %),0,0,0,0,4852650,0.0
28/12/2022,0,0,51.8(0.39 %),0,0,0,0,4852650,0.47
29/12/2022,0,0,51(-1.54 %),0,0,0,0,4852650,0.47
30/12/2022,0,0,55(7.84 %),0,0,0,0,4852650,0.47
03/01/2023,0,0,54.8(-0.36 %),0,0,0,0,4852650,0.0
04/01/2023,0,0,60(9.49 %),0,0,0,0,4852650,0.47
05/01/2023,0,0,54(-10.00 %),0,0,0,0,4852650,0.47
06/01/2023,0,0,53.5(-0.93 %),0,0,0,0,4852650,0.47
09/01/2023,0,0,53.5(0.00 %),0,0,0,0,4852650,0.47
10/01/2023,0,0,53.3(-0.37 %),0,0,0,0,4852650,0.47
11/01/2023,0,0,52.8(-0.94 %),0,0,0,0,4852650,0.47
12/01/2023,0,0,51(-3.41 %),0,0,0,0,4852650,0.47
13/01/2023,0,0,51(0.00 %),0,0,0,0,4852650,0.47
16/01/2023,0,0,49.1(-3.73 %),0,0,0,0,4852650,0.47
17/01/2023,0,0,52.8(7.54 %),0,0,0,0,4852650,0.47
18/01/2023,0,0,51.6(-2.27 %),0,0,0,0,4852650,0.47
19/01/2023,0,0,51.7(0.19 %),0,0,0,0,4852650,0.47
27/01/2023,0,0,53(2.51 %),0,0,0,0,4852650,0.47
30/01/2023,0,0,53(0.00 %),0,0,0,0,4852650,0.47
31/01/2023,0,0,52.8(-0.38 %),0,0,0,0,4852650,0.47
01/02/2023,0,0,52.8(0.00 %),0,0,0,0,4852650,0.47
02/02/2023,0,0,48.7(-7.77 %),0,0,0,0,4852650,0.47
03/02/2023,-3700,-185000000,51(4.72 %),0,0,3700,185000000,4852650,0.47
06/02/2023,0,0,52.3(2.55 %),0,0,0,0,4852650,0.47
07/02/2023,0,0,51(-2.49 %),0,0,0,0,4856350,0.44
08/02/2023,0,0,51.9(1.76 %),0,0,0,0,4856350,0.44
09/02/2023,0,0,51.9(0.00 %),0,0,0,0,4856350,0.44
10/02/2023,0,0,51.9(0.00 %),0,0,0,0,4856350,0.44
13/02/2023,0,0,51.9(0.00 %),0,0,0,0,4856350,0.44
14/02/2023,0,0,51.5(-0.77 %),0,0,0,0,4856350,0.44
15/02/2023,0,0,51.5(0.00 %),0,0,0,0,4856350,0.44
16/02/2023,0,0,51.2(-0.58 %),0,0,0,0,4856350,0.44
17/02/2023,0,0,51.9(1.37 %),0,0,0,0,4856350,0.44
20/02/2023,0,0,52(0.19 %),0,0,0,0,4856350,0.44
21/02/2023,0,0,51.5(-0.96 %),0,0,0,0,4856350,0.44
22/02/2023,0,0,51.5(0.00 %),0,0,0,0,4856350,0.44
23/02/2023,0,0,51.5(0.00 %),0,0,0,0,4856350,0.44
24/02/2023,0,0,51.4(-0.19 %),0,0,0,0,4856350,0.0
27/02/2023,0,0,53.6(4.28 %),0,0,0,0,4856350,0.44
28/02/2023,0,0,53.6(0.00 %),0,0,0,0,4856350,0.44
01/03/2023,0,0,53.6(0.00 %),0,0,0,0,4856350,0.44
02/03/2023,0,0,51(-4.85 %),0,0,0,0,4856350,0.44
03/03/2023,0,0,53(3.92 %),0,0,0,0,4856350,0.44
06/03/2023,0,0,53(0.00 %),0,0,0,0,4856350,0.44
07/03/2023,0,0,53(0.00 %),0,0,0,0,4856350,0.44
08/03/2023,0,0,53(0.00 %),0,0,0,0,4856350,0.44
09/03/2023,0,0,51.5(-2.83 %),0,0,0,0,4856350,0.44
10/03/2023,0,0,51.1(-0.78 %),0,0,0,0,4856350,0.44
13/03/2023,0,0,51.3(0.39 %),0,0,0,0,4856350,0.0
14/03/2023,0,0,51.2(-0.19 %),0,0,0,0,4856350,0.44
15/03/2023,0,0,52(1.56 %),0,0,0,0,4856350,0.44
16/03/2023,0,0,52(0.00 %),0,0,0,0,4856350,0.44
17/03/2023,0,0,50.8(-2.31 %),0,0,0,0,4856350,0.44
20/03/2023,0,0,50.5(-0.59 %),0,0,0,0,4856350,0.44
21/03/2023,0,0,52.7(4.36 %),0,0,0,0,4856350,0.44
22/03/2023,0,0,52.2(-0.95 %),0,0,0,0,4856350,0.44
23/03/2023,0,0,50.6(-3.07 %),0,0,0,0,4856350,0.44
24/03/2023,0,0,50.8(0.40 %),0,0,0,0,4856350,0.44
27/03/2023,0,0,52(2.36 %),0,0,0,0,4856350,0.44
28/03/2023,0,0,52(0.00 %),0,0,0,0,4856350,0.0
29/03/2023,0,0,52(0.00 %),0,0,0,0,4856350,0.44
30/03/2023,0,0,50.5(-2.88 %),0,0,0,0,4856350,0.44
31/03/2023,0,0,50.4(-0.20 %),0,0,0,0,4856350,0.44
03/04/2023,0,0,50.5(0.20 %),0,0,0,0,4856350,0.44
04/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
05/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
06/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
07/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
10/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
11/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
12/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
13/04/2023,0,0,53.7(6.34 %),0,0,0,0,4856350,0.44
14/04/2023,0,0,59(9.87 %),0,0,0,0,4856350,0.44
17/04/2023,0,0,59(0.00 %),0,0,0,0,4856350,0.44
18/04/2023,0,0,55(-6.78 %),0,0,0,0,4856350,0.44
19/04/2023,0,0,55(0.00 %),0,0,0,0,4856350,0.44
20/04/2023,0,0,53.9(-2.00 %),0,0,0,0,4856350,0.44
21/04/2023,0,0,54.6(1.30 %),0,0,0,0,4856350,0.44
24/04/2023,0,0,54.6(0.00 %),0,0,0,0,4856350,0.44
25/04/2023,0,0,49.3(-9.71 %),0,0,0,0,4856350,0.44
26/04/2023,0,0,50.5(2.43 %),0,0,0,0,4856350,0.44
27/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
28/04/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
04/05/2023,0,0,50(-0.99 %),0,0,0,0,4856350,0.44
05/05/2023,0,0,50(0.00 %),0,0,0,0,4856350,0.44
08/05/2023,0,0,50(0.00 %),0,0,0,0,4856350,0.44
09/05/2023,0,0,50(0.00 %),0,0,0,0,4856350,0.44
10/05/2023,0,0,49.9(-0.20 %),0,0,0,0,4856350,0.44
11/05/2023,0,0,49.9(0.00 %),0,0,0,0,4856350,0.44
12/05/2023,0,0,49.9(0.00 %),0,0,0,0,4856350,0.44
15/05/2023,0,0,50.1(0.40 %),0,0,0,0,4856350,0.44
16/05/2023,0,0,53.6(6.99 %),0,0,0,0,4856350,0.44
17/05/2023,0,0,52.4(-2.24 %),0,0,0,0,4856350,0.44
18/05/2023,0,0,52.4(0.00 %),0,0,0,0,4856350,0.44
19/05/2023,0,0,54(3.05 %),0,0,0,0,4856350,0.44
22/05/2023,0,0,54(0.00 %),0,0,0,0,4856350,0.44
23/05/2023,0,0,52.8(-2.22 %),0,0,0,0,4856350,0.44
24/05/2023,0,0,52.3(-0.95 %),0,0,0,0,4856350,0.44
25/05/2023,0,0,51.9(-0.76 %),0,0,0,0,4856350,0.44
26/05/2023,0,0,51.9(0.00 %),0,0,0,0,4856350,0.44
29/05/2023,0,0,50.9(-1.93 %),0,0,0,0,4856350,0.44
30/05/2023,0,0,51(0.20 %),0,0,0,0,4856350,0.44
31/05/2023,0,0,51(0.00 %),0,0,0,0,4856350,0.44
01/06/2023,0,0,50(-1.96 %),0,0,0,0,4856350,0.44
02/06/2023,0,0,50.5(1.00 %),0,0,0,0,4856350,0.44
05/06/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
06/06/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
07/06/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
08/06/2023,0,0,50.5(0.00 %),0,0,0,0,4856350,0.44
