Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2020,7.36,8.05,0.05(0.62 %),840,7000000,0,0,8.56,8.56,8.05
07/12/2020,7.32,8.01,-0.04(-0.50 %),230,2000000,0,0,8.01,8.61,8.01
08/12/2020,7.68,8.4,0.39(4.87 %),130,1000000,0,0,8.55,8.55,8.4
09/12/2020,7.77,8.5,0.1(1.19 %),50,0,0,0,8.5,8.5,8.5
10/12/2020,7.86,8.6,0.1(1.18 %),30,0,0,0,8.2,8.6,8.2
11/12/2020,8.0,8.75,0.15(1.74 %),1240,10000000,0,0,8.05,8.75,8.05
14/12/2020,7.95,8.7,-0.05(-0.57 %),6930,60000000,0,0,8.79,8.79,8.7
15/12/2020,8.23,9.0,0.3(3.45 %),10,0,0,0,9.0,9.0,9.0
16/12/2020,8.32,9.1,0.1(1.11 %),2410,21000000,0,0,8.7,9.1,8.5
17/12/2020,8.14,8.9,-0.2(-2.20 %),900,8000000,0,0,8.9,8.9,8.9
18/12/2020,8.14,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/12/2020,8.32,9.1,0.2(2.25 %),1480,13000000,0,0,9.0,9.1,9.0
22/12/2020,8.36,9.15,0.05(0.55 %),1190,11000000,0,0,9.11,9.15,9.0
23/12/2020,8.82,9.65,0.5(5.46 %),1730,17000000,0,0,9.2,9.78,9.2
24/12/2020,8.96,9.8,0.15(1.55 %),2330,22000000,0,0,9.65,9.8,9.6
25/12/2020,8.82,9.65,-0.15(-1.53 %),5560,54000000,0,0,9.8,9.9,9.5
28/12/2020,9.05,9.9,0.25(2.59 %),3090,31000000,0,0,9.9,9.9,9.9
29/12/2020,8.66,9.0,-0.9(-9.09 %),1100,10000000,0,0,10.0,10.0,8.9
30/12/2020,8.76,9.1,0.1(1.11 %),1250,12000000,0,0,9.1,9.6,9.1
31/12/2020,9.29,9.65,0.55(6.04 %),990,9000000,0,0,9.6,9.7,9.1
04/01/2021,8.86,9.2,-0.45(-4.66 %),7800,72000000,0,0,9.3,9.3,9.2
05/01/2021,8.86,9.2,0(0.00 %),4700,43000000,0,0,9.1,9.2,9.0
06/01/2021,9.19,9.55,0.35(3.80 %),2100,20000000,0,0,9.45,9.55,9.45
07/01/2021,9.53,9.9,0.35(3.66 %),200,2000000,0,0,9.9,9.9,9.9
08/01/2021,9.53,9.9,0(0.00 %),100,1000000,0,0,9.9,9.9,9.9
11/01/2021,9.53,9.9,0(0.00 %),3000,30000000,0,0,9.9,9.9,9.9
12/01/2021,8.95,9.3,-0.6(-6.06 %),5600,52000000,0,0,9.3,9.3,9.3
13/01/2021,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/01/2021,8.95,9.3,0(0.00 %),200,2000000,0,0,8.65,9.3,8.65
15/01/2021,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/01/2021,8.47,8.8,-0.5(-5.38 %),400,3000000,0,0,8.7,8.8,8.7
19/01/2021,8.47,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/01/2021,9.06,9.41,0.61(6.93 %),200,2000000,0,0,8.4,9.41,8.4
21/01/2021,9.15,9.5,0.09(0.96 %),100,1000000,0,0,9.5,9.5,9.5
22/01/2021,9.72,10.1,0.6(6.32 %),2500,25000000,0,0,10.1,10.1,10.1
25/01/2021,9.72,10.1,0(0.00 %),100,1000000,0,0,10.1,10.1,10.1
26/01/2021,9.05,9.4,-0.7(-6.93 %),900,8000000,0,0,9.4,9.4,9.4
27/01/2021,8.66,9.0,-0.4(-4.26 %),200,2000000,0,0,9.0,9.0,9.0
28/01/2021,8.47,8.8,-0.2(-2.22 %),600,5000000,0,0,9.0,9.0,8.8
29/01/2021,8.66,9.0,0.2(2.27 %),100,1000000,0,0,9.0,9.0,9.0
01/02/2021,8.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2021,8.66,9.0,0(0.00 %),1000,9000000,0,0,8.4,9.0,8.4
03/02/2021,8.86,9.2,0.2(2.22 %),100,1000000,0,0,9.2,9.2,9.2
04/02/2021,8.86,9.2,0(0.00 %),200,2000000,0,0,8.56,9.2,8.56
05/02/2021,8.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/02/2021,8.86,9.2,0(0.00 %),200,2000000,0,0,9.2,9.2,9.2
09/02/2021,8.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/02/2021,8.66,9.0,-0.2(-2.17 %),300,3000000,0,0,9.2,9.2,9.0
18/02/2021,8.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2021,8.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2021,8.86,9.2,0.2(2.22 %),400,4000000,0,0,9.0,9.2,8.8
23/02/2021,8.9,9.25,0.05(0.54 %),400,4000000,0,0,9.2,9.25,8.9
24/02/2021,8.9,9.25,0(0.00 %),10300,93000000,0,0,9.15,9.25,9.0
25/02/2021,8.66,9.0,-0.25(-2.70 %),600,5000000,0,0,9.0,9.0,8.9
26/02/2021,8.66,9.0,0(0.00 %),200,2000000,0,0,9.0,9.0,9.0
01/03/2021,8.66,9.0,0(0.00 %),1400,13000000,0,0,9.0,9.0,9.0
02/03/2021,8.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2021,8.86,9.2,0.2(2.22 %),5600,52000000,0,0,9.1,9.2,9.1
04/03/2021,8.47,8.8,-0.4(-4.35 %),100,1000000,0,0,8.8,8.8,8.8
05/03/2021,8.86,9.2,0.4(4.55 %),8000,73000000,0,0,9.0,9.2,9.0
08/03/2021,8.95,9.3,0.1(1.09 %),1200,11000000,0,0,9.0,9.3,9.0
09/03/2021,8.95,9.3,0(0.00 %),600,5000000,0,0,8.7,9.3,8.7
10/03/2021,8.95,9.3,0(0.00 %),4000,37000000,0,0,9.3,9.3,9.3
11/03/2021,9.1,9.45,0.15(1.61 %),2200,21000000,0,0,9.3,9.5,9.3
12/03/2021,9.0,9.35,-0.1(-1.06 %),200,2000000,0,0,9.1,9.35,9.1
15/03/2021,9.19,9.55,0.2(2.14 %),12900,126000000,0,0,9.2,10.0,9.2
16/03/2021,9.63,10.0,0.45(4.71 %),17700,178000000,0,0,10.05,10.15,9.55
17/03/2021,9.63,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
18/03/2021,9.35,9.71,-0.29(-2.90 %),200,2000000,0,0,9.71,9.71,9.71
19/03/2021,9.35,9.71,0(0.00 %),0,0,0,0,9.71,9.71,9.71
22/03/2021,9.35,9.71,0(0.00 %),0,0,0,0,9.71,9.71,9.71
23/03/2021,9.34,9.7,-0.01(-0.10 %),1300,13000000,0,0,9.7,9.7,9.7
24/03/2021,9.34,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/03/2021,9.34,9.7,0(0.00 %),5400,54000000,0,0,9.8,10.1,9.7
26/03/2021,9.16,9.51,-0.19(-1.96 %),2300,22000000,0,0,10.0,10.0,9.5
29/03/2021,9.16,9.51,0(0.00 %),100,1000000,0,0,9.51,9.51,9.51
30/03/2021,9.16,9.51,0(0.00 %),100,1000000,0,0,9.51,9.51,9.51
31/03/2021,9.24,9.6,0.09(0.95 %),1200,11000000,0,0,9.51,9.6,9.5
01/04/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/04/2021,9.63,10.0,0.4(4.17 %),17100,175000000,0,0,10.25,10.25,10.0
05/04/2021,9.63,10.0,0(0.00 %),200,2000000,0,0,10.45,10.45,10.0
06/04/2021,9.63,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
07/04/2021,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2021,9.63,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.25,10.0
09/04/2021,9.63,10.0,0(0.00 %),1200,12000000,0,0,9.3,10.0,9.3
12/04/2021,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2021,9.63,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/04/2021,9.63,10.0,0(0.00 %),4700,47000000,0,0,9.61,10.0,9.61
15/04/2021,9.82,10.2,0.2(2.00 %),800,8000000,0,0,10.25,10.25,10.2
16/04/2021,9.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/04/2021,9.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2021,9.34,9.7,-0.5(-4.90 %),600,6000000,0,0,9.7,9.7,9.7
22/04/2021,9.92,10.3,0.6(6.19 %),2100,21000000,0,0,9.8,10.3,9.8
23/04/2021,9.92,10.3,0(0.00 %),400,4000000,0,0,9.6,10.3,9.6
26/04/2021,9.63,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
27/04/2021,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,9.53,9.9,-0.1(-1.00 %),100,1000000,0,0,9.9,9.9,9.9
04/05/2021,9.53,9.9,0(0.00 %),0,0,47377,436342170,9.9,9.9,9.9
05/05/2021,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/05/2021,9.1,9.45,-0.45(-4.55 %),700,7000000,0,0,9.3,9.45,9.3
07/05/2021,9.15,9.5,0.05(0.53 %),500,5000000,0,0,9.5,9.5,9.5
10/05/2021,9.19,9.55,0.05(0.53 %),1900,18000000,0,0,9.55,9.55,9.55
11/05/2021,9.19,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
12/05/2021,9.19,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
13/05/2021,9.19,9.55,0(0.00 %),300,3000000,0,0,9.55,9.55,9.01
14/05/2021,8.95,9.3,-0.25(-2.62 %),300,3000000,0,0,9.3,9.3,9.3
17/05/2021,9.15,9.5,0.2(2.15 %),200,2000000,0,0,9.3,9.5,9.3
18/05/2021,9.15,9.5,0(0.00 %),400,4000000,0,0,9.5,9.5,9.5
19/05/2021,9.19,9.55,0.05(0.53 %),500,5000000,0,0,9.5,9.55,9.5
20/05/2021,9.24,9.6,0.05(0.52 %),700,7000000,0,0,9.65,9.65,9.6
21/05/2021,9.15,9.5,-0.1(-1.04 %),12300,119000000,0,0,9.7,9.8,9.5
24/05/2021,9.34,9.7,0.2(2.11 %),700,7000000,0,0,9.6,9.7,9.6
25/05/2021,9.43,9.8,0.1(1.03 %),600,6000000,0,0,9.8,9.8,9.75
26/05/2021,9.15,9.5,-0.3(-3.06 %),200,2000000,0,0,9.5,9.5,9.5
27/05/2021,9.15,9.5,0(0.00 %),700,7000000,0,0,9.5,9.5,9.5
28/05/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2021,9.19,9.55,0.05(0.53 %),100,1000000,0,0,9.55,9.55,9.55
01/06/2021,8.67,9.01,-0.54(-5.65 %),400,4000000,0,0,9.3,9.3,9.01
02/06/2021,8.86,9.2,0.19(2.11 %),100,1000000,0,0,9.2,9.2,9.2
03/06/2021,8.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2021,9.15,9.5,0.3(3.26 %),200,2000000,0,0,9.2,9.5,9.2
07/06/2021,9.31,9.67,0.17(1.79 %),200,2000000,0,0,9.67,9.67,9.67
08/06/2021,9.31,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
09/06/2021,9.31,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
10/06/2021,9.31,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
11/06/2021,9.31,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
14/06/2021,9.31,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
15/06/2021,9.31,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
16/06/2021,9.31,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
17/06/2021,8.95,9.3,-0.37(-3.83 %),100,1000000,0,0,9.3,9.3,9.3
18/06/2021,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/06/2021,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/06/2021,9.15,9.5,0.2(2.15 %),500,5000000,0,0,9.5,9.5,9.5
23/06/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2021,9.24,9.6,0.1(1.05 %),300,3000000,0,0,9.01,9.6,9.01
30/06/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/07/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/07/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/07/2021,9.24,9.6,0(0.00 %),1100,10000000,0,0,9.6,9.6,9.6
06/07/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/07/2021,8.78,9.12,-0.48(-5.00 %),200,1000000,0,0,9.12,9.12,9.12
08/07/2021,8.78,9.12,0(0.00 %),0,0,0,0,9.12,9.12,9.12
09/07/2021,8.67,9.01,-0.11(-1.21 %),100,0,0,0,9.01,9.01,9.01
12/07/2021,8.76,9.1,0.09(1.00 %),200,1000000,0,0,9.01,9.1,9.01
13/07/2021,8.86,9.2,0.1(1.10 %),100,0,0,0,9.2,9.2,9.2
14/07/2021,8.95,9.3,0.1(1.09 %),100,0,0,0,9.3,9.3,9.3
15/07/2021,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/07/2021,9.05,9.4,0.1(1.08 %),200,1000000,0,0,9.4,9.4,9.4
19/07/2021,9.05,9.4,0(0.00 %),100,0,0,0,9.4,9.4,9.4
20/07/2021,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/07/2021,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2021,8.42,8.75,-0.65(-6.91 %),1200,10000000,0,0,9.01,9.01,8.75
23/07/2021,8.47,8.8,0.05(0.57 %),200,1000000,0,0,8.8,8.8,8.8
26/07/2021,8.47,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2021,8.23,8.55,-0.25(-2.84 %),600,5000000,0,0,8.55,8.55,8.55
28/07/2021,8.18,8.5,-0.05(-0.58 %),3100,26000000,0,0,8.55,8.6,8.5
29/07/2021,8.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2021,8.47,8.8,0.3(3.53 %),100,0,0,0,8.8,8.8,8.8
02/08/2021,8.47,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2021,9.06,9.41,0.61(6.93 %),100,0,0,0,9.41,9.41,9.41
04/08/2021,9.63,10.0,0.59(6.27 %),100,1000000,0,0,10.0,10.0,10.0
05/08/2021,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,9.82,10.2,0.2(2.00 %),500,5000000,0,0,10.1,10.2,10.1
09/08/2021,9.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2021,9.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2021,9.24,9.6,-0.6(-5.88 %),100,0,0,0,9.6,9.6,9.6
12/08/2021,9.24,9.6,0(0.00 %),200,1000000,0,0,9.9,9.9,9.6
13/08/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/08/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/08/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/08/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/08/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/08/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/08/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/08/2021,9.15,9.5,-0.1(-1.04 %),100,0,0,0,9.5,9.5,9.5
25/08/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2021,9.15,9.5,0(0.00 %),2100,19000000,0,0,9.5,9.5,9.5
31/08/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2021,9.15,9.5,0(0.00 %),700,6000000,0,0,9.0,9.5,9.0
08/09/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2021,9.15,9.5,0(0.00 %),100,0,0,0,9.5,9.5,9.5
10/09/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2021,9.15,9.5,0(0.00 %),500,4000000,0,0,9.4,9.5,9.4
14/09/2021,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2021,9.24,9.6,0.1(1.05 %),800,7000000,0,0,9.6,9.6,9.6
16/09/2021,9.24,9.6,0(0.00 %),2800,27000000,0,0,10.0,10.0,9.6
17/09/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2021,9.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/09/2021,9.37,9.73,0.13(1.35 %),800,7000000,0,0,9.5,9.73,9.5
22/09/2021,9.43,9.8,0.07(0.72 %),1600,15000000,0,0,9.75,9.8,9.75
23/09/2021,9.05,9.4,-0.4(-4.08 %),1900,18000000,0,0,10.2,10.2,9.4
24/09/2021,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2021,8.66,9.0,-0.4(-4.26 %),1000,9000000,0,0,9.02,9.02,9.0
28/09/2021,8.76,9.1,0.1(1.11 %),1300,11000000,0,0,9.1,9.1,9.1
29/09/2021,8.66,9.0,-0.1(-1.10 %),400,3000000,0,0,9.0,9.1,9.0
30/09/2021,8.66,9.0,0(0.00 %),100,0,0,0,9.0,9.0,9.0
01/10/2021,8.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2021,8.66,9.0,0(0.00 %),1200,10000000,0,0,8.37,9.01,8.37
05/10/2021,8.12,8.43,-0.57(-6.33 %),500,4000000,0,0,8.44,8.44,8.43
06/10/2021,8.68,9.02,0.59(7.00 %),900,7000000,0,0,8.5,9.02,8.5
07/10/2021,8.95,9.3,0.28(3.10 %),200,1000000,0,0,9.03,9.3,9.03
08/10/2021,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/10/2021,8.76,9.1,-0.2(-2.15 %),500,4000000,0,0,9.0,9.1,9.0
12/10/2021,8.68,9.02,-0.08(-0.88 %),100,0,0,0,9.02,9.02,9.02
13/10/2021,8.85,9.19,0.17(1.88 %),500,4000000,0,0,9.19,9.19,9.19
14/10/2021,8.86,9.2,0.01(0.11 %),200,1000000,0,0,9.2,9.2,9.2
15/10/2021,8.86,9.2,0(0.00 %),400,3000000,0,0,9.2,9.2,9.2
18/10/2021,8.28,8.6,-0.6(-6.52 %),500,4000000,0,0,9.2,9.2,8.6
19/10/2021,8.86,9.2,0.6(6.98 %),600,5000000,0,0,8.76,9.2,8.75
20/10/2021,8.86,9.2,0(0.00 %),200,1000000,0,0,9.2,9.2,9.2
21/10/2021,9.46,9.83,0.63(6.85 %),3900,38000000,0,0,9.2,9.84,9.2
22/10/2021,9.05,9.4,-0.43(-4.37 %),1500,14000000,0,0,9.4,9.4,9.4
25/10/2021,9.39,9.75,0.35(3.72 %),800,7000000,0,0,10.0,10.0,9.75
26/10/2021,9.43,9.8,0.05(0.51 %),200,1000000,0,0,9.74,9.8,9.74
27/10/2021,9.05,9.4,-0.4(-4.08 %),1900,18000000,0,0,9.8,9.8,9.4
28/10/2021,9.05,9.4,0(0.00 %),200,1000000,0,0,9.4,9.4,9.4
29/10/2021,9.05,9.4,0(0.00 %),400,3000000,0,0,9.4,9.4,9.4
01/11/2021,9.24,9.6,0.2(2.13 %),800,7000000,0,0,9.4,9.6,9.35
02/11/2021,9.15,9.5,-0.1(-1.04 %),400,3000000,0,0,9.6,9.7,9.5
03/11/2021,9.34,9.7,0.2(2.11 %),1500,14000000,0,0,9.6,9.7,9.6
04/11/2021,9.34,9.7,0(0.00 %),900,8000000,0,0,10.0,10.0,9.7
05/11/2021,9.15,9.5,-0.2(-2.06 %),1100,10000000,0,0,9.7,9.7,9.5
08/11/2021,9.63,10.0,0.5(5.26 %),4600,45000000,0,0,10.0,10.05,9.6
09/11/2021,9.62,9.99,-0.01(-0.10 %),300,2000000,0,0,10.0,10.0,9.99
10/11/2021,9.62,9.99,0(0.00 %),100,0,0,0,9.99,9.99,9.99
11/11/2021,9.63,10.0,0.01(0.10 %),6300,63000000,0,0,10.0,10.0,10.0
12/11/2021,10.3,10.7,0.7(7.00 %),1700,17000000,0,0,10.0,10.7,9.98
15/11/2021,10.97,11.4,0.7(6.54 %),4400,49000000,0,0,10.9,11.4,10.9
16/11/2021,11.7,12.15,0.75(6.58 %),4300,51000000,0,0,11.3,12.15,10.65
17/11/2021,12.32,12.8,0.65(5.35 %),1400,16000000,0,0,11.3,12.8,11.3
18/11/2021,13.14,13.65,0.85(6.64 %),7800,104000000,0,0,13.3,13.65,13.2
19/11/2021,13.96,14.5,0.85(6.23 %),9700,139000000,0,0,14.5,14.5,14.3
22/11/2021,14.63,15.2,0.7(4.83 %),2500,38000000,0,0,15.0,15.4,15.0
23/11/2021,14.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/11/2021,13.62,14.15,-1.05(-6.91 %),2200,31000000,0,0,14.15,14.15,14.15
25/11/2021,12.71,13.2,-0.95(-6.71 %),9500,125000000,0,0,14.05,15.1,13.2
26/11/2021,12.23,12.7,-0.5(-3.79 %),5300,65000000,0,0,12.3,12.7,12.3
29/11/2021,11.6,12.05,-0.65(-5.12 %),1800,22000000,0,0,12.7,12.7,12.05
30/11/2021,11.84,12.3,0.25(2.07 %),4000,47000000,0,0,11.5,12.3,11.5
01/12/2021,11.84,12.3,0(0.00 %),1400,17000000,0,0,12.3,12.3,12.3
02/12/2021,11.07,11.5,-0.8(-6.50 %),300,3000000,0,0,12.3,12.3,11.5
03/12/2021,10.97,11.4,-0.1(-0.87 %),4100,46000000,0,0,11.5,11.5,11.4
06/12/2021,10.4,10.8,-0.6(-5.26 %),300,3000000,0,0,10.8,10.8,10.8
07/12/2021,11.12,11.55,0.75(6.94 %),700,7000000,0,0,10.8,11.55,10.8
08/12/2021,11.12,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
09/12/2021,10.4,10.8,-0.75(-6.49 %),100,1000000,0,0,10.8,10.8,10.8
10/12/2021,10.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/12/2021,11.12,11.55,0.75(6.94 %),100,1000000,0,0,11.55,11.55,11.55
14/12/2021,11.12,11.55,0(0.00 %),100,1000000,0,0,11.55,11.55,11.55
15/12/2021,10.49,10.9,-0.65(-5.63 %),1900,20000000,0,0,10.9,10.9,10.9
16/12/2021,10.49,10.9,0(0.00 %),100,1000000,0,0,10.9,10.9,10.9
17/12/2021,11.07,11.5,0.6(5.50 %),400,4000000,0,0,10.3,11.5,10.3
20/12/2021,11.02,11.45,-0.05(-0.43 %),200,2000000,0,0,11.45,11.45,11.45
21/12/2021,11.02,11.45,0(0.00 %),100,1000000,0,0,11.45,11.45,11.45
22/12/2021,11.02,11.45,-0.05(-0.43 %),200,2000000,0,0,11.45,11.45,11.45
23/12/2021,10.88,11.3,-0.2(-1.74 %),400,4000000,0,0,11.0,11.3,10.8
24/12/2021,10.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2021,10.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2021,11.6,12.05,0.75(6.64 %),1900,22000000,0,0,11.3,12.05,11.3
29/12/2021,12.32,12.8,0.7(5.79 %),2600,33000000,0,0,12.0,12.85,12.0
30/12/2021,13.0,13.5,0.7(5.47 %),2300,30000000,0,0,13.6,13.65,12.2
31/12/2021,13.0,13.5,0(0.00 %),1200,16000000,0,0,13.5,13.5,12.8
04/01/2022,12.37,12.85,-0.65(-4.81 %),5200,66000000,0,0,12.6,13.0,12.6
05/01/2022,12.37,12.85,-0.05(-0.39 %),500,6000000,0,0,12.85,12.85,12.85
06/01/2022,11.6,12.05,-0.85(-6.59 %),1100,13000000,0,0,13.7,13.7,12.0
07/01/2022,12.37,12.85,0.75(6.20 %),300,3000000,0,0,11.25,12.85,11.25
10/01/2022,12.37,12.85,-0.05(-0.39 %),4100,52000000,0,0,12.85,12.85,12.85
11/01/2022,12.37,12.85,-0.05(-0.39 %),0,0,0,0,12.85,12.85,12.85
12/01/2022,11.55,12.0,-0.9(-6.98 %),400,4000000,0,0,12.5,12.5,12.0
13/01/2022,11.46,11.9,-0.1(-0.83 %),2400,28000000,0,0,11.9,11.9,11.9
14/01/2022,11.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/01/2022,10.69,11.1,-0.8(-6.72 %),400,4000000,0,0,11.2,11.2,11.1
18/01/2022,10.2,10.6,-0.5(-4.50 %),700,7000000,0,0,10.4,10.6,10.35
19/01/2022,9.53,9.9,-0.7(-6.60 %),1900,18000000,0,0,9.9,9.9,9.9
20/01/2022,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/01/2022,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2022,9.1,9.45,-0.45(-4.55 %),200,1000000,0,0,9.21,9.45,9.21
25/01/2022,9.1,9.45,-0.05(-0.53 %),100,0,0,0,9.45,9.45,9.45
26/01/2022,9.1,9.45,-0.05(-0.53 %),0,0,0,0,9.45,9.45,9.45
27/01/2022,9.1,9.45,-0.05(-0.53 %),0,0,0,0,9.45,9.45,9.45
28/01/2022,9.1,9.45,-0.05(-0.53 %),0,0,0,0,9.45,9.45,9.45
07/02/2022,9.1,9.45,-0.05(-0.53 %),1100,10000000,0,0,9.45,9.45,9.45
08/02/2022,9.1,9.45,-0.05(-0.53 %),800,7000000,0,0,9.45,9.45,9.45
09/02/2022,9.1,9.45,-0.05(-0.53 %),300,2000000,0,0,9.45,9.45,9.45
10/02/2022,9.63,10.0,0.5(5.26 %),500,4000000,0,0,9.45,10.1,9.45
11/02/2022,10.01,10.4,0.4(4.00 %),700,6000000,0,0,9.5,10.4,9.5
14/02/2022,10.01,10.4,0(0.00 %),1300,13000000,0,0,10.4,10.45,10.4
15/02/2022,9.34,9.7,-0.7(-6.73 %),1000,10000000,0,0,9.68,11.1,9.68
16/02/2022,9.24,9.6,-0.1(-1.03 %),200,1000000,0,0,9.6,9.6,9.6
17/02/2022,9.34,9.7,0.1(1.04 %),200,1000000,0,0,9.8,9.8,9.7
18/02/2022,9.87,10.25,0.55(5.67 %),1400,14000000,0,0,10.1,10.25,10.1
21/02/2022,9.87,10.25,-0.05(-0.49 %),500,5000000,0,0,10.25,10.25,10.25
