Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2021,0,0,9.5(0.53 %),0,0,0,0,5321190,0.8
10/05/2021,0,0,9.55(0.53 %),0,0,0,0,5321190,0.8
11/05/2021,0,0,9.55(0.00 %),0,0,0,0,5321190,0.8
12/05/2021,0,0,9.55(0.00 %),0,0,0,0,5321277,0.8
13/05/2021,0,0,9.55(0.00 %),0,0,0,0,5321277,0.8
14/05/2021,0,0,9.3(-2.62 %),0,0,0,0,5321277,0.8
17/05/2021,0,0,9.5(2.15 %),0,0,0,0,5321277,0.8
18/05/2021,0,0,9.5(0.00 %),0,0,0,0,5321277,0.8
19/05/2021,0,0,9.55(0.53 %),0,0,0,0,5321277,0.8
20/05/2021,0,0,9.6(0.52 %),0,0,0,0,5321277,0.8
21/05/2021,0,0,9.5(-1.04 %),0,0,0,0,5321277,0.8
24/05/2021,600,5820000,9.7(2.11 %),600,5820000,0,0,5320590,0.81
25/05/2021,0,0,9.8(1.03 %),0,0,0,0,5320677,0.81
26/05/2021,0,0,9.5(-3.06 %),0,0,0,0,5320677,0.81
27/05/2021,-700,-6650000,9.5(0.00 %),0,0,700,6650000,5321290,0.8
28/05/2021,0,0,9.5(0.00 %),0,0,0,0,5321290,0.8
31/05/2021,0,0,9.55(0.53 %),0,0,0,0,5321290,0.8
01/06/2021,0,0,9.01(-5.65 %),0,0,0,0,5321377,0.8
02/06/2021,0,0,9.2(2.11 %),0,0,0,0,5321377,0.8
03/06/2021,0,0,9.2(0.00 %),0,0,0,0,5321377,0.8
04/06/2021,0,0,9.5(3.26 %),0,0,0,0,5321377,0.8
07/06/2021,0,0,9.67(1.79 %),0,0,0,0,5321377,0.8
08/06/2021,0,0,9.67(0.00 %),0,0,0,0,5321377,0.8
09/06/2021,0,0,9.67(0.00 %),0,0,0,0,5321377,0.8
10/06/2021,0,0,9.67(0.00 %),0,0,0,0,5321377,0.8
11/06/2021,0,0,9.67(0.00 %),0,0,0,0,5321377,0.8
14/06/2021,0,0,9.67(0.00 %),0,0,0,0,5321377,0.8
15/06/2021,0,0,9.67(0.00 %),0,0,0,0,5321377,0.8
16/06/2021,0,0,9.67(0.00 %),0,0,0,0,5321377,0.8
17/06/2021,0,0,9.3(-3.83 %),0,0,0,0,5321377,0.8
18/06/2021,0,0,9.3(0.00 %),0,0,0,0,5321377,0.8
21/06/2021,0,0,9.3(0.00 %),0,0,0,0,5321377,0.8
22/06/2021,0,0,9.5(2.15 %),0,0,0,0,5321377,0.8
23/06/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
24/06/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
25/06/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
28/06/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
29/06/2021,0,0,9.6(1.05 %),0,0,0,0,5321377,0.8
30/06/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
01/07/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
02/07/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
05/07/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
06/07/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
07/07/2021,0,0,9.12(-5.00 %),0,0,0,0,5321377,0.8
08/07/2021,0,0,9.12(0.00 %),0,0,0,0,5321377,0.8
09/07/2021,0,0,9.01(-1.21 %),0,0,0,0,5321377,0.8
12/07/2021,0,0,9.1(1.00 %),0,0,0,0,5321377,0.8
13/07/2021,0,0,9.2(1.10 %),0,0,0,0,5321377,0.8
14/07/2021,0,0,9.3(1.09 %),0,0,0,0,5321377,0.8
15/07/2021,0,0,9.3(0.00 %),0,0,0,0,5321377,0.8
16/07/2021,0,0,9.4(1.08 %),0,0,0,0,5321377,0.8
19/07/2021,0,0,9.4(0.00 %),0,0,0,0,5321377,0.8
20/07/2021,0,0,9.4(0.00 %),0,0,0,0,5321377,0.8
21/07/2021,0,0,9.4(0.00 %),0,0,0,0,5321377,0.8
22/07/2021,0,0,8.75(-6.91 %),0,0,0,0,5321377,0.8
23/07/2021,0,0,8.8(0.57 %),0,0,0,0,5321377,0.8
26/07/2021,0,0,8.8(0.00 %),0,0,0,0,5321377,0.8
27/07/2021,0,0,8.55(-2.84 %),0,0,0,0,5321377,0.8
28/07/2021,0,0,8.5(-0.58 %),0,0,0,0,5321377,0.8
29/07/2021,0,0,8.5(0.00 %),0,0,0,0,5321377,0.8
30/07/2021,0,0,8.8(3.53 %),0,0,0,0,5321377,0.8
02/08/2021,0,0,8.8(0.00 %),0,0,0,0,5321377,0.8
03/08/2021,0,0,9.41(6.93 %),0,0,0,0,5321377,0.8
04/08/2021,0,0,10(6.27 %),0,0,0,0,5321377,0.8
05/08/2021,0,0,10(0.00 %),0,0,0,0,5321377,0.8
06/08/2021,0,0,10.2(2.00 %),0,0,0,0,5321377,0.8
09/08/2021,0,0,10.2(0.00 %),0,0,0,0,5321377,0.8
10/08/2021,0,0,10.2(0.00 %),0,0,0,0,5321377,0.8
11/08/2021,0,0,9.6(-5.88 %),0,0,0,0,5321377,0.8
12/08/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
13/08/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
16/08/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
17/08/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
18/08/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
19/08/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
20/08/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
23/08/2021,0,0,9.6(0.00 %),0,0,0,0,5321377,0.8
24/08/2021,0,0,9.5(-1.04 %),0,0,0,0,5321377,0.8
25/08/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
26/08/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
27/08/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
30/08/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
31/08/2021,0,0,9.5(0.00 %),0,0,0,0,5321377,0.8
01/09/2021,0,0,9.5(0.00 %),0,0,0,0,5321383,0.8
06/09/2021,0,0,9.5(0.00 %),0,0,0,0,5321383,0.8
07/09/2021,0,0,9.5(0.00 %),0,0,0,0,5321383,0.8
08/09/2021,0,0,9.5(0.00 %),0,0,0,0,5321383,0.8
09/09/2021,0,0,9.5(0.00 %),0,0,0,0,5321383,0.8
10/09/2021,0,0,9.5(0.00 %),0,0,0,0,5321383,0.8
13/09/2021,0,0,9.5(0.00 %),0,0,0,0,5321383,0.8
14/09/2021,0,0,9.5(0.00 %),0,0,0,0,5321383,0.8
15/09/2021,0,0,9.6(1.05 %),0,0,0,0,5321383,0.8
16/09/2021,0,0,9.6(0.00 %),0,0,0,0,5321383,0.8
17/09/2021,0,0,9.6(0.00 %),0,0,0,0,5321383,0.8
20/09/2021,0,0,9.6(0.00 %),0,0,0,0,5321383,0.8
21/09/2021,-400,-3800000,9.73(1.35 %),0,0,400,3800000,5321783,0.8
22/09/2021,0,0,9.8(0.72 %),0,0,0,0,5321783,0.8
23/09/2021,0,0,9.4(-4.08 %),0,0,0,0,5321783,0.8
24/09/2021,0,0,9.4(0.00 %),0,0,0,0,5321783,0.8
27/09/2021,0,0,9(-4.26 %),0,0,0,0,5321783,0.8
28/09/2021,0,0,9.1(1.11 %),0,0,0,0,5321783,0.8
29/09/2021,-200,-1800000,9(-1.10 %),0,0,200,1800000,5321983,0.79
30/09/2021,0,0,9(0.00 %),0,0,0,0,5321983,0.79
01/10/2021,0,0,9(0.00 %),0,0,0,0,5321783,0.8
04/10/2021,0,0,9(0.00 %),0,0,0,0,5321783,0.8
05/10/2021,0,0,8.43(-6.33 %),0,0,0,0,5321783,0.8
06/10/2021,0,0,9.02(7.00 %),0,0,0,0,5321783,0.0
07/10/2021,0,0,9.3(3.10 %),0,0,0,0,5321783,0.0
08/10/2021,0,0,9.3(0.00 %),0,0,0,0,5321783,0.0
11/10/2021,0,0,9.1(-2.15 %),0,0,0,0,5321783,0.0
12/10/2021,0,0,9.02(-0.88 %),0,0,0,0,5321783,0.0
13/10/2021,0,0,9.19(1.88 %),0,0,0,0,5321783,0.0
14/10/2021,0,0,9.2(0.11 %),0,0,0,0,5321783,0.0
15/10/2021,0,0,9.2(0.00 %),0,0,0,0,5321783,0.0
18/10/2021,0,0,8.6(-6.52 %),0,0,0,0,5321783,0.0
19/10/2021,100,920000,9.2(6.98 %),100,920000,0,0,5321683,0.0
20/10/2021,0,0,9.2(0.00 %),0,0,0,0,5321683,0.0
21/10/2021,0,0,9.83(6.85 %),0,0,0,0,5321683,0.0
22/10/2021,0,0,9.4(-4.37 %),0,0,0,0,5321683,0.0
25/10/2021,-100,-975000,9.75(3.72 %),0,0,100,975000,5321783,0.0
26/10/2021,0,0,9.8(0.51 %),0,0,0,0,5321783,0.0
27/10/2021,0,0,9.4(-4.08 %),0,0,0,0,5321783,0.0
28/10/2021,0,0,9.4(0.00 %),0,0,0,0,5321783,0.8
29/10/2021,0,0,9.4(0.00 %),0,0,0,0,5321783,0.8
01/11/2021,0,0,9.6(2.13 %),0,0,0,0,5321975,0.79
02/11/2021,0,0,9.5(-1.04 %),0,0,0,0,5321975,0.79
03/11/2021,-1000,-9600000,9.7(2.11 %),0,0,1000,9600000,5322975,0.0
04/11/2021,0,0,9.7(0.00 %),0,0,0,0,5321975,0.79
05/11/2021,0,0,9.5(-2.06 %),0,0,0,0,5321975,0.79
08/11/2021,0,0,10(5.26 %),0,0,0,0,5321975,0.79
09/11/2021,0,0,9.99(-0.10 %),0,0,0,0,5321975,0.79
10/11/2021,0,0,9.99(0.00 %),0,0,0,0,5321975,0.79
11/11/2021,0,0,10(0.10 %),0,0,0,0,5321975,0.79
12/11/2021,0,0,10.7(7.00 %),0,0,0,0,5321975,0.79
15/11/2021,0,0,11.4(6.54 %),0,0,0,0,5321975,0.79
16/11/2021,-200,-2430000,12.15(6.58 %),0,0,200,2430000,5322175,0.79
17/11/2021,0,0,12.8(5.35 %),0,0,0,0,5322175,0.79
18/11/2021,0,0,13.65(6.64 %),0,0,0,0,5322175,0.79
19/11/2021,-100,-1450000,14.5(6.23 %),0,0,100,1450000,5322275,0.79
22/11/2021,-1300,-19760000,15.2(4.83 %),0,0,1300,19760000,5323575,0.78
23/11/2021,0,0,15.2(0.00 %),0,0,0,0,5323575,0.78
24/11/2021,0,0,14.15(-6.91 %),0,0,0,0,5323575,0.78
25/11/2021,0,0,13.2(-6.71 %),0,0,0,0,5323575,0.78
26/11/2021,0,0,12.7(-3.79 %),0,0,0,0,5323575,0.0
29/11/2021,1400,0,12.05(-5.12 %),1400,0,0,0,5322175,0.0
30/11/2021,0,0,12.3(2.07 %),0,0,0,0,5323575,0.78
01/12/2021,0,0,12.3(0.00 %),0,0,0,0,5323175,0.78
02/12/2021,0,0,11.5(-6.50 %),0,0,0,0,5323175,0.78
03/12/2021,0,0,11.4(-0.87 %),0,0,0,0,5323175,0.78
06/12/2021,0,0,10.8(-5.26 %),0,0,0,0,5323175,0.78
07/12/2021,0,0,11.55(6.94 %),0,0,0,0,5323175,0.78
08/12/2021,0,0,11.55(0.00 %),0,0,0,0,5323175,0.78
09/12/2021,0,0,10.8(-6.49 %),0,0,0,0,5323175,0.0
10/12/2021,0,0,10.8(0.00 %),0,0,0,0,5323175,0.78
13/12/2021,0,0,11.55(6.94 %),0,0,0,0,5323175,0.78
14/12/2021,0,0,11.55(0.00 %),0,0,0,0,5323175,0.8
15/12/2021,0,0,10.9(-5.63 %),0,0,0,0,5323175,0.8
16/12/2021,0,0,10.9(0.00 %),0,0,0,0,5323175,0.8
17/12/2021,0,0,11.5(5.50 %),0,0,0,0,5323175,0.8
20/12/2021,0,0,11.45(-0.43 %),0,0,0,0,5323175,0.8
21/12/2021,0,0,11.45(0.00 %),0,0,0,0,5323175,0.0
22/12/2021,0,0,11.45(-0.43 %),0,0,0,0,5323175,0.8
23/12/2021,0,0,11.3(-1.74 %),0,0,0,0,5323175,0.8
24/12/2021,0,0,11.3(0.00 %),0,0,0,0,5323175,0.8
27/12/2021,0,0,11.3(0.00 %),0,0,0,0,5323175,0.78
28/12/2021,0,0,12.05(6.64 %),0,0,0,0,5323175,0.8
29/12/2021,0,0,12.8(5.79 %),0,0,0,0,5323175,0.78
30/12/2021,0,0,13.5(5.47 %),0,0,0,0,5323175,0.78
31/12/2021,0,0,13.5(0.00 %),0,0,0,0,5323175,0.78
04/01/2022,0,0,12.85(-4.81 %),0,0,0,0,5323175,0.78
05/01/2022,0,0,12.85(-0.39 %),0,0,0,0,5323175,0.78
06/01/2022,0,0,12.05(-6.59 %),0,0,0,0,5323175,0.78
07/01/2022,0,0,12.85(6.20 %),0,0,0,0,5323175,0.78
10/01/2022,0,0,12.85(-0.39 %),0,0,0,0,5323175,0.78
11/01/2022,0,0,12.85(-0.39 %),0,0,0,0,5323175,0.78
12/01/2022,0,0,12(-6.98 %),0,0,0,0,5323175,0.78
13/01/2022,0,0,11.9(-0.83 %),0,0,0,0,5323175,0.78
14/01/2022,0,0,11.9(0.00 %),0,0,0,0,5323175,0.78
17/01/2022,0,0,11.1(-6.72 %),0,0,0,0,5323175,0.78
18/01/2022,0,0,10.6(-4.50 %),0,0,0,0,5323175,0.78
19/01/2022,1900,18810000,9.9(-6.60 %),1900,18810000,0,0,5321275,0.8
20/01/2022,0,0,9.9(0.00 %),0,0,0,0,5321275,0.8
21/01/2022,0,0,9.9(0.00 %),0,0,0,0,5321275,0.8
24/01/2022,0,0,9.45(-4.55 %),0,0,0,0,5321267,0.8
25/01/2022,0,0,9.45(-0.53 %),0,0,0,0,5321267,0.8
26/01/2022,0,0,9.45(-0.53 %),0,0,0,0,5321267,0.8
27/01/2022,0,0,9.45(-0.53 %),0,0,0,0,5321267,0.8
28/01/2022,0,0,9.45(-0.53 %),0,0,0,0,5321267,0.8
07/02/2022,0,0,9.45(-0.53 %),0,0,0,0,5321267,0.8
08/02/2022,0,0,9.45(-0.53 %),0,0,0,0,5321267,0.8
09/02/2022,0,0,9.45(-0.53 %),0,0,0,0,5321267,0.8
10/02/2022,0,0,10(5.26 %),0,0,0,0,5321267,0.8
11/02/2022,0,0,10.4(4.00 %),0,0,0,0,5321267,0.8
14/02/2022,0,0,10.4(0.00 %),0,0,0,0,5321267,0.8
15/02/2022,0,0,9.7(-6.73 %),0,0,0,0,5321267,0.8
16/02/2022,0,0,9.6(-1.03 %),0,0,0,0,5321267,0.8
17/02/2022,0,0,9.7(1.04 %),0,0,0,0,5321267,0.8
18/02/2022,0,0,10.25(5.67 %),0,0,0,0,5321267,0.8
21/02/2022,0,0,10.25(-0.49 %),0,0,0,0,5321267,0.8
22/02/2022,0,0,10.2(-0.97 %),0,0,0,0,5321267,0.8
23/02/2022,0,0,10.2(0.00 %),0,0,0,0,5321267,0.8
24/02/2022,0,0,9.54(-6.47 %),0,0,0,0,5321267,0.8
25/02/2022,0,0,9.54(0.42 %),0,0,0,0,5321267,0.8
28/02/2022,0,0,10.2(7.37 %),0,0,0,0,5321267,0.8
01/03/2022,0,0,10.2(0.00 %),0,0,0,0,5321267,0.8
02/03/2022,0,0,10.6(3.92 %),0,0,0,0,5321267,0.8
03/03/2022,0,0,10.6(0.00 %),0,0,0,0,5321267,0.8
04/03/2022,-600,-6360000,10.6(0.00 %),0,0,600,6360000,5321267,0.8
07/03/2022,0,0,10.4(-1.89 %),0,0,0,0,5321267,0.8
08/03/2022,0,0,10.4(0.00 %),0,0,0,0,5321867,0.8
09/03/2022,0,0,10(-3.85 %),0,0,0,0,5321867,0.8
10/03/2022,0,0,10.5(5.00 %),0,0,0,0,5321867,0.8
11/03/2022,0,0,10.6(0.95 %),0,0,0,0,5321867,0.8
14/03/2022,0,0,11.3(6.60 %),0,0,0,0,5321867,0.8
15/03/2022,0,0,10.9(-3.54 %),0,0,0,0,5321867,0.8
16/03/2022,0,0,10.9(0.00 %),0,0,0,0,5321867,0.8
17/03/2022,0,0,10.9(0.00 %),0,0,0,0,5321867,0.8
18/03/2022,0,0,11.5(5.50 %),0,0,0,0,5321867,0.8
21/03/2022,0,0,11.5(0.00 %),0,0,0,0,5321867,0.8
22/03/2022,0,0,11.5(0.00 %),0,0,0,0,5321867,0.8
23/03/2022,0,0,11.5(0.00 %),0,0,0,0,5321867,0.8
24/03/2022,0,0,11.5(0.00 %),0,0,0,0,5321867,0.8
25/03/2022,0,0,11.5(0.00 %),0,0,0,0,5321867,0.8
28/03/2022,0,0,11.5(0.00 %),0,0,0,0,5321867,0.8
29/03/2022,0,0,11.5(0.00 %),0,0,0,0,5321867,0.8
30/03/2022,0,0,10.75(-6.52 %),0,0,0,0,5321867,0.8
31/03/2022,-600,-6140000,10.3(-4.63 %),0,0,600,6140000,5321867,0.8
01/04/2022,0,0,10.3(0.00 %),0,0,0,0,5321867,0.8
04/04/2022,0,0,10.5(1.94 %),0,0,0,0,5322467,0.79
05/04/2022,0,0,10.95(4.29 %),0,0,0,0,5322476,0.79
06/04/2022,0,0,10.95(-0.45 %),0,0,0,0,5322476,0.79
07/04/2022,0,0,10.95(-0.45 %),0,0,0,0,5322476,0.81
08/04/2022,0,0,10.95(-0.45 %),0,0,0,0,5322476,0.79
12/04/2022,0,0,10.95(-0.45 %),0,0,0,0,5322476,0.81
13/04/2022,0,0,10.95(-0.45 %),0,0,0,0,5322476,0.79
14/04/2022,0,0,10.95(-0.45 %),0,0,0,0,5322476,0.79
15/04/2022,0,0,10.95(-0.45 %),0,0,0,0,5322476,0.79
18/04/2022,0,0,11(0.00 %),0,0,0,0,5322476,0.79
19/04/2022,-200,-2050000,10.25(-6.82 %),0,0,200,2050000,5322476,0.79
20/04/2022,0,0,10.2(-0.49 %),0,0,0,0,5322476,0.81
21/04/2022,0,0,10(-1.96 %),0,0,0,0,5322676,0.79
22/04/2022,0,0,10(0.00 %),0,0,0,0,5322676,0.79
25/04/2022,0,0,10.1(1.00 %),0,0,0,0,5322676,0.79
26/04/2022,0,0,10.1(0.00 %),0,0,0,0,5322676,0.79
27/04/2022,0,0,9.4(-6.93 %),0,0,0,0,5322676,0.79
28/04/2022,0,0,9.4(0.00 %),0,0,0,0,5322676,0.79
29/04/2022,0,0,8.81(-6.28 %),0,0,0,0,5322676,0.79
04/05/2022,0,0,9.42(7.05 %),0,0,0,0,5322676,0.79
05/05/2022,0,0,9.5(1.06 %),0,0,0,0,5322676,0.81
06/05/2022,0,0,9.01(-5.16 %),0,0,0,0,5322676,0.79
09/05/2022,-600,-5406000,9.01(0.11 %),0,0,600,5406000,5322676,0.79
10/05/2022,0,0,9.01(0.11 %),0,0,0,0,5322676,0.79
11/05/2022,0,0,9.64(6.99 %),0,0,0,0,5322676,0.81
12/05/2022,0,0,10.3(6.85 %),0,0,0,0,5322676,0.81
13/05/2022,0,0,10.3(0.00 %),0,0,0,0,5323276,0.78
16/05/2022,0,0,10.3(0.00 %),0,0,0,0,5323276,0.78
17/05/2022,0,0,10.3(0.00 %),0,0,0,0,5323276,0.78
18/05/2022,0,0,10.3(0.00 %),0,0,0,0,5323276,0.78
19/05/2022,0,0,10.5(1.94 %),0,0,0,0,5323276,0.78
20/05/2022,0,0,10.5(0.00 %),0,0,0,0,5323276,0.78
23/05/2022,0,0,10.25(-2.38 %),0,0,0,0,5323276,0.78
24/05/2022,0,0,10.5(1.94 %),0,0,0,0,5323276,0.78
25/05/2022,0,0,10.5(0.00 %),0,0,0,0,5323276,0.78
26/05/2022,0,0,10.3(-1.90 %),0,0,0,0,5323276,0.78
27/05/2022,0,0,10.5(1.94 %),0,0,0,0,5323276,0.78
30/05/2022,0,0,10.5(0.00 %),0,0,0,0,5323276,0.78
31/05/2022,0,0,10.5(0.00 %),0,0,0,0,5323276,0.78
01/06/2022,0,0,11.2(6.67 %),0,0,0,0,5323276,0.78
02/06/2022,0,0,11.2(0.00 %),0,0,0,0,5323276,0.78
03/06/2022,0,0,11.2(0.00 %),0,0,0,0,5323276,0.78
06/06/2022,0,0,11.2(0.00 %),0,0,0,0,5323276,0.78
07/06/2022,0,0,11.2(0.00 %),0,0,0,0,5323276,0.78
08/06/2022,0,0,11.2(0.00 %),0,0,0,0,5323276,0.78
09/06/2022,0,0,11.2(0.00 %),0,0,0,0,5323276,0.78
10/06/2022,800,8960000,11.2(0.00 %),800,8960000,0,0,5322476,0.79
13/06/2022,0,8960000,11.2(0.00 %),0,8960000,0,0,5322476,0.79
14/06/2022,0,8960000,11.2(0.00 %),0,8960000,0,0,5322476,0.79
15/06/2022,0,8960000,11.2(0.00 %),0,8960000,0,0,5322476,0.79
16/06/2022,0,8960000,11.2(0.00 %),0,8960000,0,0,5322476,0.79
17/06/2022,0,8960000,11.2(0.00 %),0,8960000,0,0,5322476,0.79
20/06/2022,0,0,10.45(-6.70 %),0,0,0,0,5322476,0.79
21/06/2022,0,8960000,10.45(-0.48 %),0,8960000,0,0,5322476,0.79
22/06/2022,0,8960000,9.72(-7.43 %),0,8960000,0,0,5322476,0.79
23/06/2022,0,8960000,9.72(0.21 %),0,8960000,0,0,5322476,0.79
24/06/2022,0,8960000,9.72(0.21 %),0,8960000,0,0,5322476,0.79
27/06/2022,0,8960000,9.72(0.21 %),0,8960000,0,0,5322476,0.79
28/06/2022,0,8960000,9.72(0.21 %),0,8960000,0,0,5322476,0.79
29/06/2022,0,0,9.72(0.21 %),0,0,0,0,5322476,0.79
30/06/2022,0,8960000,9.72(0.21 %),0,8960000,0,0,5322476,0.79
01/07/2022,0,8960000,10.4(7.22 %),0,8960000,0,0,5322476,0.79
04/07/2022,0,8960000,10.4(0.00 %),0,8960000,0,0,5322476,0.81
05/07/2022,0,8960000,10.4(0.00 %),0,8960000,0,0,5322476,0.79
06/07/2022,0,8960000,9.69(-6.83 %),0,8960000,0,0,5322476,0.79
07/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
08/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.81
11/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
12/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
13/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
14/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
15/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
18/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
19/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
20/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
21/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
22/07/2022,0,8960000,9.69(-0.10 %),0,8960000,0,0,5322476,0.79
25/07/2022,0,8960000,9.03(-6.91 %),0,8960000,0,0,5322476,0.79
26/07/2022,0,8960000,9.03(0.33 %),0,8960000,0,0,5322476,0.79
27/07/2022,0,8960000,9.66(7.33 %),0,8960000,0,0,5322476,0.79
28/07/2022,0,8960000,9.66(-0.41 %),0,8960000,0,0,5322476,0.79
29/07/2022,0,8960000,9.66(-0.41 %),0,8960000,0,0,5322476,0.79
01/08/2022,0,8960000,9.66(-0.41 %),0,8960000,0,0,5322476,0.79
02/08/2022,0,8960000,10.3(6.19 %),0,8960000,0,0,5322476,0.79
03/08/2022,0,8960000,10.3(0.00 %),0,8960000,0,0,5322476,0.79
04/08/2022,0,8960000,10.3(0.00 %),0,8960000,0,0,5322476,0.79
05/08/2022,0,8960000,10.3(0.00 %),0,8960000,0,0,5322476,0.79
08/08/2022,0,8960000,10.3(0.00 %),0,8960000,0,0,5322476,0.79
09/08/2022,0,8960000,10.3(0.00 %),0,8960000,0,0,5322476,0.79
10/08/2022,0,8960000,9.61(-6.70 %),0,8960000,0,0,5322476,0.79
11/08/2022,0,8960000,8.95(-6.77 %),0,8960000,0,0,5322476,0.79
12/08/2022,0,8960000,8.95(-0.56 %),0,8960000,0,0,5322476,0.79
15/08/2022,0,8960000,9.57(6.33 %),0,8960000,0,0,5322476,0.79
16/08/2022,0,8960000,9.57(-0.31 %),0,8960000,0,0,5322476,0.79
17/08/2022,0,8960000,9.57(-0.31 %),0,8960000,0,0,5322476,0.79
18/08/2022,0,8960000,9.56(-0.42 %),0,8960000,0,0,5322476,0.79
19/08/2022,0,8960000,9.56(-0.42 %),0,8960000,0,0,5322476,0.79
22/08/2022,0,8960000,9.56(-0.42 %),0,8960000,0,0,5322476,0.79
23/08/2022,0,8960000,9.56(-0.42 %),0,8960000,0,0,5322476,0.79
24/08/2022,0,8960000,9.5(-1.04 %),0,8960000,0,0,5322476,0.79
25/08/2022,0,8960000,9.3(-2.11 %),0,8960000,0,0,5322476,0.79
26/08/2022,0,8960000,9.94(6.88 %),0,8960000,0,0,5322476,0.79
29/08/2022,0,8960000,9.94(0.40 %),0,8960000,0,0,5322476,0.79
30/08/2022,0,8960000,9.93(0.30 %),0,8960000,0,0,5322476,0.79
31/08/2022,0,8960000,9.93(0.30 %),0,8960000,0,0,5322476,0.79
05/09/2022,0,8960000,9.93(0.30 %),0,8960000,0,0,5322476,0.79
06/09/2022,0,8960000,9.93(0.30 %),0,8960000,0,0,5322476,0.79
07/09/2022,0,8960000,9.93(0.30 %),0,8960000,0,0,5322476,0.79
08/09/2022,0,8960000,9.9(0.00 %),0,8960000,0,0,5322476,0.79
09/09/2022,0,8960000,9.9(0.00 %),0,8960000,0,0,5322476,0.79
12/09/2022,0,8960000,9.9(0.00 %),0,8960000,0,0,5322476,0.79
13/09/2022,0,8960000,9.5(-4.04 %),0,8960000,0,0,5322476,0.79
14/09/2022,0,8960000,9.5(0.00 %),0,8960000,0,0,5322476,0.79
15/09/2022,0,8960000,9.5(0.00 %),0,8960000,0,0,0,0.79
16/09/2022,-15,-142500,9.5(0.00 %),0,0,15,142500,5322476,0.79
19/09/2022,0,-142500,9.5(0.00 %),0,0,0,142500,5322476,0.81
20/09/2022,0,-142500,9.9(4.21 %),0,0,0,142500,5322491,0.79
21/09/2022,0,-142500,9.9(0.00 %),0,0,0,142500,5322491,0.79
22/09/2022,0,-142500,9.9(0.00 %),0,0,0,142500,5322491,0.79
23/09/2022,0,-142500,9.4(-5.05 %),0,0,0,142500,5322491,0.79
26/09/2022,0,-142500,9.4(0.00 %),0,0,0,142500,5322491,0.79
27/09/2022,0,-142500,9.4(0.00 %),0,0,0,142500,5322491,0.79
28/09/2022,0,-142500,9.4(0.00 %),0,0,0,142500,5322491,0.79
29/09/2022,0,-142500,9.4(0.00 %),0,0,0,142500,5322491,0.79
30/09/2022,0,-142500,9.4(0.00 %),0,0,0,142500,5322491,0.79
03/10/2022,0,-142500,9.4(0.00 %),0,0,0,142500,5322491,0.79
04/10/2022,0,-142500,9.4(0.00 %),0,0,0,142500,5322491,0.79
05/10/2022,0,-142500,8.75(-6.91 %),0,0,0,142500,5322491,0.79
06/10/2022,0,-142500,9.35(6.25 %),0,0,0,142500,5322491,0.79
07/10/2022,0,-142500,9.35(-0.53 %),0,0,0,142500,5322491,0.79
10/10/2022,0,-142500,9.35(-0.53 %),0,0,0,142500,5322491,0.79
11/10/2022,0,-142500,9.35(-0.53 %),0,0,0,142500,5322491,0.79
12/10/2022,0,-142500,9.35(-0.53 %),0,0,0,142500,5322491,0.79
13/10/2022,0,-142500,9.35(-0.53 %),0,0,0,142500,5322491,0.79
14/10/2022,0,-142500,9.35(-0.53 %),0,0,0,142500,5322491,0.79
