Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2024,0,0,45.3(5.10 %),0,0,0,0,-5200,0.0
13/11/2024,0,0,49.5(4.65 %),0,0,0,0,0,0.0
14/11/2024,0,0,47.1(-5.61 %),0,0,0,0,0,0.0
15/11/2024,0,0,44.5(-8.25 %),0,0,0,0,0,0.0
18/11/2024,0,0,45.1(0.22 %),0,0,0,0,0,0.0
19/11/2024,0,0,44.1(-3.29 %),0,0,0,0,0,0.0
20/11/2024,0,0,43.4(-6.06 %),0,0,0,0,0,0.0
21/11/2024,0,0,42.9(-2.72 %),0,0,0,0,0,0.0
22/11/2024,0,0,43.8(2.34 %),0,0,0,0,0,0.0
25/11/2024,0,0,46.5(6.65 %),0,0,0,0,-5200,0.0
26/11/2024,0,0,43.7(-5.62 %),0,0,0,0,-5200,0.0
27/11/2024,0,0,44.7(-0.45 %),0,0,0,0,-5200,0.0
28/11/2024,0,0,43.8(1.62 %),0,0,0,0,-5200,0.0
29/11/2024,0,0,44.8(1.59 %),0,0,0,0,-5200,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,-5200,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,-5200,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,-5200,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,-5200,0.0
09/12/2024,0,0,44(-0.45 %),0,0,0,0,-5200,0.0
10/12/2024,0,0,46.3(5.95 %),0,0,0,0,-5200,0.0
16/12/2024,0,0,46(-0.86 %),0,0,0,0,-5200,0.0
17/12/2024,0,0,44.8(-3.03 %),0,0,0,0,-5200,0.0
18/12/2024,0,0,46.4(3.11 %),0,0,0,0,-5200,0.0
19/12/2024,0,0,48.4(6.37 %),0,0,0,0,-5200,0.0
20/12/2024,0,0,55(14.82 %),0,0,0,0,-5200,0.0
24/12/2024,0,0,58.2(-3.48 %),0,0,0,0,-5200,0.0
25/12/2024,0,0,54.2(-6.39 %),0,0,0,0,-5200,0.0
26/12/2024,0,0,52.8(-5.21 %),0,0,0,0,-5200,0.0
27/12/2024,0,0,53.8(1.51 %),0,0,0,0,-5200,0.0
30/12/2024,0,0,55.5(5.11 %),0,0,0,0,-5200,0.0
31/12/2024,0,0,55.1(-0.72 %),0,0,0,0,-5200,0.0
02/01/2025,0,0,56.7(0.35 %),0,0,0,0,-5200,0.0
03/01/2025,0,0,53.5(-5.48 %),0,0,0,0,-5200,0.0
06/01/2025,0,0,52.2(-4.74 %),0,0,0,0,-5200,0.0
07/01/2025,0,0,54.3(2.45 %),0,0,0,0,0,0.0
08/01/2025,0,0,62.2(14.97 %),0,0,0,0,-5200,0.0
09/01/2025,0,0,63.1(5.87 %),0,0,0,0,-5200,0.0
10/01/2025,0,0,62.3(-2.96 %),0,0,0,0,-5200,0.0
13/01/2025,0,0,67(7.37 %),0,0,0,0,-5200,0.0
14/01/2025,0,0,66(1.85 %),0,0,0,0,-52,0.0
15/01/2025,0,0,65.4(-1.80 %),0,0,0,0,-52,0.0
16/01/2025,0,0,69(6.48 %),0,0,0,0,0,0.0
17/01/2025,0,0,75(11.28 %),0,0,0,0,-5200,0.0
20/01/2025,0,0,77.6(3.60 %),0,0,0,0,-5200,0.0
21/01/2025,0,0,77(-0.77 %),0,0,0,0,-5200,0.0
22/01/2025,0,0,73.5(-6.25 %),0,0,0,0,-5200,0.0
23/01/2025,0,0,78.1(5.97 %),0,0,0,0,-5200,0.0
24/01/2025,0,0,76.9(0.26 %),0,0,0,0,-5200,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-5200,0.0
04/02/2025,0,0,82.8(7.39 %),0,0,0,0,-5200,0.0
05/02/2025,0,0,87.5(9.10 %),0,0,0,0,-5200,0.0
06/02/2025,0,0,88.5(2.08 %),0,0,0,0,-5200,0.0
07/02/2025,0,0,87.9(-0.68 %),0,0,0,0,-5200,0.0
10/02/2025,0,0,82.8(-6.65 %),0,0,0,0,-5200,0.0
11/02/2025,0,0,85.7(1.78 %),0,0,0,0,-5200,0.0
12/02/2025,0,0,84.2(-0.36 %),0,0,0,0,-5200,0.0
13/02/2025,0,0,87.5(3.55 %),0,0,0,0,-5200,0.0
14/02/2025,0,0,88.8(2.78 %),0,0,0,0,-5200,0.0
17/02/2025,0,0,83.9(-5.52 %),0,0,0,0,-5200,0.0
18/02/2025,0,0,81.7(-3.43 %),0,0,0,0,-5200,0.0
19/02/2025,0,0,83(0.24 %),0,0,0,0,-5200,0.0
20/02/2025,0,0,79.7(-3.16 %),0,0,0,0,-5200,0.0
21/02/2025,0,0,80.3(-0.74 %),0,0,0,0,-5200,0.0
24/02/2025,0,0,79(-1.50 %),0,0,0,0,-5200,0.0
25/02/2025,0,0,77.5(-1.77 %),0,0,0,0,-5200,0.0
26/02/2025,0,0,78.8(1.42 %),0,0,0,0,-5200,0.0
27/02/2025,0,0,78.3(-0.89 %),0,0,0,0,-5200,0.0
28/02/2025,0,0,77(-1.41 %),0,0,0,0,-5200,0.0
03/03/2025,0,0,76(-1.55 %),0,0,0,0,-5200,0.0
04/03/2025,0,0,75(-2.22 %),0,0,0,0,-5200,0.0
05/03/2025,0,0,75.3(0.67 %),0,0,0,0,-5200,0.0
06/03/2025,0,0,74.9(-0.53 %),0,0,0,0,-5200,0.0
07/03/2025,0,0,72(-3.87 %),0,0,0,0,-5200,0.0
10/03/2025,0,0,77.3(6.47 %),0,0,0,0,-5200,0.0
11/03/2025,0,0,76.7(0.00 %),0,0,0,0,-5200,0.0
12/03/2025,0,0,83.5(8.58 %),0,0,0,0,-5200,0.0
13/03/2025,0,0,81.6(-0.61 %),0,0,0,0,-5200,0.0
14/03/2025,0,0,81.6(-1.81 %),0,0,0,0,-5200,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-5200,0.0
18/03/2025,0,0,78.4(-0.88 %),0,0,0,0,-5200,0.0
19/03/2025,0,0,79.5(1.53 %),0,0,0,0,-5200,0.0
20/03/2025,0,0,78.7(-0.13 %),0,0,0,0,-5200,0.0
21/03/2025,0,0,80.4(2.68 %),0,0,0,0,-5200,0.0
24/03/2025,0,0,79.3(-1.86 %),0,0,0,0,-5200,0.0
25/03/2025,0,0,78.9(0.00 %),0,0,0,0,-5200,0.0
26/03/2025,0,0,78.5(0.26 %),0,0,0,0,-5200,0.0
27/03/2025,0,0,78.8(0.00 %),0,0,0,0,-5200,0.0
28/03/2025,0,0,78.5(0.00 %),0,0,0,0,-5200,0.0
31/03/2025,0,0,79(1.02 %),0,0,0,0,-5200,0.0
01/04/2025,0,0,82.4(5.10 %),0,0,0,0,-5200,0.0
02/04/2025,0,0,81.9(0.12 %),0,0,0,0,-5200,0.0
03/04/2025,0,0,70(-14.95 %),0,0,0,0,-5200,0.0
04/04/2025,0,0,71(-0.98 %),0,0,0,0,-5200,0.0
08/04/2025,0,0,55(-11.58 %),0,0,0,0,-5200,0.0
09/04/2025,0,0,56.6(-1.57 %),0,0,0,0,-5200,0.0
10/04/2025,0,0,62.6(14.86 %),0,0,0,0,-5200,0.0
11/04/2025,0,0,64(3.56 %),0,0,0,0,-5200,0.0
14/04/2025,0,0,65.9(2.97 %),0,0,0,0,-5200,0.0
15/04/2025,0,0,63(-2.48 %),0,0,0,0,-5200,0.0
16/04/2025,0,0,60(-5.66 %),0,0,0,0,0,0.0
17/04/2025,0,0,60(-1.64 %),0,0,0,0,0,0.0
18/04/2025,0,0,59.1(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,61.4(0.66 %),0,0,0,0,0,0.0
22/04/2025,0,0,59.9(-0.99 %),0,0,0,0,-5200,0.0
23/04/2025,0,0,57.1(5.35 %),0,0,0,0,-5200,0.0
24/04/2025,0,0,57(3.07 %),0,0,0,0,-5200,0.0
25/04/2025,0,0,58(1.75 %),0,0,0,0,-5200,0.0
28/04/2025,0,0,58.5(2.81 %),0,0,0,0,-5200,0.0
29/04/2025,0,0,56.9(-1.90 %),0,0,0,0,-5200,0.0
05/05/2025,0,0,58.7(4.45 %),0,0,0,0,-5200,0.0
06/05/2025,0,0,58(-0.17 %),0,0,0,0,-5200,0.0
07/05/2025,0,0,57.4(-1.03 %),0,0,0,0,-5200,0.0
08/05/2025,0,0,57.1(-0.35 %),0,0,0,0,-5200,0.0
09/05/2025,0,0,56(-1.41 %),0,0,0,0,-5200,0.0
12/05/2025,0,0,58.7(5.77 %),0,0,0,0,-5200,0.0
13/05/2025,0,0,64.6(11.00 %),0,0,0,0,-5200,0.0
14/05/2025,0,0,68(9.32 %),0,0,0,0,-5200,0.0
15/05/2025,0,0,65.9(-5.04 %),0,0,0,0,-5200,0.0
16/05/2025,0,0,64.9(-0.76 %),0,0,0,0,-5200,0.0
19/05/2025,0,0,64.4(0.16 %),0,0,0,0,-5200,0.0
20/05/2025,0,0,64.5(2.54 %),0,0,0,0,-5200,0.0
21/05/2025,0,0,64.4(-0.92 %),0,0,0,0,-5200,0.0
22/05/2025,0,0,62.1(-2.05 %),0,0,0,0,-5200,0.0
23/05/2025,0,0,62.8(-0.32 %),0,0,0,0,-5200,0.0
26/05/2025,0,0,63.5(3.42 %),0,0,0,0,0,0.0
27/05/2025,0,0,65(3.17 %),0,0,0,0,0,0.0
28/05/2025,0,0,64.9(-0.61 %),0,0,0,0,0,0.0
29/05/2025,0,0,62.9(-3.68 %),0,0,0,0,-5200,0.0
30/05/2025,0,0,62.9(1.29 %),0,0,0,0,-5200,0.0
02/06/2025,0,0,62(0.32 %),0,0,0,0,-5200,0.0
03/06/2025,0,0,63.3(1.44 %),0,0,0,0,-5200,0.0
04/06/2025,0,0,63(-0.47 %),0,0,0,0,-5200,0.0
05/06/2025,0,0,63(-0.16 %),0,0,0,0,-5200,0.0
06/06/2025,0,0,63.4(0.79 %),0,0,0,0,-5200,0.0
09/06/2025,0,0,61.5(-1.76 %),0,0,0,0,-5200,0.0
10/06/2025,0,0,61(-0.65 %),0,0,0,0,-5200,0.0
11/06/2025,0,0,60.9(0.00 %),0,0,0,0,-5200,0.0
12/06/2025,0,0,61.1(0.49 %),0,0,0,0,-5200,0.0
13/06/2025,0,0,60(-2.91 %),0,0,0,0,-5200,0.0
16/06/2025,0,0,61(0.49 %),0,0,0,0,-5200,0.0
17/06/2025,0,0,61.3(-0.49 %),0,0,0,0,-5200,0.0
18/06/2025,0,0,60.6(0.00 %),0,0,0,0,-5200,0.0
19/06/2025,0,0,60(-1.64 %),0,0,0,0,-5200,0.0
20/06/2025,0,0,60(0.00 %),0,0,0,0,-5200,0.0
23/06/2025,0,0,60.7(1.17 %),0,0,0,0,-5200,0.0
24/06/2025,0,0,60.3(1.01 %),0,0,0,0,-5200,0.0
25/06/2025,0,0,59.6(-0.50 %),0,0,0,0,-5200,0.0
26/06/2025,0,0,59.7(-0.17 %),0,0,0,0,-5200,0.0
27/06/2025,0,0,59.3(0.34 %),0,0,0,0,-5200,0.0
30/06/2025,0,0,59.5(0.00 %),0,0,0,0,-5200,0.0
01/07/2025,0,0,59.6(-1.00 %),0,0,0,0,-5200,0.0
02/07/2025,0,0,58.8(-1.18 %),0,0,0,0,-5200,0.0
03/07/2025,0,0,59.5(1.54 %),0,0,0,0,-5200,0.0
04/07/2025,0,0,59.8(-0.33 %),0,0,0,0,-5200,0.0
07/07/2025,0,0,59.3(-0.34 %),0,0,0,0,-5200,0.0
08/07/2025,0,0,59.9(1.87 %),0,0,0,0,-5200,0.0
09/07/2025,0,0,59.5(0.85 %),0,0,0,0,-5200,0.0
10/07/2025,0,0,62(4.91 %),0,0,0,0,-5200,0.08
11/07/2025,0,0,61.5(-0.81 %),0,0,0,0,-5200,0.0
14/07/2025,0,0,60.5(-1.94 %),0,0,0,0,-5200,0.0
15/07/2025,0,0,60.4(-0.49 %),0,0,0,0,-5200,0.0
16/07/2025,0,0,60.5(0.00 %),0,0,0,0,-5200,0.0
17/07/2025,0,0,60.3(0.00 %),0,0,0,0,-5200,0.0
18/07/2025,0,0,60.6(0.50 %),0,0,0,0,-5200,0.0
21/07/2025,0,0,60.6(-0.16 %),0,0,0,0,-5200,0.0
22/07/2025,0,0,61(0.16 %),0,0,0,0,-5200,0.0
23/07/2025,0,0,63.5(4.27 %),0,0,0,0,-5200,0.0
24/07/2025,0,0,62(-3.12 %),0,0,0,0,-5200,0.0
25/07/2025,0,0,61.9(-2.21 %),0,0,0,0,-5200,0.0
28/07/2025,0,0,62(-0.64 %),0,0,0,0,-5200,0.0
29/07/2025,0,0,58.3(-5.66 %),0,0,0,0,-5200,0.0
30/07/2025,0,0,59(-2.48 %),0,0,0,0,-5200,0.0
31/07/2025,0,0,59.2(-0.50 %),0,0,0,0,-5200,0.0
01/08/2025,0,0,60(2.04 %),0,0,0,0,-5200,0.0
04/08/2025,0,0,60.2(0.00 %),0,0,0,0,-5200,0.0
05/08/2025,0,0,61.4(2.68 %),0,0,0,0,-5200,0.0
06/08/2025,0,0,60(-0.83 %),0,0,0,0,-5200,0.0
07/08/2025,0,0,60.5(2.37 %),0,0,0,0,-5200,0.0
08/08/2025,0,0,59.5(0.85 %),0,0,0,0,-5200,0.0
11/08/2025,0,0,59.5(0.51 %),0,0,0,0,-5200,0.0
12/08/2025,0,0,59.9(0.00 %),0,0,0,0,-5200,0.0
13/08/2025,0,0,60.5(0.83 %),0,0,0,0,-5200,0.0
14/08/2025,0,0,59(-1.01 %),0,0,0,0,-5200,0.0
15/08/2025,0,0,58.1(-1.69 %),0,0,0,0,-5200,0.0
18/08/2025,0,0,58.4(-0.17 %),0,0,0,0,-5200,0.0
19/08/2025,0,0,57.7(-0.86 %),0,0,0,0,-5200,0.0
20/08/2025,0,0,55.6(-4.14 %),0,0,0,0,0,0.0
21/08/2025,0,0,55.8(-0.18 %),0,0,0,0,0,0.0
22/08/2025,0,0,54(-2.17 %),0,0,0,0,0,0.0
25/08/2025,0,0,56(2.00 %),0,0,0,0,-5200,0.08
