Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2021,10.89,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/05/2021,10.89,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/05/2021,10.89,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/05/2021,10.89,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/05/2021,10.99,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
12/05/2021,10.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2021,10.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2021,10.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2021,10.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2021,11.99,12.0,1(9.09 %),200,2400000,0,0,12.0,12.0,12.0
19/05/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2021,11.99,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
21/05/2021,11.89,11.9,-0.1(-0.83 %),16900,201980000,0,0,12.0,12.0,11.9
24/05/2021,11.99,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
25/05/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2021,11.99,12.0,0(0.00 %),6000,72000000,0,0,12.0,12.0,12.0
08/06/2021,11.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2021,12.49,12.5,0.5(4.17 %),17000,212500000,0,0,12.5,12.5,12.5
10/06/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/06/2021,12.49,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
14/06/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2021,13.49,13.5,1(8.00 %),200,2700000,0,0,13.5,13.5,13.5
16/06/2021,13.49,13.5,0(0.00 %),800,10800000,0,0,13.5,13.5,13.5
17/06/2021,13.49,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
18/06/2021,15.48,15.5,2(14.81 %),200,3100000,0,0,15.5,15.5,15.5
22/06/2021,16.48,16.5,0.3(1.85 %),1600,26400000,0,0,16.5,16.5,16.5
23/06/2021,16.48,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2021,16.58,16.6,0.1(0.61 %),7700,127080000,0,0,16.5,16.6,16.5
25/06/2021,18.88,18.9,2.4(14.55 %),2010,37989000,0,0,18.9,18.9,18.9
28/06/2021,21.68,21.7,2.8(14.81 %),310,6727000,0,0,21.7,21.7,21.7
29/06/2021,24.87,24.9,3.2(14.75 %),9400,234060000,0,0,24.9,24.9,24.9
30/06/2021,28.57,28.6,3.7(14.86 %),3100,88660000,0,0,28.6,28.6,28.6
01/07/2021,28.47,28.5,-0.1(-0.35 %),1010,28782500,0,0,28.5,28.5,28.5
02/07/2021,27.57,27.6,-0.9(-3.16 %),7800,222350000,0,0,28.5,28.8,27.6
05/07/2021,24.27,24.3,-4.2(-14.74 %),3500,88400000,0,0,28.0,28.0,24.3
06/07/2021,23.97,24.0,-1.3(-5.14 %),800,19580000,0,0,25.3,25.3,24.0
07/07/2021,24.47,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/07/2021,24.47,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/07/2021,24.47,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/07/2021,24.47,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/07/2021,23.97,24.0,-0.5(-2.04 %),100,2400000,0,0,24.0,24.0,24.0
14/07/2021,23.97,24.0,0(0.00 %),600,14400000,0,0,24.0,24.0,24.0
15/07/2021,23.97,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
16/07/2021,20.38,20.4,-3.6(-15.00 %),600,12240000,0,0,20.4,20.4,20.4
19/07/2021,17.38,17.4,-3(-14.71 %),6200,110500000,0,0,19.0,19.0,17.4
20/07/2021,16.98,17.0,-0.8(-4.49 %),2500,42800000,0,0,17.5,17.5,17.0
21/07/2021,17.08,17.1,0(0.00 %),700,11970000,0,0,17.1,17.1,17.1
22/07/2021,16.68,16.7,-0.4(-2.34 %),1600,26760000,0,0,17.1,17.1,16.7
23/07/2021,16.68,16.7,0(0.00 %),200,3340000,0,0,16.7,16.7,16.7
26/07/2021,16.68,16.7,0(0.00 %),1000,16700000,0,0,16.7,16.7,16.7
27/07/2021,14.98,15.0,-1.7(-10.18 %),1100,17320000,0,0,14.2,16.8,14.2
28/07/2021,15.58,15.6,-0.1(-0.64 %),1000,15630000,0,0,15.7,15.7,15.6
29/07/2021,15.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/07/2021,17.88,17.9,2.3(14.74 %),9800,171060000,0,0,17.9,17.9,16.0
02/08/2021,20.08,20.1,2.6(14.86 %),7000,140700000,0,0,20.1,20.1,20.1
03/08/2021,23.07,23.1,3(14.93 %),5800,133980000,0,0,23.1,23.1,23.1
04/08/2021,26.47,26.5,3.4(14.72 %),51910,1375615000,0,0,26.5,26.5,26.5
05/08/2021,30.37,30.4,3.9(14.72 %),69500,2095900000,0,0,30.3,30.4,27.0
06/08/2021,34.66,34.7,4.5(14.90 %),29400,1011070000,0,0,30.4,34.7,30.4
09/08/2021,39.46,39.5,5.1(14.83 %),61910,2431327000,0,0,39.0,39.5,38.4
10/08/2021,45.05,45.1,5.8(14.76 %),26400,1190060000,1500,58950000,45.1,45.1,39.3
11/08/2021,51.74,51.8,6.7(14.86 %),14200,735560000,500,19650000,51.8,51.8,39.3
12/08/2021,47.95,48.0,-3.8(-7.34 %),119320,6057400000,0,0,59.5,59.5,44.8
13/08/2021,50.64,50.7,-0.1(-0.20 %),46400,2036880000,0,0,45.0,50.7,43.2
16/08/2021,50.34,50.4,6.5(14.81 %),8500,427980000,0,0,50.3,50.4,50.2
17/08/2021,47.75,47.8,-2.6(-5.16 %),22200,1047110000,0,0,50.5,50.5,45.2
18/08/2021,47.15,47.2,0(0.00 %),22300,1019870000,0,0,45.2,48.0,45.0
19/08/2021,42.55,42.6,-3.1(-6.78 %),11900,513720000,0,0,42.5,46.0,39.0
20/08/2021,41.95,42.0,-1.2(-2.78 %),14500,616850000,0,0,42.0,43.0,41.5
23/08/2021,39.46,39.5,-3(-7.06 %),15400,610480000,0,0,40.5,40.5,39.0
24/08/2021,35.46,35.5,-4.1(-10.35 %),10500,374710000,0,0,39.6,39.6,35.0
25/08/2021,40.95,41.0,5.3(14.85 %),27900,1080000000,0,0,32.0,41.0,32.0
26/08/2021,44.45,44.5,5.8(14.99 %),13900,618110000,0,0,43.2,44.5,43.2
27/08/2021,48.95,49.0,4.5(10.11 %),50400,2494510000,0,0,51.1,51.1,46.1
30/08/2021,46.95,47.0,-2.5(-5.05 %),34600,1575500000,0,0,49.4,49.4,42.4
31/08/2021,45.45,45.5,0(0.00 %),10700,491240000,0,0,45.5,48.0,45.5
01/09/2021,45.95,46.0,0.1(0.22 %),15600,730650000,0,0,43.6,50.0,43.6
06/09/2021,46.95,47.0,0.2(0.43 %),27410,1293775000,0,0,46.9,48.0,46.0
07/09/2021,45.25,45.3,-1.9(-4.03 %),15300,698470000,0,0,47.0,47.0,45.2
08/09/2021,44.85,44.9,-0.8(-1.75 %),14700,642330000,0,0,45.7,45.7,41.3
09/09/2021,47.35,47.4,3.7(8.47 %),15100,706140000,0,0,46.5,48.5,44.0
10/09/2021,44.95,45.0,-1.8(-3.85 %),6000,273760000,0,0,47.0,47.0,44.0
13/09/2021,43.95,44.0,-1.6(-3.51 %),18700,832700000,0,0,45.6,45.6,44.0
14/09/2021,41.95,42.0,-2.5(-5.62 %),19500,847350000,0,0,43.2,44.2,42.0
15/09/2021,41.45,41.5,-2(-4.60 %),35800,1460780000,0,0,43.0,43.0,39.0
16/09/2021,42.55,42.6,1.8(4.41 %),9000,371890000,0,0,44.4,44.4,40.8
17/09/2021,41.95,42.0,0.7(1.69 %),5500,231900000,0,0,44.0,44.0,42.0
20/09/2021,40.95,41.0,-1.2(-2.84 %),10800,440050000,0,0,42.1,43.0,40.0
21/09/2021,40.66,40.7,0(0.00 %),6100,246140000,0,0,40.7,40.7,40.0
22/09/2021,40.16,40.2,-0.2(-0.50 %),5000,198470000,0,0,39.0,40.9,39.0
23/09/2021,37.36,37.4,-2.3(-5.79 %),11200,427580000,0,0,39.7,39.8,37.4
24/09/2021,37.06,37.1,-1.1(-2.88 %),10800,404030000,0,0,38.2,38.2,36.7
27/09/2021,39.96,40.0,2.6(6.95 %),13300,517710000,0,0,37.3,40.1,37.3
28/09/2021,38.96,39.0,0.1(0.26 %),4700,185060000,0,0,42.2,42.2,39.0
29/09/2021,38.96,39.0,-0.4(-1.02 %),300,11880000,0,0,39.9,39.9,39.0
30/09/2021,37.96,38.0,-1.6(-4.04 %),13300,508410000,0,0,38.0,39.0,37.8
01/10/2021,38.46,38.5,0.3(0.79 %),8200,316340000,0,0,38.1,39.5,38.0
04/10/2021,38.16,38.2,-0.4(-1.04 %),6800,260960000,0,0,38.6,38.6,38.1
05/10/2021,38.06,38.1,-0.3(-0.78 %),11200,427900000,0,0,38.4,38.4,38.0
06/10/2021,38.46,38.5,0.3(0.79 %),5600,214100000,0,0,38.2,39.0,38.0
07/10/2021,38.16,38.2,0(0.00 %),6100,233370000,0,0,38.3,38.8,38.2
08/10/2021,39.76,39.8,1.5(3.92 %),12100,476140000,0,0,38.4,39.8,38.4
11/10/2021,39.46,39.5,0.1(0.25 %),9600,369990000,0,0,39.5,39.5,38.0
12/10/2021,38.46,38.5,0(0.00 %),8000,306110000,0,0,38.5,38.5,37.8
13/10/2021,37.96,38.0,-0.3(-0.78 %),9800,374480000,0,0,38.0,38.5,38.0
14/10/2021,37.36,37.4,-0.8(-2.09 %),11700,437780000,0,0,37.8,38.2,37.0
15/10/2021,37.56,37.6,0.2(0.53 %),7700,293440000,0,0,38.4,38.6,37.4
18/10/2021,38.06,38.1,0(0.00 %),17100,650590000,0,0,38.1,38.1,38.0
19/10/2021,37.46,37.5,-0.5(-1.32 %),5800,220500000,0,0,37.9,38.5,37.5
20/10/2021,37.26,37.3,-0.7(-1.84 %),5000,186710000,0,0,38.0,38.0,37.0
21/10/2021,37.46,37.5,0.2(0.54 %),6000,210810000,0,0,35.0,38.0,35.0
22/10/2021,37.16,37.2,2.1(5.98 %),14600,542170000,0,0,37.5,38.0,36.5
25/10/2021,36.26,36.3,-0.8(-2.16 %),8000,288240000,0,0,36.0,36.3,36.0
26/10/2021,41.05,41.1,5.1(14.17 %),60170,2337675000,1800,64800000,36.1,41.2,36.0
27/10/2021,44.45,44.5,5.6(14.40 %),64200,2818940000,0,0,41.1,44.7,41.1
28/10/2021,43.95,44.0,0.1(0.23 %),11300,496870000,0,0,44.5,44.5,43.5
29/10/2021,40.95,41.0,-3(-6.82 %),47828,1953117000,23200,867680000,40.3,42.0,37.4
01/11/2021,39.26,39.3,-1.5(-3.68 %),33451,1322540000,0,0,37.2,42.4,37.2
02/11/2021,38.16,38.2,-1.3(-3.29 %),15900,615850000,0,0,39.5,40.0,36.0
03/11/2021,38.66,38.7,0(0.00 %),14400,553780000,0,0,38.7,39.7,37.9
04/11/2021,38.46,38.5,0(0.00 %),4600,177150000,0,0,38.6,38.6,38.4
05/11/2021,38.96,39.0,0.5(1.30 %),7400,284450000,0,0,38.0,39.2,38.0
08/11/2021,38.96,39.0,0.6(1.56 %),16500,645340000,0,0,38.4,39.4,38.4
09/11/2021,39.26,39.3,0.2(0.51 %),9400,367440000,0,0,39.1,39.3,39.0
10/11/2021,37.96,38.0,-1.1(-2.81 %),10300,394060000,0,0,39.1,39.1,38.0
11/11/2021,38.06,38.1,-0.2(-0.52 %),10200,387080000,0,0,38.2,38.3,37.6
12/11/2021,37.96,38.0,0.1(0.26 %),6600,248640000,0,0,37.9,38.5,37.2
15/11/2021,37.96,38.0,0.3(0.80 %),6900,262060000,0,0,37.7,38.5,37.7
16/11/2021,38.96,39.0,1(2.63 %),7300,281680000,0,0,37.8,39.0,37.7
17/11/2021,38.46,38.5,-0.1(-0.26 %),6300,244700000,0,0,39.0,39.5,38.0
18/11/2021,37.66,37.7,-1.1(-2.84 %),2300,86810000,0,0,38.8,38.8,37.2
19/11/2021,36.76,36.8,-0.9(-2.39 %),11500,422710000,0,0,36.3,37.9,36.3
22/11/2021,35.96,36.0,-0.8(-2.17 %),7500,270980000,0,0,36.5,36.5,36.0
23/11/2021,36.06,36.1,0(0.00 %),200,7220000,0,0,36.1,36.1,36.1
24/11/2021,35.96,36.0,-0.1(-0.28 %),8900,326210000,0,0,36.0,38.0,36.0
25/11/2021,35.36,35.4,-1.3(-3.54 %),6714,242198000,0,0,37.0,37.0,35.4
26/11/2021,35.06,35.1,-1(-2.77 %),7300,262610000,0,0,36.1,36.5,35.1
29/11/2021,36.56,36.6,0.6(1.67 %),4100,147210000,0,0,35.1,36.6,35.1
30/11/2021,35.46,35.5,-0.4(-1.11 %),3719,131792100,0,0,34.7,36.0,34.6
01/12/2021,35.06,35.1,-0.3(-0.85 %),3501,122875000,0,0,35.0,35.1,35.0
02/12/2021,35.26,35.3,0.2(0.57 %),4017,143755000,0,0,35.1,36.8,35.1
03/12/2021,34.96,35.0,-0.8(-2.23 %),1000,35020000,0,0,35.1,35.1,35.0
06/12/2021,34.96,35.0,0(0.00 %),1100,39040000,0,0,35.0,36.0,35.0
07/12/2021,35.36,35.4,-0.1(-0.28 %),2600,87970000,0,0,33.2,35.9,33.1
08/12/2021,33.96,34.0,0.2(0.59 %),4700,159920000,0,0,34.1,34.2,34.0
09/12/2021,33.96,34.0,0(0.00 %),5500,178600000,0,0,32.0,34.0,32.0
10/12/2021,32.46,32.5,0(0.00 %),6400,211440000,0,0,32.5,33.9,32.5
13/12/2021,32.86,32.9,-0.1(-0.30 %),3700,120690000,0,0,33.0,33.0,31.2
14/12/2021,32.56,32.6,0(0.00 %),5200,167170000,0,0,31.6,33.2,31.2
15/12/2021,34.46,34.5,2.4(7.48 %),6800,232640000,0,0,33.9,35.0,33.9
16/12/2021,31.86,31.9,-2.3(-6.73 %),1300,43540000,0,0,34.1,34.3,31.9
17/12/2021,32.96,33.0,-0.5(-1.49 %),4600,150540000,0,0,31.6,33.0,31.6
20/12/2021,31.96,32.0,-0.7(-2.14 %),5100,168060000,0,0,32.7,33.3,31.9
21/12/2021,31.96,32.0,-1(-3.03 %),3600,117310000,0,0,33.0,33.0,32.0
23/12/2021,30.47,30.5,-1.1(-3.48 %),3100,95590000,0,0,31.6,31.6,30.0
24/12/2021,30.47,30.5,-0.3(-0.97 %),3300,100640000,0,0,30.8,30.8,30.1
27/12/2021,32.96,33.0,2.5(8.20 %),200,6300000,0,0,30.0,33.0,30.0
29/12/2021,30.47,30.5,-1(-3.17 %),600,18560000,0,0,31.3,31.3,30.5
30/12/2021,30.17,30.2,-0.7(-2.27 %),900,28280000,0,0,30.9,32.0,30.2
31/12/2021,30.47,30.5,-0.9(-2.87 %),500,15440000,0,0,31.1,31.1,30.5
04/01/2022,30.77,30.8,-0.1(-0.32 %),3200,95940000,0,0,29.6,30.8,29.5
05/01/2022,30.97,31.0,1(3.33 %),2900,89040000,0,0,30.1,31.0,30.1
06/01/2022,30.57,30.6,-0.1(-0.33 %),3500,110920000,0,0,32.0,32.4,30.4
07/01/2022,30.57,30.6,-1.1(-3.47 %),6700,205570000,0,0,30.7,31.0,30.5
10/01/2022,30.47,30.5,-0.2(-0.65 %),1500,45730000,0,0,30.4,30.6,30.4
11/01/2022,30.57,30.6,0.1(0.33 %),5300,162440000,0,0,31.0,31.0,30.5
12/01/2022,33.96,34.0,3.4(11.11 %),21600,737210000,0,0,31.9,35.1,31.9
13/01/2022,33.86,33.9,-0.2(-0.59 %),1900,64700000,0,0,34.2,34.2,33.9
14/01/2022,33.96,34.0,-0.1(-0.29 %),2800,93840000,0,0,32.0,34.0,32.0
18/01/2022,30.57,30.6,0(0.00 %),2400,72710000,0,0,30.0,30.6,30.0
19/01/2022,29.67,29.7,-0.6(-1.98 %),2400,72750000,0,0,30.7,30.8,29.7
20/01/2022,30.07,30.1,-0.2(-0.66 %),1600,48240000,0,0,30.2,30.2,30.1
21/01/2022,29.67,29.7,-0.5(-1.66 %),3500,104720000,0,0,30.2,30.2,29.7
24/01/2022,28.97,29.0,-0.9(-3.01 %),600,17450000,0,0,29.2,29.2,29.0
25/01/2022,30.97,31.0,1.9(6.53 %),6800,205170000,0,0,29.1,31.0,29.1
26/01/2022,30.17,30.2,0(0.00 %),1000,30200000,0,0,30.2,30.2,30.2
27/01/2022,29.97,30.0,-0.2(-0.66 %),700,21120000,0,0,30.2,30.2,30.0
28/01/2022,29.47,29.5,-0.7(-2.32 %),5200,147460000,0,0,29.7,29.7,27.6
07/02/2022,31.27,31.3,2.9(10.21 %),5036,156416100,0,0,30.8,31.4,30.7
08/02/2022,31.96,32.0,0.9(2.89 %),1100,35520000,0,0,34.2,34.2,31.5
09/02/2022,29.97,30.0,-2.3(-7.12 %),1200,37120000,0,0,32.0,32.0,30.0
10/02/2022,30.97,31.0,0.1(0.32 %),1100,34090000,0,0,31.0,31.0,30.9
11/02/2022,30.37,30.4,-0.6(-1.94 %),1000,29890000,0,0,29.1,31.0,29.1
14/02/2022,30.67,30.7,0.8(2.68 %),6400,191720000,0,0,29.8,30.7,29.0
15/02/2022,31.86,31.9,1.9(6.33 %),1000,30460000,0,0,30.0,31.9,29.5
16/02/2022,30.47,30.5,0(0.00 %),1300,39650000,0,0,30.5,30.5,30.5
17/02/2022,30.47,30.5,0(0.00 %),8334,252781600,0,0,30.4,30.5,30.0
18/02/2022,30.47,30.5,0.2(0.66 %),2300,70800000,0,0,30.2,32.2,30.2
21/02/2022,30.97,31.0,0.2(0.65 %),2200,68080000,0,0,30.5,31.9,30.5
22/02/2022,30.77,30.8,-0.1(-0.32 %),2800,86480000,0,0,30.6,30.9,30.6
23/02/2022,30.87,30.9,0(0.00 %),3409,105438300,0,0,30.9,31.1,30.9
24/02/2022,30.87,30.9,0(0.00 %),5300,165310000,0,0,30.9,31.4,30.1
25/02/2022,30.97,31.0,-0.2(-0.64 %),3000,93260000,0,0,31.0,31.2,31.0
28/02/2022,31.07,31.1,0(0.00 %),1500,46650000,0,0,31.1,31.1,31.1
01/03/2022,31.67,31.7,0.6(1.93 %),3400,107180000,0,0,31.1,32.0,31.1
02/03/2022,31.47,31.5,0(0.00 %),3600,113400000,0,0,31.5,31.5,31.5
03/03/2022,36.16,36.2,4.7(14.92 %),32116,1091620800,0,0,31.9,36.2,31.9
04/03/2022,39.06,39.1,5.1(15.00 %),56500,2200980000,0,0,37.0,39.1,37.0
07/03/2022,41.05,41.1,2.1(5.38 %),26542,1087501800,0,0,44.0,44.0,39.1
08/03/2022,36.56,36.6,-4.4(-10.73 %),25500,955710000,0,0,40.0,40.0,36.2
09/03/2022,39.46,39.5,2(5.33 %),23100,846210000,0,0,37.5,39.9,33.7
10/03/2022,37.96,38.0,1.4(3.83 %),14100,552940000,0,0,37.0,39.8,37.0
11/03/2022,35.56,35.6,-3.6(-9.18 %),10110,370295000,0,0,34.2,38.0,34.2
14/03/2022,34.96,35.0,-1.6(-4.37 %),3700,130340000,0,0,35.2,35.4,35.0
15/03/2022,34.36,34.4,-0.8(-2.27 %),4300,146670000,0,0,33.5,34.6,33.5
16/03/2022,34.16,34.2,0.1(0.29 %),1210,41403000,0,0,34.2,34.2,34.2
17/03/2022,32.46,32.5,-1.7(-4.97 %),4521,151185200,0,0,34.3,36.4,32.5
18/03/2022,33.36,33.4,0(0.00 %),5600,184840000,0,0,32.5,33.4,32.5
21/03/2022,32.86,32.9,-0.1(-0.30 %),3713,121307500,0,0,32.8,32.9,32.5
22/03/2022,34.06,34.1,1.4(4.28 %),13677,457043900,0,0,32.5,34.2,32.5
23/03/2022,33.96,34.0,0.6(1.80 %),1010,34090000,0,0,34.4,34.4,33.4
24/03/2022,34.06,34.1,0.3(0.89 %),4200,140730000,0,0,34.4,34.4,32.6
25/03/2022,34.86,34.9,1.4(4.18 %),5709,196756000,0,0,35.4,35.4,34.1
28/03/2022,32.76,32.8,-1.7(-4.93 %),3000,99090000,0,0,33.0,34.5,32.8
29/03/2022,34.86,34.9,1.9(5.76 %),3103,106190800,0,0,33.2,35.0,33.2
30/03/2022,36.46,36.5,2.3(6.73 %),19900,711360000,0,0,35.1,37.0,35.1
31/03/2022,36.16,36.2,0.5(1.40 %),3500,124440000,0,0,36.4,36.4,35.2
01/04/2022,34.96,35.0,-0.6(-1.69 %),3800,134360000,0,0,35.4,35.5,35.0
04/04/2022,35.86,35.9,0.5(1.41 %),9300,331130000,0,0,35.4,36.3,33.6
05/04/2022,36.36,36.4,0.8(2.25 %),4100,148620000,0,0,37.0,37.0,36.0
06/04/2022,36.16,36.2,0(0.00 %),1410,49661000,0,0,36.2,37.0,34.1
07/04/2022,34.96,35.0,-0.2(-0.57 %),900,32010000,0,0,35.1,37.1,35.0
08/04/2022,36.96,37.0,1.4(3.93 %),100,3700000,0,0,37.0,37.0,37.0
12/04/2022,33.96,34.0,-3(-8.11 %),3300,112150000,0,0,37.0,37.0,33.0
13/04/2022,35.46,35.5,1.5(4.41 %),1800,61470000,0,0,33.0,36.8,33.0
14/04/2022,34.86,34.9,0.7(2.05 %),2800,94210000,0,0,33.0,34.9,33.0
18/04/2022,31.07,31.1,-2.4(-7.16 %),2700,84070000,0,0,31.2,31.2,31.1
19/04/2022,31.86,31.9,0.8(2.57 %),1900,60640000,0,0,29.0,32.8,29.0
20/04/2022,32.86,32.9,1(3.13 %),544,17776600,0,0,33.9,33.9,31.8
21/04/2022,31.86,31.9,-0.6(-1.85 %),1015,32393500,0,0,31.9,31.9,31.9
22/04/2022,31.86,31.9,0(0.00 %),1400,42460000,0,0,30.3,31.9,30.2
25/04/2022,29.97,30.0,-0.3(-0.99 %),2400,73150000,0,0,31.9,31.9,30.0
26/04/2022,31.86,31.9,1.4(4.59 %),142,4450000,0,0,31.9,31.9,31.9
27/04/2022,31.76,31.8,-0.1(-0.31 %),1300,39370000,0,0,31.0,31.8,29.0
28/04/2022,31.57,31.6,1.3(4.29 %),615,18872500,0,0,32.0,32.0,29.5
29/04/2022,30.97,31.0,0.3(0.98 %),2200,66340000,0,0,32.0,32.0,29.7
04/05/2022,30.87,30.9,0.7(2.32 %),2400,73360000,0,0,30.0,30.9,30.0
05/05/2022,30.97,31.0,0.4(1.31 %),3200,99280000,0,0,31.4,31.4,30.2
06/05/2022,32.36,32.4,1.4(4.52 %),400,13220000,0,0,33.9,33.9,32.4
09/05/2022,30.27,30.3,-2.8(-8.46 %),500,15010000,0,0,29.7,30.7,29.7
10/05/2022,28.97,29.0,-1(-3.33 %),1900,51310000,0,0,26.4,29.0,26.4
11/05/2022,30.47,30.5,3.5(12.96 %),5800,170650000,0,0,28.5,30.6,28.5
12/05/2022,29.87,29.9,0.5(1.70 %),2900,82790000,0,0,28.5,30.9,27.5
13/05/2022,29.47,29.5,1(3.51 %),100,2950000,0,0,29.5,29.5,29.5
16/05/2022,29.47,29.5,0(0.00 %),4500,132660000,0,0,29.4,29.5,29.3
17/05/2022,29.77,29.8,0.3(1.02 %),700,19700000,0,0,31.5,31.5,26.2
18/05/2022,28.17,28.2,0.1(0.36 %),1000,28880000,0,0,30.3,30.3,28.2
19/05/2022,28.87,28.9,0(0.00 %),1000,27750000,0,0,26.6,28.9,26.6
20/05/2022,29.77,29.8,2(7.19 %),300,8660000,0,0,28.4,29.8,28.4
23/05/2022,28.97,29.0,0.1(0.35 %),3600,103600000,0,0,28.9,29.0,28.0
24/05/2022,28.27,28.3,-0.5(-1.74 %),300,8070000,0,0,26.2,28.3,26.2
25/05/2022,29.27,29.3,2.4(8.92 %),2000,56700000,0,0,28.3,29.3,28.3
26/05/2022,29.77,29.8,1.4(4.93 %),100,2980000,0,0,29.8,29.8,29.8
27/05/2022,29.37,29.4,-0.4(-1.34 %),700,20160000,0,0,28.5,29.5,28.5
30/05/2022,27.07,27.1,-1.7(-5.90 %),5515,149408500,0,0,27.0,27.5,27.0
31/05/2022,27.07,27.1,0(0.00 %),2000,54710000,0,0,29.8,29.8,27.0
01/06/2022,28.97,29.0,1.6(5.84 %),400,11600000,0,0,29.0,29.0,29.0
02/06/2022,28.87,28.9,-0.1(-0.34 %),1700,47160000,0,0,27.0,28.9,27.0
03/06/2022,28.37,28.4,0.7(2.53 %),2200,60590000,0,0,27.2,28.5,25.5
06/06/2022,27.47,27.5,0(0.00 %),500,14290000,0,0,29.9,29.9,27.5
07/06/2022,28.27,28.3,-0.3(-1.05 %),1000,27040000,0,0,26.3,28.3,26.2
08/06/2022,28.17,28.2,1.2(4.44 %),200,5660000,0,0,28.4,28.4,28.2
09/06/2022,26.97,27.0,-1.3(-4.59 %),2502,68095000,0,0,26.9,27.5,26.9
10/06/2022,26.97,27.0,-0.2(-0.74 %),2400,65190000,0,0,27.2,27.5,27.0
13/06/2022,26.87,26.9,-0.3(-1.10 %),3800,95760000,0,0,27.0,27.0,23.9
14/06/2022,25.17,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
15/06/2022,25.17,25.2,0(0.00 %),400,10170000,0,0,26.0,26.0,25.2
16/06/2022,26.47,26.5,1.1(4.33 %),400,10160000,0,0,25.1,26.5,25.0
17/06/2022,24.87,24.9,-0.5(-1.97 %),400,9750000,0,0,25.0,25.0,23.7
20/06/2022,25.67,25.7,1.3(5.33 %),500,11890000,0,0,26.0,26.0,22.4
21/06/2022,22.08,22.1,-1.7(-7.14 %),400,8940000,0,0,23.8,23.8,21.7
22/06/2022,21.98,22.0,-0.4(-1.79 %),600,13320000,0,0,22.6,22.6,22.0
23/06/2022,24.27,24.3,2.1(9.46 %),100,2430000,0,0,24.3,24.3,24.3
24/06/2022,24.27,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/06/2022,24.87,24.9,0.6(2.47 %),2700,66320000,0,0,24.3,25.0,23.0
28/06/2022,26.37,26.4,1.8(7.32 %),100,2640000,0,0,26.4,26.4,26.4
29/06/2022,25.97,26.0,-0.4(-1.52 %),315,8030400,0,0,25.0,26.0,25.0
30/06/2022,25.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/07/2022,25.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/07/2022,25.57,25.6,0(0.00 %),1100,26850000,0,0,25.4,25.6,22.6
05/07/2022,24.27,24.3,-0.1(-0.41 %),1000,22540000,0,0,22.3,24.3,22.3
06/07/2022,24.97,25.0,2.5(11.11 %),700,16000000,0,0,22.5,25.0,22.5
07/07/2022,22.87,22.9,0(0.00 %),200,4580000,0,0,22.9,22.9,22.9
