Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2021,12.6,12.6,1(8.62 %),700,8220000,0,0,11.6,12.6,11.6
05/10/2021,13.0,13.0,0.4(3.17 %),32560,390700000,0,0,12.0,13.0,11.4
06/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2021,12.9,12.9,-0.1(-0.77 %),200,2460000,0,0,11.7,12.9,11.7
12/10/2021,12.9,12.9,0(0.00 %),30,387000,0,0,12.9,12.9,12.9
13/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/10/2021,12.5,12.5,-0.4(-3.10 %),1600,18950000,0,0,11.8,12.5,11.8
18/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2021,12.3,12.3,1(8.85 %),400,4630000,0,0,11.4,12.3,11.3
28/10/2021,13.0,13.0,0.7(5.69 %),1768,22796400,0,0,12.8,13.0,12.8
29/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2021,13.0,13.0,0(0.00 %),1936,25168000,0,0,13.0,13.0,13.0
02/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2021,12.0,12.0,-1(-7.69 %),1900,22800000,0,0,12.0,12.0,12.0
11/11/2021,13.0,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
12/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2021,14.3,14.3,1.3(10.00 %),2000,26260000,0,0,13.0,14.3,13.0
16/11/2021,15.1,15.1,0.8(5.59 %),300,4110000,0,0,13.0,15.1,13.0
17/11/2021,13.6,13.6,-1.5(-9.93 %),3101,45763600,0,0,15.0,15.1,13.6
18/11/2021,13.6,13.6,0(0.00 %),0,0,76,934800,13.6,13.6,13.6
19/11/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/11/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/11/2021,14.7,14.7,1.1(8.09 %),100,1470000,0,0,14.7,14.7,14.7
24/11/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/11/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/11/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/11/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/11/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/12/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/12/2021,13.4,13.4,-1.3(-8.84 %),1200,15980000,0,0,13.3,13.4,13.3
23/12/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/12/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/12/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/12/2021,13.0,13.0,-0.4(-2.99 %),300,3780000,0,0,12.4,13.0,12.4
29/12/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2021,12.2,12.2,-0.8(-6.15 %),300,3660000,0,0,12.2,12.2,12.2
31/12/2021,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/01/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/01/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/01/2022,12.2,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
10/01/2022,12.2,12.2,0(0.00 %),32,374400,0,0,12.2,12.2,12.2
11/01/2022,11.3,11.3,-0.9(-7.38 %),400,4520000,0,0,11.3,11.3,11.3
12/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/01/2022,10.3,10.3,-1(-8.85 %),100,1030000,0,0,10.3,10.3,10.3
14/01/2022,9.3,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
17/01/2022,8.5,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
18/01/2022,7.8,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
19/01/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/01/2022,7.3,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
21/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/01/2022,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
28/01/2022,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
07/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/02/2022,9.6,9.6,0.8(9.09 %),300,2880000,0,0,9.6,9.6,9.6
11/02/2022,10.5,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
14/02/2022,10.6,10.6,0.1(0.95 %),400,4510000,0,0,11.5,11.5,10.6
15/02/2022,11.6,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
16/02/2022,12.7,12.7,1.1(9.48 %),300,3810000,0,0,12.7,12.7,12.7
17/02/2022,12.5,12.5,-0.2(-1.57 %),5800,79820000,0,0,13.8,13.9,12.3
18/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/02/2022,13.5,13.5,1(8.00 %),2207,29795900,0,0,13.5,13.5,13.5
01/03/2022,13.5,13.5,0(0.00 %),8,118400,0,0,13.5,13.5,13.5
02/03/2022,14.2,14.2,0.7(5.19 %),530,7505000,0,0,14.2,14.2,14.2
03/03/2022,13.2,13.2,-1(-7.04 %),200,2880000,0,0,15.6,15.6,13.2
04/03/2022,12.0,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
07/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2022,10.9,10.9,-1.1(-9.17 %),100,1090000,0,0,10.9,10.9,10.9
09/03/2022,10.3,10.3,-0.6(-5.50 %),200,2060000,0,0,10.3,10.3,10.3
10/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2022,9.4,9.4,-0.9(-8.74 %),100,940000,0,0,9.4,9.4,9.4
16/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/03/2022,10.3,10.3,0.9(9.57 %),51400,529420000,33600,285600000,10.3,10.3,10.3
28/03/2022,11.3,11.3,1(9.71 %),400,4520000,11600,107880000,11.3,11.3,11.3
29/03/2022,10.6,10.6,-0.7(-6.19 %),1000,10600000,228900,2555780000,10.6,10.6,10.6
30/03/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2022,10.6,10.6,0(0.00 %),0,0,509000,5853500000,10.6,10.6,10.6
04/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/04/2022,10.6,10.6,0(0.00 %),0,0,24700,237120000,10.6,10.6,10.6
06/04/2022,10.6,10.6,0(0.00 %),0,0,99100,951360000,10.6,10.6,10.6
07/04/2022,10.6,10.6,0(0.00 %),0,0,244200,2442000000,10.6,10.6,10.6
08/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/04/2022,10.6,10.6,0(0.00 %),0,0,87100,879710000,10.6,10.6,10.6
14/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2022,10.6,10.6,0(0.00 %),0,0,107700,1077000000,10.6,10.6,10.6
19/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2022,10.6,10.6,0(0.00 %),0,0,107500,1075000000,10.6,10.6,10.6
29/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2022,10.6,10.6,0(0.00 %),0,0,26200,262000000,10.6,10.6,10.6
05/05/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/05/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/05/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/05/2022,9.6,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
12/05/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/05/2022,8.8,8.8,-0.8(-8.33 %),200,1760000,0,0,8.8,8.8,8.8
17/05/2022,9.6,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
18/05/2022,9.8,9.8,0.2(2.08 %),200,2030000,0,0,10.5,10.5,9.8
19/05/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2022,10.0,10.0,0.2(2.04 %),8600,86070000,0,0,10.7,10.7,10.0
27/05/2022,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
30/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2022,9.1,9.1,-0.9(-9.00 %),200,1820000,0,0,9.1,9.1,9.1
01/06/2022,9.1,9.1,0(0.00 %),0,0,230000,1886000000,9.1,9.1,9.1
02/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/06/2022,8.3,8.3,-0.8(-8.79 %),200,1650000,0,0,8.2,8.3,8.2
20/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2022,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
06/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/07/2022,8.3,8.3,0(0.00 %),20,150000,0,0,8.3,8.3,8.3
18/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2022,8.4,8.4,0.1(1.20 %),500,4200000,0,0,8.4,8.4,8.4
29/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/08/2022,8.4,8.4,0(0.00 %),3000,26940000,0,0,9.0,9.0,8.4
17/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/08/2022,7.8,7.8,-0.6(-7.14 %),1000,7800000,0,0,7.8,7.8,7.8
23/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/08/2022,7.3,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
30/08/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/08/2022,7.0,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
05/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2022,7.0,7.0,0(0.00 %),106,670600,0,0,7.0,7.0,7.0
14/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/09/2022,6.4,6.4,-0.6(-8.57 %),100,640000,0,0,6.4,6.4,6.4
16/09/2022,6.4,6.4,0(0.00 %),137,794600,0,0,6.4,6.4,6.4
19/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/09/2022,6.2,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
23/09/2022,6.2,6.2,0(0.00 %),40,248000,0,0,6.2,6.2,6.2
26/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/10/2022,6.2,6.2,0(0.00 %),1,6500,0,0,6.2,6.2,6.2
06/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/10/2022,6.2,6.2,0(0.00 %),16,89600,0,0,6.2,6.2,6.2
17/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
