Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2017,0,0,10.8(0.00 %),0,0,0,0,1031751,1.21
25/12/2017,0,0,10.8(0.00 %),0,0,0,0,1031751,1.21
26/12/2017,0,0,10.8(0.00 %),0,0,0,0,1031751,1.21
27/12/2017,0,0,10.8(0.00 %),0,0,0,0,1031751,1.21
28/12/2017,0,0,11(1.85 %),0,0,0,0,1031751,1.21
29/12/2017,0,0,11(0.00 %),0,0,0,0,1031751,1.21
02/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
03/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
04/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
05/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
08/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
09/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
10/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
11/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
12/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
15/01/2018,0,0,11(0.00 %),0,0,0,0,1031751,1.21
16/01/2018,10,109000,11.2(1.82 %),10,109000,0,0,1031741,1.21
17/01/2018,0,0,11.2(0.00 %),0,0,0,0,1031741,1.21
18/01/2018,0,0,11.2(0.00 %),0,0,0,0,1031741,1.21
19/01/2018,0,0,11(-1.79 %),0,0,0,0,1031741,1.21
22/01/2018,600,6600000,11.1(0.91 %),600,6600000,0,0,1031141,1.24
23/01/2018,0,0,11(-0.90 %),0,0,0,0,1031141,1.24
24/01/2018,0,0,11(0.00 %),0,0,0,0,1031141,1.24
25/01/2018,0,0,11(0.00 %),0,0,0,0,1031141,1.24
26/01/2018,0,0,11(0.00 %),0,0,0,0,1031141,1.24
29/01/2018,-8300,-95450000,11.5(4.55 %),0,0,8300,95450000,1031141,1.24
30/01/2018,0,0,11.4(-0.87 %),0,0,0,0,1031141,1.24
31/01/2018,0,0,11.4(0.00 %),0,0,0,0,1031141,1.24
01/02/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
02/02/2018,0,0,11.3(-0.88 %),0,0,0,0,1039441,0.85
05/02/2018,0,0,11.3(0.00 %),0,0,0,0,1039441,0.85
06/02/2018,0,0,11.2(-0.88 %),0,0,0,0,1039441,0.85
07/02/2018,0,0,11.2(0.00 %),0,0,0,0,1039441,0.85
08/02/2018,0,0,11.2(0.00 %),0,0,0,0,1039441,0.85
09/02/2018,0,0,11.2(0.00 %),0,0,0,0,1039441,0.85
12/02/2018,0,0,11.2(0.00 %),0,0,0,0,1039441,0.85
13/02/2018,0,0,11.2(0.00 %),0,0,0,0,1039441,0.85
21/02/2018,0,0,11.2(0.00 %),0,0,0,0,1039441,0.85
22/02/2018,0,0,11.4(1.79 %),0,0,0,0,1039441,0.85
23/02/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
26/02/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
27/02/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
28/02/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
01/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
02/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
05/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
06/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
07/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
08/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
09/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
12/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
13/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
14/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
15/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
16/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
19/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
20/03/2018,-600,-6840000,11.4(0.00 %),0,0,600,6840000,1039441,0.85
21/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
22/03/2018,0,0,11.4(0.00 %),0,0,0,0,1039441,0.85
23/03/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
26/03/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
27/03/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
28/03/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
29/03/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
30/03/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
02/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
03/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
04/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
05/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
06/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
09/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
10/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
11/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
12/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
13/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
16/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
17/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
18/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
19/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
20/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
23/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
24/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
26/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
27/04/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
02/05/2018,0,0,11.4(0.00 %),0,0,0,0,1040041,0.82
03/05/2018,0,0,11.3(-0.88 %),0,0,0,0,1040041,0.82
04/05/2018,0,0,11.3(0.00 %),0,0,0,0,1040041,0.82
07/05/2018,0,0,11.3(0.00 %),0,0,0,0,1040041,0.82
08/05/2018,0,0,11.3(0.00 %),0,0,0,0,1040041,0.82
09/05/2018,0,0,11.3(0.00 %),0,0,0,0,1040041,0.82
10/05/2018,0,0,11.3(0.00 %),0,0,0,0,1040041,0.82
11/05/2018,0,0,11.3(0.00 %),0,0,0,0,1040041,0.82
14/05/2018,0,0,11.3(0.00 %),0,0,0,0,1040041,0.82
15/05/2018,0,0,11.4(0.88 %),0,0,0,0,1040041,0.82
16/05/2018,0,0,11.8(3.51 %),0,0,0,0,1040041,0.82
17/05/2018,0,0,11.8(0.00 %),0,0,0,0,1040041,0.82
18/05/2018,0,0,11.8(0.00 %),0,0,0,0,1040041,0.82
21/05/2018,0,0,11.5(-2.54 %),0,0,0,0,1040041,0.82
22/05/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
23/05/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
24/05/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
25/05/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
28/05/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
29/05/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
30/05/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
31/05/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
01/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
04/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
05/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
06/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
07/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
08/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
11/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
12/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
13/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
14/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
15/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
18/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
19/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
20/06/2018,-300,-3450000,11.5(0.00 %),0,0,300,3450000,1040041,0.82
21/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
22/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040041,0.82
25/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
26/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
27/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
28/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
29/06/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
02/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
03/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
04/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
05/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
06/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
09/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
10/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
11/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
12/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
13/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
16/07/2018,0,0,11.5(0.00 %),0,0,0,0,1040341,0.81
17/07/2018,0,0,10.4(-9.57 %),0,0,0,0,1040341,0.81
18/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
19/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
20/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
23/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
24/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
25/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
26/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
27/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
30/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
31/07/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
01/08/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
02/08/2018,0,0,10.4(0.00 %),0,0,0,0,1040341,0.81
03/08/2018,0,0,11(5.77 %),0,0,0,0,1040341,0.81
06/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
07/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
08/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
09/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
10/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
13/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
14/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
15/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
16/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
17/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
20/08/2018,0,0,11(0.00 %),0,0,0,0,1040341,0.81
21/08/2018,0,0,10.8(-1.82 %),0,0,0,0,1040341,0.81
22/08/2018,0,0,10.5(-2.78 %),0,0,0,0,1040341,0.81
23/08/2018,0,0,10.8(2.86 %),0,0,0,0,1040341,0.81
24/08/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
27/08/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
28/08/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
29/08/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
30/08/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
31/08/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
04/09/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
05/09/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
06/09/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
07/09/2018,0,0,10.8(0.00 %),0,0,0,0,1040341,0.81
10/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040341,0.81
11/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040341,0.81
12/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040341,0.81
13/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040341,0.81
14/09/2018,10,100000,10.3(0.00 %),10,100000,0,0,1040331,0.81
17/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040331,0.81
18/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040331,0.81
19/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040331,0.81
20/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040331,0.81
21/09/2018,0,0,10.3(0.00 %),0,0,0,0,1040331,0.81
24/09/2018,0,0,10.2(-0.97 %),0,0,0,0,1040331,0.81
25/09/2018,0,0,10.2(0.00 %),0,0,0,0,1040331,0.81
26/09/2018,0,0,10.2(0.00 %),0,0,0,0,1040331,0.81
27/09/2018,0,0,10.2(0.00 %),0,0,0,0,1040331,0.81
28/09/2018,0,0,10.2(0.00 %),0,0,0,0,1040331,0.81
01/10/2018,0,0,10.2(0.00 %),0,0,0,0,1040331,0.81
02/10/2018,0,0,10.2(0.00 %),0,0,0,0,1040331,0.81
03/10/2018,0,0,10.2(0.00 %),0,0,0,0,1040331,0.81
04/10/2018,0,0,10.2(0.00 %),0,0,0,0,1040331,0.81
05/10/2018,0,0,9.8(-3.92 %),0,0,0,0,1040331,0.81
08/10/2018,0,0,9.8(0.00 %),0,0,0,0,1040331,0.81
09/10/2018,0,0,9.8(0.00 %),0,0,0,0,1040331,0.81
10/10/2018,0,0,10(2.04 %),0,0,0,0,1040331,0.81
11/10/2018,0,0,10(0.00 %),0,0,0,0,1040331,0.81
12/10/2018,0,0,10(0.00 %),0,0,0,0,1040331,0.81
15/10/2018,0,0,10(0.00 %),0,0,0,0,1040331,0.81
16/10/2018,0,0,11(10.00 %),0,0,0,0,1040331,0.81
17/10/2018,0,0,11(0.00 %),0,0,0,0,1040331,0.81
18/10/2018,0,0,11(0.00 %),0,0,0,0,1040331,0.81
19/10/2018,-700,-7140000,11.5(4.55 %),0,0,700,7140000,1040331,0.81
22/10/2018,0,0,11.5(0.00 %),0,0,0,0,1040331,0.81
23/10/2018,0,0,11.5(0.00 %),0,0,0,0,1040331,0.81
24/10/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
25/10/2018,0,0,11.1(-3.48 %),0,0,0,0,1041031,0.78
26/10/2018,0,0,11.1(0.00 %),0,0,0,0,1041031,0.78
29/10/2018,0,0,11.1(0.00 %),0,0,0,0,1041031,0.78
30/10/2018,0,0,11.4(2.70 %),0,0,0,0,1041031,0.78
31/10/2018,0,0,11.5(0.88 %),0,0,0,0,1041031,0.78
01/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
02/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
05/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
06/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
07/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
08/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
09/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
12/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
13/11/2018,0,0,12(4.35 %),0,0,0,0,1041031,0.78
14/11/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
15/11/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
16/11/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
19/11/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
20/11/2018,0,0,11.7(-2.50 %),0,0,0,0,1041031,0.78
21/11/2018,0,0,11.7(0.00 %),0,0,0,0,1041031,0.78
22/11/2018,0,0,11.7(0.00 %),0,0,0,0,1041031,0.78
23/11/2018,0,0,11.7(0.00 %),0,0,0,0,1041031,0.78
26/11/2018,0,0,11.5(-1.71 %),0,0,0,0,1041031,0.78
27/11/2018,0,0,11.5(0.00 %),0,0,0,0,1041031,0.78
28/11/2018,0,0,11.8(2.61 %),0,0,0,0,1041031,0.78
29/11/2018,0,0,11.8(0.00 %),0,0,0,0,1041031,0.78
03/12/2018,0,0,11.8(0.00 %),0,0,0,0,1041031,0.78
04/12/2018,0,0,11.8(0.00 %),0,0,0,0,1041031,0.78
05/12/2018,0,0,12.1(2.54 %),0,0,0,0,1041031,0.78
06/12/2018,0,0,11(-9.09 %),0,0,0,0,1041031,0.78
07/12/2018,0,0,11(0.00 %),0,0,0,0,1041031,0.78
10/12/2018,0,0,12(9.09 %),0,0,0,0,1041031,0.78
11/12/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
12/12/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
13/12/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
14/12/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
17/12/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
18/12/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
19/12/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
20/12/2018,0,0,12(0.00 %),0,0,0,0,1041031,0.78
21/12/2018,0,0,11.8(-1.67 %),0,0,0,0,1041031,0.78
24/12/2018,0,0,11.9(0.85 %),0,0,0,0,1041031,0.78
25/12/2018,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
26/12/2018,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
27/12/2018,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
28/12/2018,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
02/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
03/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
04/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
07/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
08/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
09/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
10/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
11/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
14/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
15/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
16/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
17/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
18/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
21/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
22/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
23/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
24/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
25/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
28/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
29/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
30/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
31/01/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
01/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
11/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
12/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
13/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
14/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
15/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
18/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
19/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
20/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
21/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
22/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
25/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
26/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
27/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
28/02/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
01/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
04/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
05/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
06/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
07/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
08/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
11/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
12/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
13/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
14/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
15/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
18/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
19/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
20/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
21/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
22/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
25/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
26/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
27/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
28/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
29/03/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
01/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
02/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
03/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
04/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
05/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
08/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
09/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
10/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
11/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
12/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
16/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.0
17/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
18/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
19/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
22/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
23/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
24/04/2019,0,0,11.9(0.00 %),0,0,0,0,1041031,0.78
25/04/2019,0,0,11(-7.56 %),0,0,0,0,1041031,0.78
26/04/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
02/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.0
03/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
06/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
07/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
08/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
09/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
10/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
13/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
14/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
15/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
16/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
17/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
20/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
27/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
28/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
29/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
30/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
31/05/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
03/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
04/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
05/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
06/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
07/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
10/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
11/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
12/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
13/06/2019,0,0,11(0.00 %),0,0,0,0,1041031,0.78
14/06/2019,0,0,10(-9.09 %),0,0,0,0,1041031,0.78
17/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
18/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
19/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
20/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
21/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
24/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
25/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
26/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
27/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
28/06/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.0
01/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
02/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
03/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
04/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.0
05/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
08/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
09/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
10/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
11/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
12/07/2019,0,0,10(0.00 %),0,0,0,0,1041031,0.78
