Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2023,0,0,5.1(0.00 %),0,0,0,0,60980056,0.02
20/02/2023,0,0,5.3(6.00 %),0,0,0,0,60980056,0.02
21/02/2023,0,0,5.2(0.00 %),0,0,0,0,60980056,0.02
22/02/2023,0,0,5.1(-3.77 %),0,0,0,0,60980056,0.02
23/02/2023,0,0,5(-1.96 %),0,0,0,0,60980056,0.02
24/02/2023,0,0,4.9(0.00 %),0,0,0,0,60980056,0.0
27/02/2023,0,0,4.8(-2.04 %),0,0,0,0,60980056,0.02
28/02/2023,0,0,4.9(2.08 %),0,0,0,0,60980056,0.02
01/03/2023,0,0,5.3(6.00 %),0,0,0,0,60980056,0.02
02/03/2023,0,0,5.1(-1.92 %),0,0,0,0,60980056,0.02
03/03/2023,0,0,5.2(0.00 %),0,0,0,0,60980056,0.02
06/03/2023,0,0,5.3(3.92 %),0,0,0,0,60980056,0.02
07/03/2023,0,0,5.2(0.00 %),0,0,0,0,60980056,0.02
08/03/2023,0,0,5.2(0.00 %),0,0,0,0,60980056,0.02
09/03/2023,0,0,5.1(0.00 %),0,0,0,0,60980056,0.02
10/03/2023,0,0,5.1(-1.92 %),0,0,0,0,60980056,0.02
13/03/2023,0,0,5.1(0.00 %),0,0,0,0,60980056,0.0
14/03/2023,0,0,5.1(2.00 %),0,0,0,0,60980056,0.02
15/03/2023,0,0,5.4(5.88 %),0,0,0,0,60980056,0.02
16/03/2023,0,0,5.2(-1.89 %),0,0,0,0,60980056,0.02
17/03/2023,0,0,5.2(0.00 %),0,0,0,0,60980056,0.02
20/03/2023,0,0,5.1(-1.92 %),0,0,0,0,60980056,0.02
21/03/2023,0,0,5.1(0.00 %),0,0,0,0,60980056,0.02
22/03/2023,0,0,5.2(1.96 %),0,0,0,0,60980056,0.02
23/03/2023,0,0,5.2(0.00 %),0,0,0,0,60980056,0.02
24/03/2023,0,0,5.3(3.92 %),0,0,0,0,60980056,0.02
27/03/2023,0,0,5.4(1.89 %),0,0,0,0,60980056,0.02
28/03/2023,0,0,5.4(0.00 %),0,0,0,0,60980056,0.0
29/03/2023,0,0,5.4(0.00 %),0,0,0,0,60980056,0.02
30/03/2023,0,0,5.4(1.89 %),0,0,0,0,60980056,0.02
31/03/2023,0,0,5.4(0.00 %),0,0,0,0,60980056,0.02
03/04/2023,0,0,5.6(3.70 %),0,0,0,0,60980056,0.02
04/04/2023,35300,216680000,6.4(14.29 %),35300,216680000,0,0,60944756,0.07
05/04/2023,0,0,7(14.75 %),0,0,0,0,60944756,0.07
06/04/2023,0,0,7.2(4.35 %),0,0,0,0,60944756,0.07
07/04/2023,-15000,-102170000,7(-6.67 %),0,0,15000,102170000,60944756,0.07
10/04/2023,-2000,-14600000,7(2.94 %),0,0,2000,14600000,60944756,0.07
11/04/2023,0,0,7(0.00 %),0,0,0,0,60959756,0.05
12/04/2023,0,0,7(4.48 %),0,0,0,0,60959756,0.0
13/04/2023,0,0,6.7(-4.29 %),0,0,0,0,60961756,0.05
14/04/2023,0,0,6.8(0.00 %),0,0,0,0,60961756,0.05
17/04/2023,0,0,6.8(0.00 %),0,0,0,0,60961756,0.05
18/04/2023,0,0,6.7(0.00 %),0,0,0,0,60961756,0.05
19/04/2023,-8400,-60480000,7(6.06 %),0,0,8400,60480000,60961756,0.05
20/04/2023,0,0,6.6(-5.71 %),0,0,0,0,60961756,0.0
21/04/2023,0,0,7.2(7.46 %),0,0,0,0,60970156,0.03
24/04/2023,0,0,7.5(5.63 %),0,0,0,0,60970156,0.03
25/04/2023,0,0,6.8(-8.11 %),0,0,0,0,60970156,0.03
26/04/2023,0,0,7(1.45 %),0,0,0,0,60970156,0.03
27/04/2023,0,0,6.9(0.00 %),0,0,0,0,60970156,0.0
28/04/2023,0,0,6.8(-1.45 %),0,0,0,0,60970156,0.0
04/05/2023,0,0,7.2(4.35 %),0,0,0,0,60970156,0.0
05/05/2023,0,0,7.3(4.29 %),0,0,0,0,60970156,0.03
08/05/2023,0,0,8.3(12.16 %),0,0,0,0,60970156,0.03
09/05/2023,17100,140220000,8.1(0.00 %),17100,140220000,0,0,60953056,0.06
10/05/2023,0,0,8.1(0.00 %),0,0,0,0,60953056,0.0
11/05/2023,0,0,8(-2.44 %),0,0,0,0,60953056,0.0
12/05/2023,0,0,8.2(1.23 %),0,0,0,0,60953056,0.06
15/05/2023,0,0,8(0.00 %),0,0,0,0,60953056,0.0
16/05/2023,0,0,7.9(-1.25 %),0,0,0,0,60953056,0.0
17/05/2023,0,0,7.5(-3.85 %),0,0,0,0,60953056,0.0
18/05/2023,0,0,7.9(2.60 %),0,0,0,0,60953056,0.0
19/05/2023,0,0,7.7(-1.28 %),0,0,0,0,60953056,0.0
22/05/2023,0,0,7.9(1.28 %),0,0,0,0,60953056,0.0
23/05/2023,0,0,8.2(5.13 %),0,0,0,0,60953056,0.0
24/05/2023,0,0,8.1(-1.22 %),0,0,0,0,60953056,0.0
25/05/2023,0,0,7.9(-3.66 %),0,0,0,0,60953056,0.0
26/05/2023,0,0,8(0.00 %),0,0,0,0,60953056,0.0
29/05/2023,0,0,8.3(5.06 %),0,0,0,0,60953056,0.0
30/05/2023,0,0,8.3(2.47 %),0,0,0,0,60953056,0.0
31/05/2023,0,0,8.4(1.20 %),0,0,0,0,60953056,0.0
01/06/2023,0,0,8.7(3.57 %),0,0,0,0,60953056,0.0
02/06/2023,0,0,8.6(0.00 %),0,0,0,0,60953056,0.0
05/06/2023,0,0,8.5(-1.16 %),0,0,0,0,60953056,0.0
06/06/2023,0,0,8.6(1.18 %),0,0,0,0,60953056,0.0
07/06/2023,0,0,8.7(3.57 %),0,0,0,0,60953056,0.0
08/06/2023,0,0,8.5(-1.16 %),0,0,0,0,60953056,0.0
09/06/2023,0,0,8.7(1.16 %),0,0,0,0,60953056,0.0
12/06/2023,0,0,9.3(9.41 %),0,0,0,0,60953056,0.0
13/06/2023,0,0,9.3(2.20 %),0,0,0,0,60953056,0.0
14/06/2023,5000,45000000,8.8(-5.38 %),5000,45000000,0,0,60948056,0.01
15/06/2023,0,0,8.8(-2.22 %),0,0,0,0,60948056,0.0
16/06/2023,-10000,-93000000,9.1(4.60 %),0,0,10000,93000000,60948056,0.07
19/06/2023,0,0,9(-1.10 %),0,0,0,0,60948056,0.07
20/06/2023,0,0,9.1(3.41 %),0,0,0,0,60958056,0.05
21/06/2023,0,0,9.2(2.22 %),0,0,0,0,60958056,0.05
22/06/2023,0,0,9.5(2.15 %),0,0,0,0,60958056,0.0
23/06/2023,0,0,9.4(0.00 %),0,0,0,0,60958056,0.05
26/06/2023,0,0,9.2(-2.13 %),0,0,0,0,60958056,0.05
27/06/2023,0,0,9.2(1.10 %),0,0,0,0,60958056,0.05
28/06/2023,0,0,9(-2.17 %),0,0,0,0,60958056,0.05
29/06/2023,0,0,8.8(-2.22 %),0,0,0,0,60958056,0.05
30/06/2023,0,0,8.8(-1.12 %),0,0,0,0,60958056,0.05
03/07/2023,0,0,8.7(-1.14 %),0,0,0,0,60958056,0.05
04/07/2023,0,0,9(3.45 %),0,0,0,0,60958056,0.05
05/07/2023,0,0,9(1.12 %),0,0,0,0,60958056,0.05
06/07/2023,0,0,8.9(-2.20 %),0,0,0,0,60958056,0.05
07/07/2023,0,0,9(0.00 %),0,0,0,0,60958056,0.05
10/07/2023,0,0,9.1(3.41 %),0,0,0,0,60958056,0.05
11/07/2023,-9000,-86400000,9.8(7.69 %),0,0,9000,86400000,60958056,0.05
12/07/2023,0,0,9.7(1.04 %),0,0,0,0,60958056,0.05
13/07/2023,0,0,9.9(2.06 %),0,0,0,0,60967056,0.04
14/07/2023,0,0,9.9(0.00 %),0,0,0,0,60967056,0.04
17/07/2023,-8000,-81600000,11.1(12.12 %),0,0,8000,81600000,60967056,0.04
18/07/2023,0,0,11.4(6.54 %),0,0,0,0,60967056,0.04
19/07/2023,0,0,10.9(-5.22 %),0,0,0,0,60975056,0.02
20/07/2023,0,0,10.8(-2.70 %),0,0,0,0,60975056,0.02
21/07/2023,0,0,11.1(2.78 %),0,0,0,0,60975056,0.02
24/07/2023,0,0,11.1(0.91 %),0,0,0,0,60975056,0.02
25/07/2023,0,0,11(-0.90 %),0,0,0,0,60975056,0.02
26/07/2023,0,0,11.2(1.82 %),0,0,0,0,60975056,0.0
27/07/2023,0,0,11.2(0.90 %),0,0,0,0,60975056,0.0
28/07/2023,0,0,11.8(6.31 %),0,0,0,0,60975056,0.0
31/07/2023,0,0,11.9(2.59 %),0,0,0,0,60975056,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,60975056,0.02
02/08/2023,0,0,11.1(2.78 %),0,0,0,0,60974456,0.02
03/08/2023,0,0,11.1(1.83 %),0,0,0,0,60974456,0.02
04/08/2023,0,0,11.2(1.82 %),0,0,0,0,60974456,0.02
07/08/2023,0,0,11.4(2.70 %),0,0,0,0,60974456,0.0
08/08/2023,0,0,11.4(0.00 %),0,0,0,0,60974456,0.0
09/08/2023,0,0,11.4(0.00 %),0,0,0,0,60974456,0.0
10/08/2023,0,0,11.1(-0.89 %),0,0,0,0,60974456,0.0
11/08/2023,0,0,11.2(0.00 %),0,0,0,0,60974456,0.0
14/08/2023,0,0,11.7(6.36 %),0,0,0,0,60974456,0.02
15/08/2023,0,0,11.9(2.59 %),0,0,0,0,60974456,0.02
16/08/2023,0,0,11.5(-2.54 %),0,0,0,0,60974456,0.02
17/08/2023,0,0,11.6(0.87 %),0,0,0,0,60974456,0.02
18/08/2023,0,0,10.5(-11.76 %),0,0,0,0,60974456,0.02
21/08/2023,0,0,10.8(-2.70 %),0,0,0,0,60974456,0.02
22/08/2023,0,0,10.7(0.94 %),0,0,0,0,60974456,0.02
23/08/2023,0,0,10.7(2.88 %),0,0,0,0,60974456,0.02
24/08/2023,0,0,11.1(3.74 %),0,0,0,0,64631836,0.02
25/08/2023,0,0,11(0.92 %),0,0,0,0,64631836,0.02
28/08/2023,0,0,11.4(3.64 %),0,0,0,0,64631836,0.02
29/08/2023,0,0,11.4(2.70 %),0,0,0,0,64631836,0.02
30/08/2023,0,0,12.1(5.22 %),0,0,0,0,64631836,0.02
31/08/2023,-535,-6850200,12.8(8.47 %),0,0,535,6850200,64631836,0.02
05/09/2023,0,0,13.6(7.94 %),0,0,0,0,64631836,0.02
06/09/2023,0,0,13.8(4.55 %),0,0,0,0,64631836,0.0
07/09/2023,100,1390000,13.8(1.47 %),100,1390000,0,0,64632271,0.02
08/09/2023,0,0,13.7(0.00 %),0,0,0,0,64632271,0.02
11/09/2023,0,0,13.9(0.00 %),0,0,0,0,64632271,0.02
12/09/2023,0,0,14.8(6.47 %),0,0,0,0,64632271,0.02
13/09/2023,-1500,-22200000,14.6(2.10 %),0,0,1500,22200000,64632271,0.02
14/09/2023,0,0,14.2(-3.40 %),0,0,0,0,64632271,0.02
15/09/2023,0,0,14.1(-1.40 %),0,0,0,0,64633771,0.02
18/09/2023,0,0,13.7(-2.14 %),0,0,0,0,64633771,0.0
19/09/2023,0,0,14(2.19 %),0,0,0,0,64633771,0.0
20/09/2023,0,0,14.4(4.35 %),0,0,0,0,64633771,0.0
21/09/2023,0,0,13.8(-2.13 %),0,0,0,0,64633771,0.0
22/09/2023,0,0,12.7(-9.29 %),0,0,0,0,64633771,0.02
25/09/2023,-3100,-38130000,11.4(-10.24 %),0,0,3100,38130000,64633771,0.02
26/09/2023,-3260,-37152000,11.3(-4.24 %),0,0,3260,37152000,64633771,0.02
27/09/2023,0,0,12.2(4.27 %),0,0,0,0,64633771,0.0
28/09/2023,0,0,12.5(7.76 %),0,0,0,0,64636871,0.0
29/09/2023,0,0,12.4(2.48 %),0,0,0,0,64640131,0.01
02/10/2023,0,0,12.3(-2.38 %),0,0,0,0,64640131,0.01
03/10/2023,0,0,11.1(-10.48 %),0,0,0,0,64640131,0.01
04/10/2023,0,0,11.4(1.79 %),0,0,0,0,64640131,0.01
05/10/2023,0,0,10.9(-1.80 %),0,0,0,0,64640131,0.01
06/10/2023,0,0,11(-0.90 %),0,0,0,0,64640131,0.01
09/10/2023,100,1110000,11.2(3.70 %),100,1110000,0,0,64640031,0.01
10/10/2023,-32,-361600,11.3(2.73 %),0,0,32,361600,64640031,0.01
11/10/2023,0,0,11.6(1.75 %),0,0,0,0,64640031,0.01
12/10/2023,0,0,11.5(0.88 %),0,0,0,0,64640063,0.01
13/10/2023,0,0,11.6(-0.85 %),0,0,0,0,64640063,0.01
16/10/2023,0,0,11.1(-1.77 %),0,0,0,0,64640063,0.01
17/10/2023,0,0,11(-2.65 %),0,0,0,0,64640063,0.01
18/10/2023,0,0,10.8(-5.26 %),0,0,0,0,64640063,0.01
19/10/2023,0,0,10(-6.54 %),0,0,0,0,64640063,0.01
20/10/2023,0,0,10.4(1.96 %),0,0,0,0,64640063,0.01
23/10/2023,0,0,10.1(1.00 %),0,0,0,0,64640063,0.01
24/10/2023,0,0,10.2(0.99 %),0,0,0,0,64640063,0.0
25/10/2023,0,0,10(0.00 %),0,0,0,0,64640063,0.01
26/10/2023,0,0,8.7(-13.86 %),0,0,0,0,64640063,0.01
27/10/2023,0,0,9.1(0.00 %),0,0,0,0,64640063,0.01
30/10/2023,0,0,8.7(-2.25 %),0,0,0,0,64640063,0.01
31/10/2023,0,0,8.5(-3.41 %),0,0,0,0,64640063,0.01
01/11/2023,0,0,8.9(4.71 %),0,0,0,0,64640063,0.01
02/11/2023,3000,27300000,9.7(11.49 %),3000,27300000,0,0,64637063,0.02
03/11/2023,0,0,9.5(2.15 %),0,0,0,0,64637063,0.02
06/11/2023,0,0,9.8(3.16 %),0,0,0,0,64637063,0.02
07/11/2023,0,0,9.4(-3.09 %),0,0,0,0,64637063,0.0
08/11/2023,0,0,10.4(8.33 %),0,0,0,0,64637063,0.02
09/11/2023,0,0,10.5(5.00 %),0,0,0,0,64637063,0.02
10/11/2023,0,0,10.4(-1.89 %),0,0,0,0,64637063,0.02
13/11/2023,0,0,10.5(0.00 %),0,0,0,0,64637063,0.02
14/11/2023,0,0,10.6(0.95 %),0,0,0,0,64637063,0.02
15/11/2023,0,0,10.9(2.83 %),0,0,0,0,64637063,0.02
16/11/2023,0,0,11.2(0.90 %),0,0,0,0,64637063,0.0
17/11/2023,0,0,11(-0.90 %),0,0,0,0,64637063,0.02
20/11/2023,0,0,11(0.00 %),0,0,0,0,64637063,0.02
21/11/2023,0,0,11(2.80 %),0,0,0,0,64637063,0.02
22/11/2023,0,0,11(0.00 %),0,0,0,0,64637063,0.02
23/11/2023,1400,14700000,10.5(-3.67 %),1400,14700000,0,0,64635663,0.0
24/11/2023,0,0,10.8(-0.92 %),0,0,0,0,64635663,0.0
27/11/2023,0,0,10.5(-0.94 %),0,0,0,0,64635663,0.0
28/11/2023,0,0,10.5(0.00 %),0,0,0,0,64635663,0.0
29/11/2023,0,0,11(5.77 %),0,0,0,0,64635663,0.0
30/11/2023,0,0,10.8(-0.92 %),0,0,0,0,64635663,0.0
01/12/2023,0,0,11(0.92 %),0,0,0,0,64635663,0.0
04/12/2023,0,0,11.7(7.34 %),0,0,0,0,64635663,0.0
05/12/2023,0,0,11.8(2.61 %),0,0,0,0,64635663,0.0
06/12/2023,0,0,11.9(0.85 %),0,0,0,0,64635663,0.0
07/12/2023,0,0,11.6(-1.69 %),0,0,0,0,64635663,0.0
08/12/2023,0,0,11.3(-1.74 %),0,0,0,0,64635663,0.0
11/12/2023,0,0,11.5(0.88 %),0,0,0,0,64635663,0.0
12/12/2023,0,0,11.4(0.00 %),0,0,0,0,64635663,0.0
13/12/2023,0,0,11.4(0.00 %),0,0,0,0,64635663,0.0
14/12/2023,0,0,11.2(-2.61 %),0,0,0,0,64635663,0.0
15/12/2023,0,0,11.3(-0.88 %),0,0,0,0,64635663,0.0
18/12/2023,0,0,11.3(0.00 %),0,0,0,0,64635663,0.0
19/12/2023,0,0,11.3(0.89 %),0,0,0,0,64635663,0.0
20/12/2023,-14,-159600,11.4(2.70 %),0,0,14,159600,64635677,0.0
21/12/2023,0,0,11.2(-0.88 %),0,0,0,0,64635677,0.0
22/12/2023,0,0,11.3(1.80 %),0,0,0,0,64635677,0.0
25/12/2023,-753,-8433600,11.4(1.79 %),0,0,753,8433600,64636430,0.0
26/12/2023,0,0,11.4(0.88 %),0,0,0,0,64635677,0.02
27/12/2023,0,0,11.4(0.88 %),0,0,0,0,64635677,0.0
28/12/2023,0,0,11.3(-0.88 %),0,0,0,0,64636430,0.0
29/12/2023,0,0,11.6(2.65 %),0,0,0,0,64636430,0.02
02/01/2024,0,0,11.5(0.88 %),0,0,0,0,64636430,0.02
03/01/2024,0,0,11.5(0.00 %),0,0,0,0,64636430,0.0
04/01/2024,0,0,11.7(2.63 %),0,0,0,0,64636430,0.0
05/01/2024,0,0,11.7(0.00 %),0,0,0,0,64636430,0.0
08/01/2024,0,0,11.6(0.00 %),0,0,0,0,64636430,0.0
09/01/2024,0,0,11.5(-0.86 %),0,0,0,0,64636430,0.02
10/01/2024,100,1130000,11.3(-0.88 %),100,1130000,0,0,64636330,0.02
11/01/2024,0,0,11.4(0.88 %),0,0,0,0,64636330,0.02
12/01/2024,0,0,11.3(-0.88 %),0,0,0,0,64636330,0.0
15/01/2024,0,0,10.8(-3.57 %),0,0,0,0,64636330,0.02
16/01/2024,0,0,11(0.92 %),0,0,0,0,64636330,0.02
17/01/2024,0,0,10.8(0.93 %),0,0,0,0,64636330,0.02
18/01/2024,0,0,10.8(-0.92 %),0,0,0,0,64636330,0.0
19/01/2024,0,0,10.6(-1.85 %),0,0,0,0,64636330,0.0
22/01/2024,0,0,10.4(-2.80 %),0,0,0,0,64636330,0.0
23/01/2024,0,0,10.3(-0.96 %),0,0,0,0,64636330,0.0
24/01/2024,0,0,10.4(0.97 %),0,0,0,0,64636330,0.0
25/01/2024,0,0,10.4(-0.95 %),0,0,0,0,64636330,0.0
26/01/2024,0,0,10.5(0.96 %),0,0,0,0,64636330,0.0
29/01/2024,0,0,10.4(-0.95 %),0,0,0,0,64636330,0.02
30/01/2024,0,0,10.5(0.00 %),0,0,0,0,64636330,0.02
31/01/2024,0,0,10.4(0.00 %),0,0,0,0,64636330,0.02
01/02/2024,0,0,10.4(-0.95 %),0,0,0,0,64636330,0.0
02/02/2024,0,0,10.4(0.00 %),0,0,0,0,64636330,0.02
05/02/2024,0,0,10.4(0.00 %),0,0,0,0,64636330,0.0
06/02/2024,0,0,10.4(0.00 %),0,0,0,0,64636330,0.02
07/02/2024,0,0,10.4(0.00 %),0,0,0,0,64636330,0.02
15/02/2024,0,0,10.4(0.00 %),0,0,0,0,64636330,0.02
16/02/2024,0,0,10.4(0.00 %),0,0,0,0,64636330,0.02
19/02/2024,0,0,10.5(0.96 %),0,0,0,0,64636330,0.02
20/02/2024,0,0,10.5(0.96 %),0,0,0,0,64636330,0.02
21/02/2024,0,0,10.5(-0.94 %),0,0,0,0,64636330,0.02
22/02/2024,0,0,10.6(0.95 %),0,0,0,0,64636330,0.02
23/02/2024,0,0,10.6(0.95 %),0,0,0,0,64636330,0.0
26/02/2024,2000,21200000,10.8(1.89 %),2000,21200000,0,0,64634330,0.02
27/02/2024,0,0,10.8(1.89 %),0,0,0,0,64634330,0.0
28/02/2024,300,3300000,10.8(0.00 %),300,3300000,0,0,64634030,0.0
29/02/2024,0,0,11(0.92 %),0,0,0,0,64634030,0.02
01/03/2024,0,0,11.1(0.91 %),0,0,0,0,64634030,0.0
04/03/2024,-100,-1100000,11(-0.90 %),0,0,100,1100000,64634030,0.0
05/03/2024,0,0,11.1(0.00 %),0,0,0,0,64634030,0.02
06/03/2024,-100,-1100000,10.8(-0.92 %),0,0,100,1100000,64634030,0.0
07/03/2024,0,0,11.8(9.26 %),0,0,0,0,64634130,0.0
08/03/2024,0,0,11.8(3.51 %),0,0,0,0,64634130,0.0
11/03/2024,0,0,11.5(-2.54 %),0,0,0,0,64634230,0.0
12/03/2024,0,0,11.5(-0.86 %),0,0,0,0,64634230,0.02
13/03/2024,0,0,12.5(8.70 %),0,0,0,0,64634230,0.02
14/03/2024,0,0,12.6(4.13 %),0,0,0,0,64634230,0.0
15/03/2024,0,0,12.6(-0.79 %),0,0,0,0,64634230,0.0
18/03/2024,0,0,11.9(-3.25 %),0,0,0,0,64634230,0.02
19/03/2024,0,0,12(0.00 %),0,0,0,0,64634230,0.02
20/03/2024,0,0,12.2(1.67 %),0,0,0,0,64634230,0.0
21/03/2024,-1400,-17220000,12.3(2.50 %),0,0,1400,17220000,64634230,0.0
22/03/2024,0,0,12.5(2.46 %),0,0,0,0,64634230,0.0
25/03/2024,0,0,12.2(-2.40 %),0,0,0,0,64635630,0.02
26/03/2024,5000,61000000,12.3(0.00 %),5000,61000000,0,0,64630630,0.0
27/03/2024,0,0,12.3(1.65 %),0,0,0,0,64630630,0.03
28/03/2024,0,0,12.4(1.64 %),0,0,0,0,64630630,0.03
29/03/2024,0,0,12.2(-0.81 %),0,0,0,0,64630630,0.03
01/04/2024,0,0,12.1(-0.82 %),0,0,0,0,64630630,0.03
02/04/2024,0,0,12.2(1.67 %),0,0,0,0,64630630,0.0
03/04/2024,0,0,12.1(0.83 %),0,0,0,0,64630630,0.03
04/04/2024,0,0,12.1(-0.82 %),0,0,0,0,64630630,0.0
05/04/2024,0,0,11.5(-4.17 %),0,0,0,0,64630630,0.03
08/04/2024,500,5750000,11.4(-2.56 %),500,5750000,0,0,64630130,0.0
09/04/2024,0,0,11.7(1.74 %),0,0,0,0,64630130,0.0
10/04/2024,0,0,11.5(0.00 %),0,0,0,0,64630130,0.0
11/04/2024,0,0,11.4(-1.72 %),0,0,0,0,64630130,0.03
12/04/2024,1000,11600000,11.6(1.75 %),1000,11600000,0,0,64629130,0.03
15/04/2024,0,0,10.3(-10.43 %),0,0,0,0,64629130,0.0
16/04/2024,3600,37080000,10.4(-5.45 %),3700,38110000,100,1030000,64625430,0.0
17/04/2024,0,0,9.9(-3.88 %),0,0,0,0,64625430,0.0
19/04/2024,1000,9600000,9.3(-7.92 %),1000,9600000,0,0,64624430,0.0
22/04/2024,0,0,9.9(4.21 %),0,0,0,0,64624530,0.04
23/04/2024,0,0,9.5(-1.04 %),0,0,0,0,64624530,0.04
24/04/2024,0,0,9.5(0.00 %),0,0,0,0,64624530,0.0
25/04/2024,0,0,9.9(1.02 %),0,0,0,0,64624530,0.0
26/04/2024,0,0,9.7(-2.02 %),0,0,0,0,64624530,0.04
02/05/2024,4000,38000000,9.6(-1.03 %),4000,38000000,0,0,64620530,0.04
03/05/2024,0,0,9.5(0.00 %),0,0,0,0,64620530,0.04
06/05/2024,0,0,10(4.17 %),0,0,0,0,64620530,0.04
07/05/2024,0,0,9.9(0.00 %),0,0,0,0,64620530,0.04
08/05/2024,0,0,10(1.01 %),0,0,0,0,64620530,0.04
09/05/2024,-6600,-68640000,10.4(5.05 %),0,0,6600,68640000,64620530,0.04
10/05/2024,0,0,10.3(0.00 %),0,0,0,0,64620530,0.04
13/05/2024,0,0,10.4(0.97 %),0,0,0,0,64627130,0.03
14/05/2024,0,0,10.3(-0.96 %),0,0,0,0,64627130,0.0
15/05/2024,0,0,10.5(0.96 %),0,0,0,0,64627130,0.0
16/05/2024,0,0,10.9(3.81 %),0,0,0,0,64627130,0.0
17/05/2024,0,0,10.8(-0.92 %),0,0,0,0,64627130,0.03
20/05/2024,0,0,10.7(-0.93 %),0,0,0,0,64627130,0.03
21/05/2024,0,0,10.6(-0.93 %),0,0,0,0,64627130,0.03
22/05/2024,0,0,10.7(1.90 %),0,0,0,0,64627130,0.03
23/05/2024,1000,10300000,10.5(-1.87 %),1000,10300000,0,0,64626130,0.03
24/05/2024,6400,65420000,10.3(0.00 %),6400,65420000,0,0,64619730,0.0
27/05/2024,0,0,10.3(0.00 %),0,0,0,0,64619730,0.04
28/05/2024,0,0,10.5(2.94 %),0,0,0,0,64619730,0.04
29/05/2024,0,0,10.6(0.95 %),0,0,0,0,64619730,0.04
30/05/2024,0,0,10.6(0.00 %),0,0,0,0,64619730,0.04
31/05/2024,0,0,10.5(0.00 %),0,0,0,0,64619730,0.04
03/06/2024,0,0,10.7(1.90 %),0,0,0,0,64619730,0.0
04/06/2024,0,0,10.5(-0.94 %),0,0,0,0,64619730,0.0
05/06/2024,0,0,10.8(1.89 %),0,0,0,0,64619730,0.0
06/06/2024,0,0,11.3(4.63 %),0,0,0,0,64619730,0.04
07/06/2024,0,0,11.8(5.36 %),0,0,0,0,64619730,0.04
10/06/2024,0,0,12(2.56 %),0,0,0,0,64619730,0.0
11/06/2024,0,0,11.7(-3.31 %),0,0,0,0,64619730,0.0
12/06/2024,0,0,12(2.56 %),0,0,0,0,64619730,0.04
13/06/2024,0,0,11.9(0.00 %),0,0,0,0,64619730,0.04
14/06/2024,0,0,11.3(-5.04 %),0,0,0,0,64619730,0.04
17/06/2024,0,0,11.2(-3.45 %),0,0,0,0,64619730,0.04
18/06/2024,6100,64660000,10.5(2.94 %),6100,64660000,0,0,64613630,0.05
19/06/2024,5000,51000000,10.3(-2.83 %),5000,51000000,0,0,64608630,0.06
20/06/2024,0,0,10.3(0.00 %),0,0,0,0,64608630,0.06
21/06/2024,0,0,10.3(0.98 %),0,0,0,0,64608630,0.06
24/06/2024,0,0,9.8(-3.92 %),0,0,0,0,64608630,0.06
25/06/2024,0,0,9.8(-1.01 %),0,0,0,0,64608630,0.06
26/06/2024,0,0,9.7(0.00 %),0,0,0,0,64608630,0.06
27/06/2024,0,0,9.8(1.03 %),0,0,0,0,64608630,0.06
28/06/2024,0,0,9.7(-1.02 %),0,0,0,0,64608630,0.06
03/07/2024,0,0,9.8(0.00 %),0,0,0,0,64608630,0.0
04/07/2024,0,0,9.8(1.03 %),0,0,0,0,64608630,0.0
05/07/2024,0,0,9.7(-1.02 %),0,0,0,0,64608630,0.0
08/07/2024,0,0,9.8(2.08 %),0,0,0,0,64608630,0.0
09/07/2024,0,0,10(2.04 %),0,0,0,0,64608630,0.0
10/07/2024,0,0,9.8(0.00 %),0,0,0,0,64608630,0.0
11/07/2024,0,0,10(1.01 %),0,0,0,0,64608630,0.0
12/07/2024,0,0,10(1.01 %),0,0,0,0,64608630,0.0
15/07/2024,0,0,9.9(-1.00 %),0,0,0,0,64608630,0.0
16/07/2024,0,0,9.9(-1.00 %),0,0,0,0,64608630,0.0
17/07/2024,0,0,9.7(-3.00 %),0,0,0,0,64608630,0.0
18/07/2024,10000,93500000,9.4(-3.09 %),10000,93500000,0,0,64598630,0.0
19/07/2024,0,0,9(-3.23 %),0,0,0,0,64598630,0.0
22/07/2024,0,0,8.7(-4.40 %),0,0,0,0,64598630,0.0
23/07/2024,0,0,8.6(-1.15 %),0,0,0,0,64598630,0.0
24/07/2024,0,0,8.6(0.00 %),0,0,0,0,64598630,0.0
25/07/2024,0,0,8.6(1.18 %),0,0,0,0,64598630,0.0
26/07/2024,0,0,8.8(3.53 %),0,0,0,0,64598630,0.0
29/07/2024,14700,130560000,8.9(2.30 %),14700,130560000,0,0,64583930,0.0
30/07/2024,15300,134640000,8.8(-1.12 %),15300,134640000,0,0,64568630,0.0
31/07/2024,0,0,8.8(0.00 %),0,0,0,0,64568630,0.0
01/08/2024,0,0,8.2(-5.75 %),0,0,0,0,71029655,0.0
02/08/2024,0,0,8.3(0.00 %),0,0,0,0,71029655,0.0
05/08/2024,0,0,7.7(-4.94 %),0,0,0,0,71029655,0.0
06/08/2024,0,0,8.1(2.53 %),0,0,0,0,71029655,0.0
07/08/2024,0,0,8.2(2.50 %),0,0,0,0,71029655,0.0
08/08/2024,0,0,8.1(0.00 %),0,0,0,0,71029655,0.0
