Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2019,5.35,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
26/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/12/2019,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/03/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/04/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/06/2020,5.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/06/2020,5.41,9.2,0.1(1.10 %),6200,57040000,0,0,9.2,9.2,9.2
24/06/2020,5.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2020,5.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/06/2020,5.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2020,5.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/06/2020,5.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/07/2020,5.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2020,5.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/07/2020,5.88,10.0,0.8(8.70 %),400,4000000,0,0,10.0,10.0,10.0
06/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2020,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2020,6.53,10.0,1(11.11 %),1500,15000000,0,0,10.0,10.0,10.0
13/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
