Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2023,-5900,-166685000,28.1(-6.02 %),0,0,5900,166685000,11220000,3.21
08/11/2023,-3700,-107300000,29(3.20 %),5000,145000000,8700,252300000,11209300,3.25
09/11/2023,-1200,-34825000,29(0.00 %),2000,57975000,3200,92800000,11213200,3.24
10/11/2023,-9300,-262835000,28.3(-2.41 %),8800,248590000,18100,511425000,11213100,3.24
13/11/2023,0,0,29(2.47 %),0,0,0,0,11216300,3.22
14/11/2023,0,0,30(3.45 %),0,0,0,0,11213100,3.24
15/11/2023,0,0,29.75(-0.83 %),0,0,0,0,11213100,3.24
16/11/2023,0,0,29.45(-1.01 %),0,0,0,0,11213100,3.24
17/11/2023,600,17400000,29(-1.53 %),600,17400000,0,0,11233800,3.15
20/11/2023,0,0,29.1(0.34 %),0,0,0,0,11233800,3.15
21/11/2023,0,0,29(-0.34 %),0,0,0,0,11233800,3.15
22/11/2023,7500,227840000,30.15(3.97 %),7500,227840000,0,0,11226300,3.18
23/11/2023,0,0,30.35(0.66 %),0,0,0,0,11226300,3.18
24/11/2023,0,0,30.35(0.00 %),0,0,0,0,11226300,3.18
27/11/2023,0,0,29.9(-1.48 %),0,0,0,0,11226300,3.18
28/11/2023,0,0,29.9(0.00 %),0,0,0,0,11226300,3.18
29/11/2023,0,0,29(-3.01 %),0,0,0,0,11226300,3.18
30/11/2023,0,0,29(0.00 %),0,0,0,0,11226300,3.18
01/12/2023,0,0,29(0.00 %),0,0,0,0,11226300,3.18
04/12/2023,0,0,28.8(-0.69 %),0,0,0,0,11226300,3.18
05/12/2023,-21300,-611155000,28.5(-1.04 %),18700,538420000,40000,1149575000,11247600,3.1
06/12/2023,-46100,-1302040000,28.1(-1.40 %),26700,754320000,72800,2056360000,11293700,2.91
07/12/2023,14600,407000000,28.9(2.85 %),14600,407000000,0,0,11279100,2.97
08/12/2023,0,0,27.9(-3.46 %),0,0,0,0,11279100,2.97
11/12/2023,0,0,28(0.36 %),0,0,0,0,11279100,2.97
12/12/2023,0,0,28(0.00 %),0,0,0,0,11279100,2.97
13/12/2023,1000,28100000,28.1(0.36 %),1000,28100000,0,0,11278100,2.97
14/12/2023,0,0,28.1(0.00 %),0,0,0,0,11278100,2.97
15/12/2023,0,0,28.5(1.42 %),0,0,0,0,11278100,2.97
18/12/2023,0,0,28.2(-1.05 %),0,0,0,0,11278100,2.97
19/12/2023,0,0,28.2(0.00 %),0,0,0,0,11278100,2.97
20/12/2023,3000,86550000,28.65(1.60 %),3000,86550000,0,0,11275100,2.98
21/12/2023,2400,68400000,28.5(-0.52 %),2400,68400000,0,0,11272700,2.99
22/12/2023,0,0,28.75(0.88 %),0,0,0,0,11272700,2.99
25/12/2023,0,0,28.95(0.70 %),0,0,0,0,11272700,2.99
26/12/2023,6000,173600000,29.1(0.52 %),6000,173600000,0,0,11266700,3.02
27/12/2023,0,0,29.2(0.34 %),0,0,0,0,11266700,3.02
28/12/2023,1000,29000000,30(2.74 %),1000,29000000,0,0,11265700,3.02
29/12/2023,15500,465000000,30(0.00 %),15500,465000000,0,0,11250200,3.09
02/01/2024,0,0,30(0.00 %),0,0,0,0,11250200,3.09
03/01/2024,10000,298485000,29.85(-0.50 %),10000,298485000,0,0,11240200,3.13
04/01/2024,0,0,29.85(0.00 %),0,0,0,0,11240200,3.13
05/01/2024,5500,158300000,29.6(-0.84 %),5500,158300000,0,0,11234700,3.15
08/01/2024,0,0,29.6(0.00 %),0,0,0,0,11234700,3.15
09/01/2024,0,0,29.5(-0.34 %),0,0,0,0,11234700,3.15
10/01/2024,2000,59400000,29.5(0.00 %),2000,59400000,0,0,11232700,3.16
11/01/2024,6200,183000000,29.5(0.00 %),6200,183000000,0,0,11226500,3.18
12/01/2024,5700,169240000,29.5(0.00 %),5700,169240000,0,0,11220800,3.21
15/01/2024,3700,109830000,29.5(0.00 %),3700,109830000,0,0,11217100,3.22
16/01/2024,0,0,29.7(0.68 %),0,0,0,0,11217100,3.22
17/01/2024,0,0,29.65(-0.17 %),0,0,0,0,11217100,3.22
18/01/2024,0,0,29.15(-1.69 %),0,0,0,0,11217100,3.22
19/01/2024,0,0,29.1(-0.17 %),0,0,0,0,11217100,3.22
22/01/2024,0,0,28.3(-2.75 %),0,0,0,0,11217100,3.22
23/01/2024,0,0,28.8(1.77 %),0,0,0,0,11217100,3.22
24/01/2024,0,0,28.6(-0.69 %),0,0,0,0,11217100,3.22
25/01/2024,0,0,29.35(2.62 %),0,0,0,0,11217100,3.22
26/01/2024,5600,166650000,29.8(1.53 %),5600,166650000,0,0,11211500,3.24
29/01/2024,20500,613320000,29.8(0.00 %),20500,613320000,0,0,11191000,3.33
30/01/2024,1400,41960000,29.95(0.50 %),1400,41960000,0,0,11189600,3.33
31/01/2024,4000,119800000,29.95(0.00 %),4000,119800000,0,0,11185600,3.35
01/02/2024,1000,30300000,30.3(1.17 %),1000,30300000,0,0,11185600,3.35
02/02/2024,3300,99570000,30.15(-0.50 %),3300,99570000,0,0,11184600,3.35
05/02/2024,5300,161370000,30.15(0.00 %),5300,161370000,0,0,11176000,3.39
06/02/2024,3000,89850000,29.95(-0.66 %),3000,89850000,0,0,11173000,3.4
07/02/2024,9000,268950000,29.7(-0.83 %),9000,268950000,0,0,11164000,3.44
15/02/2024,1000,30000000,30(1.01 %),1000,30000000,0,0,11163000,3.44
16/02/2024,1900,58180000,30.55(1.83 %),1900,58180000,0,0,11161100,3.45
19/02/2024,3400,103500000,30.5(-0.16 %),3400,103500000,0,0,11157700,3.46
20/02/2024,1500,45750000,30.5(0.00 %),1500,45750000,0,0,11156200,3.47
21/02/2024,8200,249680000,30.3(-0.66 %),8200,249680000,0,0,11148000,3.5
22/02/2024,4500,137275000,30.6(0.99 %),4500,137275000,0,0,11148000,3.5
23/02/2024,9800,296620000,30.2(-1.31 %),9800,296620000,0,0,11133700,3.56
26/02/2024,-5800,-174580000,30.1(-0.33 %),0,0,5800,174580000,11127900,3.58
27/02/2024,500,15050000,30.3(0.66 %),500,15050000,0,0,11139000,3.54
28/02/2024,2000,60770000,30.4(0.33 %),2000,60770000,0,0,11137000,3.55
29/02/2024,0,0,30.7(0.99 %),0,0,0,0,11131200,3.57
01/03/2024,100,3070000,30.7(0.00 %),100,3070000,0,0,11131100,3.57
04/03/2024,3200,98650000,31(0.98 %),3200,98650000,0,0,11127900,3.58
05/03/2024,6100,184215000,30.2(-2.58 %),6100,184215000,0,0,11121800,3.61
06/03/2024,4000,120800000,30.8(1.99 %),4000,120800000,0,0,11117800,3.63
07/03/2024,0,0,30.2(-0.17 %),0,0,0,0,11117800,3.63
08/03/2024,2000,60400000,30.3(0.33 %),2000,60400000,0,0,11115800,3.63
11/03/2024,1000,30600000,30.6(0.99 %),1000,30600000,0,0,11114800,3.64
12/03/2024,900,27360000,30.4(-0.65 %),900,27360000,0,0,11113900,3.64
13/03/2024,0,0,30.5(0.33 %),0,0,0,0,11113900,3.64
14/03/2024,1300,39650000,30.5(0.00 %),1300,39650000,0,0,11112600,3.65
15/03/2024,4700,149870000,31.9(4.59 %),5000,159500000,300,9630000,11107900,3.67
18/03/2024,8000,254600000,31.4(-1.57 %),8000,254600000,0,0,11099600,3.7
19/03/2024,11400,361200000,31.6(0.64 %),11400,361200000,0,0,11088500,3.74
20/03/2024,0,0,31.65(0.16 %),0,0,0,0,11088500,3.74
21/03/2024,0,0,31.6(-0.16 %),0,0,0,0,11088500,3.74
22/03/2024,7000,228540000,32.9(4.11 %),7000,228540000,0,0,11081500,3.77
25/03/2024,0,0,32.9(0.00 %),0,0,0,0,11081500,3.77
26/03/2024,5500,174415000,32.8(-0.30 %),5600,177520000,100,3105000,11083000,3.77
27/03/2024,9900,317800000,32.15(-1.98 %),9900,317800000,0,0,11066000,3.84
28/03/2024,4100,136940000,33.4(3.89 %),4100,136940000,0,0,11062000,3.85
29/03/2024,1000,33400000,33.4(0.00 %),1000,33400000,0,0,11061000,3.86
01/04/2024,500,16025000,32.05(-4.04 %),500,16025000,0,0,11060500,3.86
02/04/2024,14100,451200000,32.1(0.16 %),14100,451200000,0,0,11046900,3.91
03/04/2024,9600,309150000,32.2(0.31 %),9600,309150000,0,0,11036800,3.96
04/04/2024,10300,330720000,32(-0.62 %),10300,330720000,0,0,11027000,4.0
05/04/2024,2000,65900000,32.7(2.19 %),2000,65900000,0,0,11024500,4.01
08/04/2024,2500,80000000,32(-2.14 %),2500,80000000,0,0,11022500,4.01
09/04/2024,0,0,32(0.00 %),0,0,0,0,11022500,4.01
10/04/2024,2000,64000000,32.7(2.19 %),2000,64000000,0,0,11020500,4.02
11/04/2024,0,0,32.7(0.00 %),0,0,0,0,11020000,4.02
12/04/2024,0,0,31.5(-3.67 %),0,0,0,0,11020000,4.02
15/04/2024,500,15750000,33.7(6.98 %),500,15750000,0,0,11020000,4.02
16/04/2024,-100,-3200000,31.7(-5.93 %),0,0,100,3200000,11020100,4.02
17/04/2024,0,0,32.85(3.63 %),0,0,0,0,11020000,4.02
19/04/2024,3000,93900000,31.3(-4.72 %),3000,93900000,0,0,11017000,4.04
22/04/2024,0,0,32.2(2.88 %),0,0,0,0,11016600,4.04
23/04/2024,5500,176000000,31.5(-2.17 %),6000,192000000,500,16000000,11010600,4.06
24/04/2024,0,0,32.5(3.17 %),0,0,0,0,11011500,4.06
25/04/2024,1000,32500000,31.7(-2.46 %),1000,32500000,0,0,11010500,4.06
26/04/2024,0,0,32.2(1.58 %),0,0,0,0,11010100,4.06
02/05/2024,1500,49200000,32.8(1.86 %),1500,49200000,0,0,11008600,4.07
03/05/2024,0,0,32.5(-0.91 %),0,0,0,0,11008600,4.07
06/05/2024,0,0,31.2(-4.00 %),0,0,0,0,11008600,4.07
07/05/2024,0,0,32.6(4.49 %),0,0,0,0,11008600,4.07
08/05/2024,-300,-9690000,32.3(-0.92 %),0,0,300,9690000,11008600,4.07
09/05/2024,1500,48450000,32.7(1.24 %),1500,48450000,0,0,11007100,4.08
10/05/2024,0,0,32.6(-0.31 %),0,0,0,0,11007400,4.08
13/05/2024,1200,38480000,32(-1.84 %),1300,41720000,100,3240000,11006100,4.08
14/05/2024,0,0,32(0.00 %),0,0,0,0,11007700,4.07
15/05/2024,3000,98400000,32.8(2.50 %),3000,98400000,0,0,11004700,4.09
16/05/2024,0,0,32.9(0.30 %),0,0,0,0,11004700,4.09
17/05/2024,0,0,32.55(-1.06 %),0,0,0,0,11003200,4.09
20/05/2024,0,0,31.3(-3.84 %),0,0,0,0,11003200,4.09
21/05/2024,0,0,31.3(0.00 %),0,0,0,0,11003200,4.09
22/05/2024,1300,40950000,31.8(1.60 %),1300,40950000,0,0,11001900,4.1
23/05/2024,0,0,31.8(0.00 %),0,0,0,0,11001900,4.1
24/05/2024,5000,157500000,31.8(0.00 %),5000,157500000,0,0,10998400,4.11
27/05/2024,0,0,31.8(0.00 %),0,0,0,0,10996900,4.12
28/05/2024,500,15825000,31.8(0.00 %),500,15825000,0,0,10996400,4.12
29/05/2024,0,0,32.6(2.52 %),0,0,0,0,10996400,4.12
30/05/2024,4000,128000000,31.95(-1.99 %),4000,128000000,0,0,10992400,4.14
31/05/2024,0,0,32.05(0.31 %),0,0,0,0,10992400,4.14
03/06/2024,6300,204790000,32.6(1.72 %),6500,211390000,200,6600000,10992400,4.14
04/06/2024,11100,361860000,32.6(0.00 %),11100,361860000,0,0,10981300,4.18
05/06/2024,0,0,32.6(0.00 %),0,0,0,0,10981300,4.18
06/06/2024,-200,-6560000,32.95(1.07 %),0,0,200,6560000,10975000,4.21
07/06/2024,0,0,32.95(0.00 %),0,0,0,0,10975000,4.21
10/06/2024,0,0,33.35(1.21 %),0,0,0,0,10975000,4.21
11/06/2024,0,0,33.3(-0.15 %),0,0,0,0,10975000,4.21
12/06/2024,0,0,33.2(-0.30 %),0,0,0,0,10975200,4.21
13/06/2024,0,0,33.4(0.60 %),0,0,0,0,10974200,4.21
14/06/2024,5100,170600000,33.5(0.30 %),5100,170600000,0,0,10969100,4.23
17/06/2024,0,0,33.85(1.04 %),0,0,0,0,10969100,4.23
18/06/2024,0,0,33.9(0.15 %),0,0,0,0,10969100,4.23
19/06/2024,3700,125290000,33.7(-0.59 %),9000,303900000,5300,178610000,10960100,4.27
20/06/2024,6900,234570000,34(0.89 %),7300,248050000,400,13480000,10952800,4.3
21/06/2024,0,0,34(0.00 %),0,0,0,0,10958100,4.28
24/06/2024,9000,306600000,33.9(-0.29 %),9000,306600000,0,0,10949500,4.31
25/06/2024,4000,137200000,33.75(-0.44 %),4000,137200000,0,0,10945500,4.33
26/06/2024,9500,320150000,33.7(-0.15 %),9500,320150000,0,0,10936000,4.37
27/06/2024,6300,215485000,34.5(2.37 %),6300,215485000,0,0,10929700,4.39
28/06/2024,0,0,33.9(-1.74 %),0,0,0,0,10929700,4.39
04/07/2024,6300,232180000,36.2(0.00 %),6300,232180000,0,0,10897700,0.0
05/07/2024,2000,73000000,36.5(0.83 %),2000,73000000,0,0,10895700,0.0
08/07/2024,0,0,36.65(0.41 %),0,0,0,0,10895700,0.0
09/07/2024,14000,512400000,36.6(-0.14 %),14000,512400000,0,0,10881700,0.0
10/07/2024,10700,389480000,36.4(-0.55 %),10700,389480000,0,0,10871000,0.0
11/07/2024,11100,401250000,36.1(-0.82 %),11100,401250000,0,0,10859900,0.0
12/07/2024,-100,-3610000,36.1(0.00 %),0,0,100,3610000,10860000,0.0
15/07/2024,8500,311270000,36.9(2.22 %),8500,311270000,0,0,10851500,0.0
16/07/2024,2900,107005000,37(0.27 %),3000,110700000,100,3695000,10848600,0.0
17/07/2024,0,0,36.1(-2.43 %),0,0,0,0,10848600,0.0
18/07/2024,100,3570000,36.4(0.83 %),200,7000000,100,3430000,10848500,0.0
19/07/2024,11500,414000000,36(-1.10 %),12000,432000000,500,18000000,10837000,0.0
22/07/2024,0,0,35.95(-0.14 %),0,0,0,0,10837000,0.0
23/07/2024,5900,208015000,34.85(-3.06 %),5900,208015000,0,0,10831100,0.0
24/07/2024,2000,67770000,35.8(2.73 %),6000,199870000,4000,132100000,10829100,0.0
25/07/2024,0,0,35.8(0.00 %),0,0,0,0,10829100,0.0
26/07/2024,0,0,35(-2.23 %),0,0,0,0,10829100,0.0
29/07/2024,3800,133000000,35.5(1.43 %),3800,133000000,0,0,10825300,0.0
30/07/2024,3800,133000000,35.5(0.00 %),3800,133000000,0,0,10821500,0.0
31/07/2024,0,-805000,34(-4.23 %),700,23660000,700,24465000,10821500,0.0
01/08/2024,14000,476800000,34(0.00 %),14000,476800000,0,0,10818300,0.0
02/08/2024,6000,204200000,33.9(-0.29 %),6000,204200000,0,0,10812300,0.0
05/08/2024,9900,337755000,34.1(0.59 %),11100,378555000,1200,40800000,10802400,0.0
06/08/2024,13600,463800000,34.2(0.29 %),13900,474000000,300,10200000,10788800,0.0
07/08/2024,400,13680000,34.1(-0.29 %),400,13680000,0,0,10788400,0.0
08/08/2024,2100,71425000,34(-0.29 %),2100,71425000,0,0,10786300,0.0
09/08/2024,4200,145360000,34.6(1.76 %),4600,159210000,400,13850000,10782100,0.0
12/08/2024,23600,816100000,34.6(0.00 %),23700,819550000,100,3450000,10758500,0.0
13/08/2024,5000,173300000,34.8(0.58 %),5000,173300000,0,0,10753500,0.0
14/08/2024,600,20650000,34.5(-0.86 %),600,20650000,0,0,10752900,0.0
15/08/2024,1900,65550000,34.5(0.00 %),2000,69000000,100,3450000,10751000,0.0
16/08/2024,3400,117740000,34.5(0.00 %),3400,117740000,0,0,10747600,0.0
19/08/2024,100,5050000,35.5(2.90 %),5100,177550000,5000,172500000,10747500,0.0
20/08/2024,1700,60380000,35.5(0.00 %),2000,71000000,300,10620000,10745800,0.0
21/08/2024,3800,133500000,35.6(0.28 %),3800,133500000,0,0,10742000,0.0
22/08/2024,7400,267790000,36.2(1.69 %),7500,271340000,100,3550000,10734600,0.0
23/08/2024,2100,74960000,36.4(0.55 %),2100,74960000,0,0,10732500,0.0
26/08/2024,2100,76415000,36.8(1.10 %),3100,114415000,1000,38000000,10730400,0.0
27/08/2024,4900,180320000,36.4(-1.09 %),5000,184000000,100,3680000,10725500,0.0
28/08/2024,2100,77500000,36.5(0.27 %),2100,77500000,0,0,10723400,0.0
29/08/2024,7500,253190000,34.6(0.61 %),7500,253190000,0,0,10715900,0.0
30/08/2024,3600,123220000,34.2(-1.16 %),4100,140320000,500,17100000,10712300,0.0
04/09/2024,16100,543850000,33.5(-2.05 %),16100,543850000,0,0,10698500,0.0
05/09/2024,0,0,33.85(1.04 %),0,0,0,0,10698500,0.0
06/09/2024,7100,235780000,33.8(-0.15 %),7100,235780000,0,0,10691400,0.0
09/09/2024,1100,37125000,33.75(-0.15 %),1100,37125000,0,0,10690300,0.0
10/09/2024,1800,60755000,33.7(-0.15 %),2000,67500000,200,6745000,10688500,0.0
11/09/2024,-100,-3320000,33.7(0.00 %),0,0,100,3320000,10688600,0.0
12/09/2024,0,0,33.45(-0.74 %),0,0,0,0,10688600,0.0
13/09/2024,0,0,33.45(0.00 %),0,0,0,0,10688600,0.0
16/09/2024,5400,175500000,33.2(-0.75 %),5400,175500000,0,0,10683200,0.0
17/09/2024,1600,51600000,33.4(0.60 %),1600,51600000,0,0,10681600,0.0
18/09/2024,100,3095000,32.5(-2.69 %),500,16250000,400,13155000,10681500,0.0
19/09/2024,0,0,32.65(0.46 %),0,0,0,0,10681500,0.0
20/09/2024,6600,219220000,32.85(0.61 %),7000,232720000,400,13500000,10674900,0.0
23/09/2024,3700,121560000,32.8(-0.15 %),3700,121560000,0,0,10671200,0.0
24/09/2024,900,29070000,32.3(-1.52 %),900,29070000,0,0,10670300,0.0
25/09/2024,300,9690000,32.5(0.62 %),300,9690000,0,0,10670000,0.0
26/09/2024,1000,33000000,33(1.54 %),1000,33000000,0,0,10669000,0.0
27/09/2024,1200,39000000,32.5(-1.52 %),1200,39000000,0,0,10667800,0.0
30/09/2024,11100,358895000,32.3(-0.62 %),11100,358895000,0,0,10656700,0.0
01/10/2024,4000,130100000,32.4(0.31 %),4000,130100000,0,0,10641100,0.0
02/10/2024,1700,55570000,32.8(1.23 %),2100,68690000,400,13120000,10639400,0.0
03/10/2024,25100,819760000,32.6(-0.61 %),25100,819760000,0,0,10614300,0.0
04/10/2024,4000,130200000,32.55(-0.15 %),4000,130200000,0,0,10610300,0.0
07/10/2024,6000,194700000,32.4(-0.46 %),6000,194700000,0,0,10604300,0.0
08/10/2024,5000,164800000,32.9(1.54 %),5000,164800000,0,0,10599300,0.0
09/10/2024,2000,65400000,32.7(-0.61 %),2000,65400000,0,0,10597300,0.0
10/10/2024,-100,-3250000,32.65(-0.15 %),0,0,100,3250000,10597400,0.0
11/10/2024,0,0,32.65(0.00 %),0,0,0,0,10597400,0.0
14/10/2024,3000,96150000,32.05(-1.84 %),3000,96150000,0,0,10594400,0.0
15/10/2024,1600,51040000,31.9(-0.47 %),1600,51040000,0,0,10592800,0.0
16/10/2024,2100,67825000,32.35(1.41 %),2100,67825000,0,0,10590700,0.0
17/10/2024,0,0,32.35(0.00 %),0,0,0,0,10590700,0.0
18/10/2024,0,0,32.35(0.00 %),0,0,0,0,10590700,0.0
21/10/2024,0,0,32.35(0.00 %),0,0,0,0,10590700,0.0
22/10/2024,0,0,32.35(0.00 %),0,0,0,0,10590700,0.0
23/10/2024,0,0,32.35(0.00 %),0,0,0,0,10590700,0.0
24/10/2024,0,0,32.2(-0.46 %),0,0,0,0,10590700,0.0
25/10/2024,0,0,32.2(0.00 %),0,0,0,0,10590700,0.0
28/10/2024,0,0,32.2(0.00 %),0,0,0,0,10590700,0.0
29/10/2024,900,28980000,32.2(0.00 %),900,28980000,0,0,10589800,0.0
30/10/2024,2000,64600000,32.3(0.31 %),2000,64600000,0,0,10587800,0.0
31/10/2024,0,0,32.3(0.00 %),0,0,0,0,10587800,0.0
01/11/2024,400,12840000,32.1(-0.62 %),400,12840000,0,0,10583800,0.0
04/11/2024,1400,45360000,32.5(1.25 %),1400,45360000,0,0,10582400,0.0
05/11/2024,0,0,32.05(-1.38 %),0,0,0,0,10582400,0.0
06/11/2024,2000,65600000,32.7(2.03 %),2000,65600000,0,0,10580400,0.0
07/11/2024,0,0,32.7(0.00 %),0,0,0,0,10580400,0.0
08/11/2024,7200,234400000,32.5(-0.61 %),7300,237650000,100,3250000,10573200,0.0
11/11/2024,3000,97500000,32.7(0.62 %),3000,97500000,0,0,10570200,0.0
12/11/2024,5200,169000000,32.5(-0.61 %),5200,169000000,0,0,9323100,10.95
13/11/2024,0,0,32.5(0.00 %),0,0,0,0,10565000,0.0
14/11/2024,-100,-3165000,32.5(0.00 %),0,0,100,3165000,10565100,0.0
15/11/2024,-100,-3115000,32.4(-0.31 %),0,0,100,3115000,10565200,0.0
18/11/2024,0,0,32.3(-0.31 %),0,0,0,0,10565200,0.0
19/11/2024,0,0,31.9(-1.24 %),0,0,0,0,10565200,0.0
20/11/2024,0,0,31.9(0.00 %),0,0,0,0,10565200,0.0
21/11/2024,0,0,31.8(-0.31 %),0,0,0,0,10565200,0.0
22/11/2024,0,0,31.8(0.00 %),0,0,0,0,10565200,0.0
25/11/2024,0,0,32.4(1.89 %),0,0,0,0,9332900,10.91
26/11/2024,0,0,32.4(0.00 %),0,0,0,0,9332900,10.91
27/11/2024,0,0,32.4(0.00 %),0,0,0,0,9332900,10.91
28/11/2024,0,0,32.5(0.31 %),0,0,0,0,9332900,10.91
29/11/2024,-300,-9470000,31.5(-3.08 %),0,0,300,9470000,9332900,10.91
02/12/2024,0,0,31.5(0.00 %),0,0,0,0,9332900,10.91
03/12/2024,200,6320000,32.15(2.06 %),200,6320000,0,0,9333000,10.91
04/12/2024,2000,65000000,32.8(2.02 %),2000,65000000,0,0,9331000,10.92
05/12/2024,0,0,32.5(-0.91 %),0,0,0,0,9331000,10.92
09/12/2024,0,0,32(0.47 %),0,0,0,0,9326000,10.94
10/12/2024,800,25930000,32.5(1.56 %),800,25930000,0,0,9325200,10.94
16/12/2024,2000,65800000,34.85(5.61 %),2000,65800000,0,0,9320800,10.96
17/12/2024,2200,76120000,34.6(-0.72 %),2200,76120000,0,0,9318600,10.97
18/12/2024,0,0,34.6(0.00 %),0,0,0,0,9318600,10.97
19/12/2024,14000,483200000,34.5(-0.29 %),14000,483200000,0,0,9304600,11.03
20/12/2024,0,0,34.5(0.00 %),0,0,0,0,9304600,11.03
24/12/2024,0,0,33.5(0.00 %),0,0,0,0,9304600,11.03
25/12/2024,0,0,33.3(-0.60 %),0,0,0,0,9304600,11.03
26/12/2024,0,0,33.5(0.60 %),0,0,0,0,9304600,11.03
27/12/2024,1000,33500000,33.5(0.00 %),1000,33500000,0,0,9303600,11.03
30/12/2024,100,3340000,33.5(0.00 %),100,3340000,0,0,9303500,11.03
31/12/2024,0,0,34.4(2.69 %),0,0,0,0,9303500,11.03
02/01/2025,2000,67700000,33.9(-1.45 %),2000,67700000,0,0,9301500,11.04
03/01/2025,0,0,33.4(-1.47 %),0,0,0,0,9301500,11.04
06/01/2025,-100,-3440000,34.4(2.99 %),0,0,100,3440000,9301500,11.04
07/01/2025,0,120000,34(-1.16 %),100,3400000,100,3280000,9301500,11.04
08/01/2025,3000,101850000,33.95(-0.15 %),3000,101850000,0,0,9298500,11.05
09/01/2025,0,0,33.1(-2.50 %),0,0,0,0,9298600,11.05
10/01/2025,0,0,33.2(0.30 %),0,0,0,0,9298600,11.05
13/01/2025,6000,199500000,33.2(0.00 %),6000,199500000,0,0,9292600,11.07
14/01/2025,0,0,33.2(0.00 %),0,0,0,0,9292600,11.07
15/01/2025,0,0,33.3(0.30 %),0,0,0,0,9292600,11.07
16/01/2025,0,0,33.3(0.00 %),0,0,0,0,9292600,0.0
17/01/2025,0,0,33.3(0.00 %),0,0,0,0,9292600,11.07
20/01/2025,5000,167500000,33.5(0.60 %),5000,167500000,0,0,9287600,11.09
21/01/2025,4000,135200000,33.6(0.30 %),4000,135200000,0,0,9283600,11.11
22/01/2025,2400,80620000,33.7(0.30 %),2400,80620000,0,0,9281200,11.12
23/01/2025,0,0,34.5(2.37 %),0,0,0,0,9281200,11.12
24/01/2025,500,17000000,34(-1.45 %),500,17000000,0,0,9280700,11.12
03/02/2025,0,0,0(0.00 %),0,0,0,0,9280700,11.12
04/02/2025,0,0,34.9(0.00 %),0,0,0,0,9280700,11.12
05/02/2025,6200,220020000,36.05(3.30 %),6200,220020000,0,0,9274500,11.15
06/02/2025,14200,525010000,38(5.41 %),14200,525010000,0,0,9260300,11.21
07/02/2025,8100,315970000,38.8(2.11 %),8300,323730000,200,7760000,9252000,11.24
10/02/2025,5200,194765000,36.8(-5.15 %),5300,198485000,100,3720000,9246700,11.26
11/02/2025,13000,484900000,37.3(1.36 %),13000,484900000,0,0,9233900,11.31
12/02/2025,13300,492100000,37.85(1.47 %),13300,492100000,0,0,9220700,11.37
13/02/2025,100,3625000,37.8(-0.13 %),200,7410000,100,3785000,9220500,11.37
14/02/2025,4600,171580000,37.95(0.40 %),4600,171580000,0,0,9215900,11.39
17/02/2025,900,33320000,38.05(0.26 %),900,33320000,0,0,9215100,11.39
18/02/2025,1700,64685000,38.05(0.00 %),2000,76100000,300,11415000,9213100,11.4
19/02/2025,0,0,37.75(-0.79 %),0,0,0,0,9213100,11.4
20/02/2025,4200,157380000,36.9(-2.25 %),4200,157380000,0,0,9209200,11.41
21/02/2025,2100,77700000,37.05(0.41 %),2100,77700000,0,0,9207100,11.42
24/02/2025,2300,88890000,38.45(3.78 %),18300,687895000,16000,599005000,9188800,11.5
25/02/2025,-10000,-384980000,38.95(1.30 %),0,0,10000,384980000,9188800,11.5
26/02/2025,-700,-26915000,38.45(-1.28 %),0,0,700,26915000,9204800,11.43
27/02/2025,5600,213790000,38(-1.17 %),6000,229050000,400,15260000,9208800,11.42
28/02/2025,7400,285800000,39(2.63 %),7400,285800000,0,0,9202100,11.44
03/03/2025,31500,1237680000,39.7(1.79 %),31500,1237680000,0,0,9171000,11.57
04/03/2025,40200,1600430000,40.3(1.51 %),40200,1600430000,0,0,9130800,11.73
05/03/2025,65000,2645250000,41.85(3.85 %),65000,2645250000,0,0,9065800,12.0
06/03/2025,30600,1044800000,34.35(3.12 %),31800,1085800000,1200,41000000,9034000,12.13
07/03/2025,46100,1568050000,34.25(-0.29 %),46100,1568050000,0,0,8987900,12.32
10/03/2025,6400,213160000,34.2(-0.15 %),12400,414220000,6000,201060000,8976700,12.36
11/03/2025,0,0,34(-0.58 %),0,0,0,0,8976700,12.36
12/03/2025,6000,202670000,33.8(-0.59 %),6000,202670000,0,0,8976700,12.36
13/03/2025,0,0,33.5(-0.89 %),0,0,0,0,8976700,12.36
14/03/2025,16900,557700000,33(-1.49 %),16900,557700000,0,0,8959800,12.43
17/03/2025,-300,-9450000,31.5(-4.55 %),0,0,300,9450000,8959800,12.43
18/03/2025,-100,-3150000,32.6(3.49 %),0,0,100,3150000,8959800,12.43
19/03/2025,0,0,31.9(-2.15 %),0,0,0,0,8960100,12.43
20/03/2025,23100,714345000,30.65(-3.92 %),23100,714345000,0,0,8937100,12.53
21/03/2025,1800,54880000,30.65(0.00 %),2000,61000000,200,6120000,8935100,12.53
24/03/2025,8000,239700000,30(-2.12 %),8000,239700000,0,0,8927188,12.57
25/03/2025,52000,1552250000,29.75(-0.83 %),52000,1552250000,0,0,8875388,12.78
26/03/2025,6900,205815000,29.8(0.17 %),6900,205815000,0,0,8868488,12.81
27/03/2025,13000,388000000,30(0.67 %),13000,388000000,0,0,9353926,12.81
28/03/2025,10500,323400000,30.8(2.67 %),10500,323400000,0,0,9343426,12.85
