Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2017,0,0,6.9(1.47 %),0,0,0,0,7885526,9.57
20/10/2017,0,0,6.9(0.00 %),0,0,0,0,7885526,9.57
23/10/2017,0,0,6.9(0.00 %),0,0,0,0,7885526,9.57
24/10/2017,0,0,6.8(-1.45 %),0,0,0,0,7885526,9.57
25/10/2017,0,0,7(2.94 %),0,0,0,0,7885526,9.57
26/10/2017,0,0,6.9(-1.43 %),0,0,0,0,7885526,9.57
27/10/2017,0,0,7(1.45 %),0,0,0,0,7885526,9.57
30/10/2017,0,0,6.9(-1.43 %),0,0,0,0,7885526,9.57
31/10/2017,0,0,7(1.45 %),0,0,0,0,7885526,9.57
01/11/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
02/11/2017,0,0,6.9(-1.43 %),0,0,0,0,7885526,9.57
03/11/2017,0,0,7(1.45 %),0,0,0,0,7885526,9.57
06/11/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
07/11/2017,0,0,7.1(1.43 %),0,0,0,0,7885526,9.57
08/11/2017,0,0,7.1(0.00 %),0,0,0,0,7885526,9.57
09/11/2017,0,0,7.2(1.41 %),0,0,0,0,7885526,9.57
10/11/2017,0,0,7.1(-1.39 %),0,0,0,0,7885526,9.57
13/11/2017,0,0,7.1(0.00 %),0,0,0,0,7885526,9.57
14/11/2017,0,0,7.2(1.41 %),0,0,0,0,7885526,9.57
15/11/2017,0,0,7.1(-1.39 %),0,0,0,0,7885526,9.57
16/11/2017,0,0,7.1(0.00 %),0,0,0,0,7885526,9.57
17/11/2017,0,0,7.1(0.00 %),0,0,0,0,7885526,9.57
20/11/2017,0,0,7.1(0.00 %),0,0,0,0,7885526,9.57
21/11/2017,0,0,7.1(0.00 %),0,0,0,0,7885526,9.57
22/11/2017,0,0,7.1(0.00 %),0,0,0,0,7885526,9.57
23/11/2017,0,0,7.1(0.00 %),0,0,0,0,7885526,9.57
24/11/2017,0,0,7(-1.41 %),0,0,0,0,7885526,9.57
27/11/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
28/11/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
29/11/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
30/11/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
01/12/2017,0,0,6.9(-1.43 %),0,0,0,0,7885526,9.57
04/12/2017,0,0,7(1.45 %),0,0,0,0,7885526,9.57
05/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
06/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
07/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
08/12/2017,0,0,7.1(1.43 %),0,0,0,0,7885526,9.57
11/12/2017,0,0,7(-1.41 %),0,0,0,0,7885526,9.57
12/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
13/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
14/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
15/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
18/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
19/12/2017,0,0,7.1(1.43 %),0,0,0,0,7885526,9.57
20/12/2017,0,0,6.9(-2.82 %),0,0,0,0,7885526,9.57
21/12/2017,0,0,7(1.45 %),0,0,0,0,7885526,9.57
22/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
25/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
26/12/2017,0,0,6.9(-1.43 %),0,0,0,0,7885526,9.57
27/12/2017,0,0,7(1.45 %),0,0,0,0,7885526,9.57
28/12/2017,0,0,7(0.00 %),0,0,0,0,7885526,9.57
29/12/2017,-134,-891200,6.9(-1.43 %),0,0,134,891200,7885526,9.57
02/01/2018,0,0,7(1.45 %),0,0,0,0,7885526,9.57
03/01/2018,0,0,6.9(-1.43 %),0,0,0,0,7885526,9.57
04/01/2018,0,0,6.9(0.00 %),0,0,0,0,7885660,9.57
05/01/2018,0,0,6.9(0.00 %),0,0,0,0,7885660,9.57
08/01/2018,0,0,6.9(0.00 %),0,0,0,0,7885660,9.57
09/01/2018,0,0,6.8(-1.45 %),0,0,0,0,7885660,9.57
10/01/2018,0,0,6.8(0.00 %),0,0,0,0,7885660,9.57
11/01/2018,-500,-3350000,6.7(-1.47 %),0,0,500,3350000,7885660,9.57
12/01/2018,0,0,6.5(-2.99 %),0,0,0,0,7885660,9.57
15/01/2018,-8100,-52800000,6.6(1.54 %),0,0,8100,52800000,7885660,9.57
16/01/2018,-4300,-28400000,6.6(0.00 %),0,0,4300,28400000,7886160,9.57
17/01/2018,-300,-1980000,6.6(0.00 %),0,0,300,1980000,7886160,9.57
18/01/2018,0,0,6.6(0.00 %),0,0,0,0,7894260,9.53
19/01/2018,0,0,6.5(-1.52 %),0,0,0,0,7898560,9.51
22/01/2018,0,0,6.7(3.08 %),0,0,0,0,7898860,9.51
23/01/2018,0,0,6.7(0.00 %),0,0,0,0,7898860,9.51
24/01/2018,0,0,6.7(0.00 %),0,0,0,0,7898860,9.51
25/01/2018,0,0,6.7(0.00 %),0,0,0,0,7898860,9.51
26/01/2018,0,0,6.6(-1.49 %),0,0,0,0,7898860,9.51
29/01/2018,0,0,6.6(0.00 %),0,0,0,0,7898860,9.51
30/01/2018,0,0,6.6(0.00 %),0,0,0,0,7898860,9.51
31/01/2018,0,0,6.7(1.52 %),0,0,0,0,7898860,9.51
01/02/2018,0,0,6.6(-1.49 %),0,0,0,0,7898860,9.51
02/02/2018,0,0,6.6(0.00 %),0,0,0,0,7898860,9.51
05/02/2018,-200,-1240000,6.2(-6.06 %),0,0,200,1240000,7898860,9.51
06/02/2018,-300,-1710000,6.4(3.23 %),0,0,300,1710000,7898860,9.51
07/02/2018,0,0,6.4(0.00 %),0,0,0,0,7898860,9.51
08/02/2018,0,0,6.3(-1.56 %),0,0,0,0,7899060,9.5
09/02/2018,-100,-590000,6.2(-1.59 %),0,0,100,590000,7899360,9.5
12/02/2018,0,0,6.2(0.00 %),0,0,0,0,7899360,9.5
13/02/2018,0,0,6.2(0.00 %),0,0,0,0,7899360,9.5
21/02/2018,0,0,6.2(0.00 %),0,0,0,0,7899460,9.5
22/02/2018,0,0,6.1(-1.61 %),0,0,0,0,7899460,9.5
23/02/2018,0,0,6.1(0.00 %),0,0,0,0,7899460,9.5
26/02/2018,0,0,6.1(0.00 %),0,0,0,0,7899460,9.5
27/02/2018,0,0,6.4(4.92 %),0,0,0,0,7899460,9.5
28/02/2018,0,0,6.5(1.56 %),0,0,0,0,7899460,9.5
01/03/2018,0,0,6.6(1.54 %),0,0,0,0,7899460,9.5
02/03/2018,0,0,7(6.06 %),0,0,0,0,7899460,9.5
05/03/2018,0,0,7(0.00 %),0,0,0,0,7899460,9.5
06/03/2018,0,0,6.7(-4.29 %),0,0,0,0,7899460,9.5
07/03/2018,0,0,6.6(-1.49 %),0,0,0,0,7899460,9.5
08/03/2018,0,0,6.5(-1.52 %),0,0,0,0,7899460,9.5
09/03/2018,0,0,6.5(0.00 %),0,0,0,0,7899460,9.5
12/03/2018,-2200,-14300000,6.5(0.00 %),0,0,2200,14300000,7899460,9.5
13/03/2018,0,0,6.3(-3.08 %),0,0,0,0,7899460,9.5
14/03/2018,-800,-5040000,6.3(0.00 %),0,0,800,5040000,7899460,9.5
15/03/2018,-200,-1260000,6.3(0.00 %),0,0,200,1260000,7901660,9.49
16/03/2018,0,0,6(-4.76 %),0,0,0,0,7901660,9.49
19/03/2018,-5200,-31720000,6.1(1.67 %),0,0,5200,31720000,7902460,9.49
20/03/2018,0,0,6.1(0.00 %),0,0,0,0,7902660,9.49
21/03/2018,0,0,6.3(3.28 %),0,0,0,0,7902660,9.49
22/03/2018,0,0,6.4(1.59 %),0,0,0,0,7907860,9.46
23/03/2018,0,0,6.2(-3.12 %),0,0,0,0,7907860,9.46
26/03/2018,0,0,6.3(1.61 %),0,0,0,0,7907860,9.46
27/03/2018,0,0,6.1(-3.17 %),0,0,0,0,7907860,9.46
28/03/2018,0,0,6.3(3.28 %),0,0,0,0,7907860,9.46
29/03/2018,0,0,6.1(-3.17 %),0,0,0,0,7907860,9.46
30/03/2018,0,0,6.1(0.00 %),0,0,0,0,7907860,9.46
02/04/2018,-14500,-88450000,6.3(3.28 %),0,0,14500,88450000,7907860,9.46
03/04/2018,-1200,-7560000,6.3(0.00 %),0,0,1200,7560000,7907860,9.46
04/04/2018,-5000,-31500000,6.2(-1.59 %),0,0,5000,31500000,7907860,9.46
05/04/2018,0,0,6.2(0.00 %),0,0,0,0,7922360,9.39
06/04/2018,-1000,-6200000,6.2(0.00 %),0,0,1000,6200000,7923560,9.38
09/04/2018,-4600,-28590000,6.3(1.61 %),0,0,4600,28590000,7928560,9.36
10/04/2018,0,0,6.1(-3.17 %),0,0,0,0,7928560,9.36
11/04/2018,-600,-3660000,6(-1.64 %),0,0,600,3660000,7929560,9.35
12/04/2018,-3300,-19940000,6.1(1.67 %),0,0,3300,19940000,7934160,9.33
13/04/2018,-2900,-17700000,6.1(0.00 %),0,0,2900,17700000,7934160,9.33
16/04/2018,-10800,-66340000,6.3(3.28 %),0,0,10800,66340000,7934760,9.33
17/04/2018,-2100,-13260000,6.4(1.59 %),0,0,2100,13260000,7938060,9.31
18/04/2018,-14700,-94090000,6.5(1.56 %),0,0,14700,94090000,7940960,9.3
19/04/2018,-500,-3200000,6.4(-1.54 %),0,0,500,3200000,7951760,9.24
20/04/2018,-100,-640000,6.4(0.00 %),100,640000,200,1280000,7953760,9.23
23/04/2018,0,0,6.3(-1.56 %),0,0,0,0,7968460,9.16
24/04/2018,-2500,-15760000,6.4(1.59 %),0,0,2500,15760000,7968960,9.16
26/04/2018,-300,-1890000,6.2(-3.12 %),0,0,300,1890000,7969160,9.15
27/04/2018,-2000,-12430000,6.2(0.00 %),0,0,2000,12430000,7969160,9.15
02/05/2018,-16200,-100940000,6.2(0.00 %),0,0,16200,100940000,7971660,9.14
03/05/2018,-14500,-90400000,6.2(0.00 %),0,0,14500,90400000,7971960,9.14
04/05/2018,-12900,-80550000,6.4(3.23 %),0,0,12900,80550000,7973960,9.13
07/05/2018,-9400,-59240000,6.4(0.00 %),0,0,9400,59240000,7990160,9.05
08/05/2018,-5700,-36160000,6.5(1.56 %),0,0,5700,36160000,8004660,8.98
09/05/2018,-2800,-18200000,6.5(0.00 %),0,0,2800,18200000,8017560,8.91
10/05/2018,-18700,-119680000,6.4(-1.54 %),0,0,18700,119680000,8026960,8.87
11/05/2018,-8900,-59310000,7(9.37 %),0,0,8900,59310000,8032660,8.84
14/05/2018,-2500,-17500000,6.9(-1.43 %),0,0,2500,17500000,8035460,8.82
15/05/2018,-2600,-17960000,6.9(0.00 %),0,0,2600,17960000,8054160,8.73
16/05/2018,0,0,6.9(0.00 %),0,0,0,0,8063060,8.68
17/05/2018,-1300,-8970000,6.9(0.00 %),0,0,1300,8970000,8065560,8.67
18/05/2018,-22000,-151820000,7(1.45 %),0,0,22000,151820000,8068160,8.66
21/05/2018,-18000,-124200000,6.9(-1.43 %),0,0,18000,124200000,8068160,8.66
22/05/2018,-2900,-20010000,6.9(0.00 %),0,0,2900,20010000,8069460,8.65
23/05/2018,-11600,-77780000,6.8(-1.45 %),0,0,11600,77780000,8091460,8.54
24/05/2018,-1500,-10200000,6.8(0.00 %),0,0,1500,10200000,8109460,8.45
25/05/2018,0,0,6.8(0.00 %),0,0,0,0,8112360,8.44
28/05/2018,-9200,-61820000,6.7(-1.47 %),0,0,9200,61820000,8123960,8.38
29/05/2018,-41900,-280820000,6.7(0.00 %),0,0,41900,280820000,8125460,8.37
30/05/2018,-21800,-146140000,7.3(8.96 %),0,0,21800,146140000,8125460,8.37
31/05/2018,-600,-4380000,7.2(-1.37 %),0,0,600,4380000,8134660,8.33
01/06/2018,-100,-720000,7.2(0.00 %),0,0,100,720000,8176560,8.12
04/06/2018,-200,-1440000,7.2(0.00 %),0,0,200,1440000,8198360,8.01
05/06/2018,-3600,-25200000,6.9(-4.17 %),0,0,3600,25200000,8198960,8.01
06/06/2018,-100,-700000,7(1.45 %),0,0,100,700000,8199060,8.0
07/06/2018,-100,-720000,7.1(1.43 %),0,0,100,720000,8199260,8.0
08/06/2018,-100,-710000,7.1(0.00 %),0,0,100,710000,8202860,7.99
11/06/2018,0,0,7.1(0.00 %),0,0,0,0,8202960,7.99
12/06/2018,-700,-4970000,7.1(0.00 %),0,0,700,4970000,8203060,7.98
13/06/2018,-1900,-13300000,7(-1.41 %),0,0,1900,13300000,8203160,7.98
14/06/2018,-700,-4830000,6.9(-1.43 %),0,0,700,4830000,8203160,7.98
15/06/2018,0,0,6.7(-2.90 %),0,0,0,0,8203860,7.98
18/06/2018,-7000,-46900000,6.7(0.00 %),0,0,7000,46900000,8205760,7.97
19/06/2018,-500,-3350000,6.7(0.00 %),0,0,500,3350000,8206460,7.97
20/06/2018,-300,-1980000,6.6(-1.49 %),0,0,300,1980000,8206460,7.97
21/06/2018,-5500,-33270000,6.6(0.00 %),0,0,5500,33270000,8213460,7.93
22/06/2018,-5200,-31800000,6.5(-1.52 %),0,0,5200,31800000,8213960,7.93
25/06/2018,-5100,-32150000,6.5(0.00 %),0,0,5100,32150000,8214260,7.93
26/06/2018,-1400,-8830000,6.4(-1.54 %),0,0,1400,8830000,8219760,7.9
27/06/2018,0,0,6.4(0.00 %),0,0,0,0,8224960,7.88
28/06/2018,-100,-650000,6.5(1.56 %),0,0,100,650000,8230060,7.85
29/06/2018,0,0,6.4(-1.54 %),0,0,0,0,8231460,7.84
02/07/2018,-200,-1280000,6.4(0.00 %),0,0,200,1280000,8231460,7.84
03/07/2018,-200,-1260000,6.3(-1.56 %),0,0,200,1260000,8231560,7.84
04/07/2018,-1700,-10170000,6.3(0.00 %),0,0,1700,10170000,8231560,7.84
05/07/2018,-100,-630000,6.3(0.00 %),0,0,100,630000,8231760,7.84
06/07/2018,-1000,-6200000,6.3(0.00 %),0,0,1000,6200000,8231960,7.84
09/07/2018,0,0,6.3(0.00 %),0,0,0,0,8233660,7.83
10/07/2018,0,0,6.3(0.00 %),0,0,0,0,8233760,7.83
11/07/2018,0,0,6(-4.76 %),0,0,0,0,8234760,7.83
12/07/2018,0,0,6(0.00 %),0,0,0,0,8234760,7.83
13/07/2018,0,0,6(0.00 %),0,0,0,0,8234760,7.83
16/07/2018,0,0,6(0.00 %),0,0,0,0,8234760,7.83
17/07/2018,0,0,6.4(6.67 %),0,0,0,0,8234760,7.83
18/07/2018,-200,-1280000,6.4(0.00 %),0,0,200,1280000,8234760,7.83
19/07/2018,0,0,6.4(0.00 %),0,0,0,0,8234760,7.83
20/07/2018,0,0,6.3(-1.56 %),0,0,0,0,8234760,7.83
23/07/2018,-200,-1240000,6.1(-3.17 %),0,0,200,1240000,8234960,7.83
24/07/2018,0,0,6.1(0.00 %),0,0,0,0,8234960,7.83
25/07/2018,0,0,6(-1.64 %),0,0,0,0,8234960,7.83
26/07/2018,0,0,6.1(1.67 %),0,0,0,0,8235160,7.82
27/07/2018,0,0,6.1(0.00 %),0,0,0,0,8235160,7.82
30/07/2018,0,0,6.1(0.00 %),0,0,0,0,8235160,7.82
31/07/2018,200,1200000,6(-1.64 %),200,1200000,0,0,8234960,7.83
01/08/2018,0,0,6.2(1.64 %),0,0,0,0,8234960,7.83
02/08/2018,0,0,5.9(-4.84 %),0,0,0,0,8234960,7.83
03/08/2018,0,0,6.2(5.08 %),0,0,0,0,8234960,7.83
06/08/2018,0,0,6(-3.23 %),0,0,0,0,8234960,7.83
07/08/2018,0,0,6.2(3.33 %),0,0,0,0,8234960,7.83
08/08/2018,0,0,6.2(0.00 %),0,0,0,0,8234960,7.83
09/08/2018,0,0,6.2(0.00 %),0,0,0,0,8234960,7.83
10/08/2018,0,0,6.2(0.00 %),0,0,0,0,8234960,7.83
13/08/2018,0,0,6.8(9.68 %),0,0,0,0,8234960,7.83
14/08/2018,0,0,6.8(0.00 %),0,0,0,0,8234960,7.83
15/08/2018,0,0,6.8(0.00 %),0,0,0,0,8234960,7.83
16/08/2018,-100,-680000,6.7(-1.47 %),0,0,100,680000,8234960,7.83
17/08/2018,0,0,6.5(-2.99 %),0,0,0,0,8234960,7.83
20/08/2018,-600,-3900000,6.5(0.00 %),0,0,600,3900000,8234960,7.83
21/08/2018,-800,-5130000,6.5(0.00 %),0,0,800,5130000,8235060,7.82
22/08/2018,0,0,6.6(1.54 %),0,0,0,0,8235060,7.82
23/08/2018,0,0,6.4(-3.03 %),0,0,0,0,8235660,7.82
24/08/2018,-1100,-6980000,6.4(0.00 %),0,0,1100,6980000,8236460,7.82
27/08/2018,-200,-1260000,6.3(-1.56 %),0,0,200,1260000,8236460,7.82
28/08/2018,-7000,-44620000,6.8(7.94 %),0,0,7000,44620000,8236460,7.82
29/08/2018,0,0,6.4(-5.88 %),0,0,0,0,8237560,7.81
30/08/2018,-6000,-38560000,6.4(0.00 %),0,0,6000,38560000,8237760,7.81
31/08/2018,-32200,-210820000,6.8(6.25 %),0,0,32200,210820000,8244760,7.78
04/09/2018,-1600,-10750000,6.9(1.47 %),0,0,1600,10750000,8244760,7.78
05/09/2018,-300,-2070000,6.9(0.00 %),0,0,300,2070000,8250760,7.75
06/09/2018,0,0,6.6(-4.35 %),0,0,0,0,8282960,7.59
07/09/2018,-6900,-45930000,7.1(7.58 %),0,0,6900,45930000,8284560,7.58
10/09/2018,-8100,-56800000,7.1(0.00 %),0,0,8100,56800000,8284860,7.58
11/09/2018,-14100,-100110000,7.1(0.00 %),0,0,14100,100110000,8284860,7.58
12/09/2018,-19900,-141290000,7.2(1.41 %),0,0,19900,141290000,8291760,7.54
13/09/2018,-9700,-67900000,7.1(-1.39 %),0,0,9700,67900000,8299860,7.5
14/09/2018,-36900,-258820000,7.2(1.41 %),0,0,36900,258820000,8313960,7.43
17/09/2018,-9100,-65490000,7.3(1.39 %),0,0,9100,65490000,8333860,7.33
18/09/2018,-14000,-101410000,7.3(0.00 %),0,0,14000,101410000,8343560,7.28
19/09/2018,-12200,-89210000,7.5(2.74 %),0,0,12200,89210000,8380460,7.1
20/09/2018,-36500,-272000000,7.6(1.33 %),0,0,36500,272000000,8389560,7.05
21/09/2018,-100,-760000,7.5(-1.32 %),0,0,100,760000,8403560,6.98
24/09/2018,-26300,-196260000,7.6(1.33 %),0,0,26300,196260000,8415760,6.92
25/09/2018,-30600,-230830000,7.6(0.00 %),0,0,30600,230830000,8452260,6.74
26/09/2018,-32700,-246820000,7.6(0.00 %),0,0,32700,246820000,8452360,6.74
27/09/2018,-3100,-23560000,8(5.26 %),0,0,3100,23560000,8478660,6.61
28/09/2018,0,0,7.9(-1.25 %),0,0,0,0,8509260,6.45
01/10/2018,0,0,7.8(-1.27 %),0,0,0,0,8541960,6.29
02/10/2018,0,0,7.9(1.28 %),0,0,0,0,8545060,6.27
03/10/2018,0,0,7.6(-3.80 %),0,0,0,0,8545060,6.27
04/10/2018,0,0,7.8(2.63 %),0,0,0,0,8545060,6.27
05/10/2018,1000,7800000,7.6(-2.56 %),1000,7800000,0,0,8544060,6.28
08/10/2018,0,0,7.8(2.63 %),0,0,0,0,8544060,6.28
09/10/2018,0,0,7.6(-2.56 %),0,0,0,0,8544056,6.28
10/10/2018,0,0,7.8(2.63 %),0,0,0,0,8544056,6.28
11/10/2018,-200,-1520000,7.8(0.00 %),0,0,200,1520000,8544056,6.28
12/10/2018,0,0,7.9(1.28 %),0,0,0,0,8544056,6.28
15/10/2018,0,0,7.9(0.00 %),0,0,0,0,8544056,6.28
16/10/2018,0,0,8(1.27 %),0,0,0,0,8544256,6.28
17/10/2018,0,0,7.8(-2.50 %),0,0,0,0,8544256,6.28
18/10/2018,0,0,8(2.56 %),0,0,0,0,8544256,6.28
19/10/2018,0,0,8(0.00 %),0,0,0,0,8544256,6.28
22/10/2018,0,0,7.9(-1.25 %),0,0,0,0,8544256,6.28
23/10/2018,0,0,8(1.27 %),0,0,0,0,8544256,6.28
24/10/2018,0,0,7.9(-1.25 %),0,0,0,0,8544256,6.28
25/10/2018,0,0,8(1.27 %),0,0,0,0,8544256,6.28
26/10/2018,0,0,8.4(5.00 %),0,0,0,0,8544256,6.28
29/10/2018,0,0,8.3(-1.19 %),0,0,0,0,8544256,6.28
30/10/2018,0,0,8.8(6.02 %),0,0,0,0,8544256,6.28
31/10/2018,0,0,8.8(0.00 %),0,0,0,0,8544256,6.28
01/11/2018,0,0,8.2(-6.82 %),0,0,0,0,8544256,6.28
02/11/2018,0,0,8.5(3.66 %),0,0,0,0,8544256,6.28
05/11/2018,0,0,8.4(-1.18 %),0,0,0,0,8544256,6.28
06/11/2018,0,0,8.6(2.38 %),0,0,0,0,8544256,6.28
07/11/2018,0,0,8.6(0.00 %),0,0,0,0,8544256,6.28
08/11/2018,0,0,8.5(-1.16 %),0,0,0,0,8544256,6.28
09/11/2018,0,0,8.2(-3.53 %),0,0,0,0,8544256,6.28
12/11/2018,600,4980000,8.3(1.22 %),600,4980000,0,0,8543656,6.28
13/11/2018,0,0,8.7(4.82 %),0,0,0,0,8543656,6.28
14/11/2018,0,0,8.9(2.30 %),0,0,0,0,8543656,6.28
15/11/2018,0,0,8.7(-2.25 %),0,0,0,0,8543656,6.28
16/11/2018,0,0,8.5(-2.30 %),0,0,0,0,8543656,6.28
19/11/2018,0,0,8.8(3.53 %),0,0,0,0,8543656,6.28
20/11/2018,0,0,8.9(1.14 %),0,0,0,0,8543656,6.28
21/11/2018,0,0,8.7(-2.25 %),0,0,0,0,8543656,6.28
22/11/2018,0,0,9(3.45 %),0,0,0,0,8543656,6.28
23/11/2018,0,0,9(0.00 %),0,0,0,0,8543656,6.28
26/11/2018,0,0,9(0.00 %),0,0,0,0,8543656,6.28
27/11/2018,0,0,9.2(2.22 %),0,0,0,0,8543656,6.28
28/11/2018,0,0,9.2(0.00 %),0,0,0,0,8543656,6.28
29/11/2018,0,0,9.1(-1.09 %),0,0,0,0,8543656,6.28
03/12/2018,0,0,9.8(5.38 %),0,0,0,0,8543656,6.28
04/12/2018,0,0,9.5(-3.06 %),0,0,0,0,8543656,6.28
05/12/2018,0,0,9.7(2.11 %),0,0,0,0,8543656,6.28
06/12/2018,0,0,9.8(1.03 %),0,0,0,0,8543656,6.28
07/12/2018,0,0,9.9(1.02 %),0,0,0,0,8543656,6.28
10/12/2018,0,0,10(1.01 %),0,0,0,0,8543656,6.28
11/12/2018,0,0,10(0.00 %),0,0,0,0,8543656,6.28
12/12/2018,0,0,10(0.00 %),0,0,0,0,8543656,6.28
13/12/2018,0,0,10(0.00 %),0,0,0,0,8543656,6.28
14/12/2018,0,0,10.2(2.00 %),0,0,0,0,8543656,6.28
17/12/2018,0,0,10(-1.96 %),0,0,0,0,8543656,6.28
18/12/2018,0,0,10.2(2.00 %),0,0,0,0,8543656,6.28
19/12/2018,0,0,10.2(0.00 %),0,0,0,0,8543656,6.28
20/12/2018,0,0,10.3(0.98 %),0,0,0,0,8543656,6.28
21/12/2018,0,0,10.2(-0.97 %),0,0,0,0,8543656,6.28
24/12/2018,0,0,10.2(0.00 %),0,0,0,0,8543656,6.28
25/12/2018,0,0,10.2(0.00 %),0,0,0,0,8543656,6.28
26/12/2018,0,0,10.3(0.98 %),0,0,0,0,8543656,6.28
27/12/2018,0,0,10.2(-0.97 %),0,0,0,0,8543656,6.28
28/12/2018,0,0,10.2(0.00 %),0,0,0,0,8543656,6.28
02/01/2019,0,0,10.3(0.98 %),0,0,0,0,8543656,6.28
03/01/2019,0,0,10.2(-0.97 %),0,0,0,0,8543656,6.28
04/01/2019,0,0,10.2(0.00 %),0,0,0,0,8543656,6.28
07/01/2019,0,0,10.2(0.00 %),0,0,0,0,8543656,6.28
08/01/2019,0,0,10.3(0.98 %),0,0,0,0,8543656,6.28
09/01/2019,0,0,10(3.09 %),0,0,0,0,8543656,6.28
10/01/2019,0,0,10.1(1.00 %),0,0,0,0,8543656,6.28
11/01/2019,0,0,10.1(0.00 %),0,0,0,0,8543656,6.28
14/01/2019,0,0,10.1(0.00 %),0,0,0,0,8543656,6.28
15/01/2019,0,0,10.1(0.00 %),0,0,0,0,8543656,6.28
16/01/2019,0,0,10.4(2.97 %),0,0,0,0,8543656,6.28
17/01/2019,0,0,11(5.77 %),0,0,0,0,8543656,6.28
18/01/2019,0,0,11(0.00 %),0,0,0,0,8543656,6.28
21/01/2019,0,0,10.8(-1.82 %),0,0,0,0,8543656,0.0
22/01/2019,0,0,10.7(-0.93 %),0,0,0,0,8543656,6.28
23/01/2019,0,0,10.7(0.00 %),0,0,0,0,8543656,6.28
24/01/2019,0,0,10.7(0.00 %),0,0,0,0,8543656,0.0
25/01/2019,0,0,10.6(-0.93 %),0,0,0,0,8543656,6.28
28/01/2019,0,0,10.4(-1.89 %),0,0,0,0,8543656,0.0
29/01/2019,0,0,10.3(-0.96 %),0,0,0,0,8543656,6.28
30/01/2019,0,0,10(-2.91 %),0,0,0,0,8543656,0.0
31/01/2019,0,0,9.8(-2.00 %),0,0,0,0,8543656,6.28
01/02/2019,0,0,9.8(0.00 %),0,0,0,0,8543656,6.28
11/02/2019,0,0,9.8(0.00 %),0,0,0,0,8543656,6.28
12/02/2019,0,0,9.9(1.02 %),0,0,0,0,8543656,6.28
13/02/2019,0,0,10(1.01 %),0,0,0,0,8543656,6.28
14/02/2019,0,0,10(0.00 %),0,0,0,0,8543656,6.28
15/02/2019,0,0,9.2(-8.00 %),0,0,0,0,8543656,6.28
18/02/2019,0,0,9(-2.17 %),0,0,0,0,8543656,6.28
19/02/2019,0,0,8.9(-1.11 %),0,0,0,0,8543656,6.28
20/02/2019,0,0,8.3(-6.74 %),0,0,0,0,8543656,6.28
21/02/2019,0,0,8.5(2.41 %),0,0,0,0,8543656,6.28
22/02/2019,0,0,7.8(-8.24 %),0,0,0,0,8543656,0.0
25/02/2019,0,0,7.3(-6.41 %),0,0,0,0,8543656,6.28
26/02/2019,0,0,7.4(1.37 %),0,0,0,0,8543656,6.28
27/02/2019,0,0,7.7(4.05 %),0,0,0,0,8543656,6.28
28/02/2019,0,0,7.8(1.30 %),0,0,0,0,8543656,6.28
01/03/2019,0,0,7.8(0.00 %),0,0,0,0,8543656,6.28
04/03/2019,0,0,8.5(8.97 %),0,0,0,0,8543656,6.28
05/03/2019,0,0,8.5(0.00 %),0,0,0,0,8543656,0.0
06/03/2019,0,0,8(-5.88 %),0,0,0,0,8543656,6.28
07/03/2019,0,0,8.5(6.25 %),0,0,0,0,8543656,0.0
08/03/2019,0,0,8.5(0.00 %),0,0,0,0,8543656,0.0
11/03/2019,0,0,8.5(0.00 %),0,0,0,0,8543656,0.0
12/03/2019,0,0,8.5(0.00 %),0,0,0,0,8543656,6.28
13/03/2019,0,0,8.5(0.00 %),0,0,0,0,8543656,6.28
14/03/2019,0,0,8.5(0.00 %),0,0,0,0,8543656,6.28
15/03/2019,0,0,9.3(9.41 %),0,0,0,0,8543656,0.0
18/03/2019,0,0,9.2(-1.08 %),0,0,0,0,8543656,6.28
19/03/2019,0,0,9.3(1.09 %),0,0,0,0,8543656,6.28
20/03/2019,0,0,9.1(-2.15 %),0,0,0,0,8543656,0.0
21/03/2019,0,0,9.1(0.00 %),0,0,0,0,8543656,6.28
22/03/2019,0,0,9.1(0.00 %),0,0,0,0,8543656,6.28
25/03/2019,0,0,9(-1.10 %),0,0,0,0,8543656,0.0
26/03/2019,0,0,8.9(-1.11 %),0,0,0,0,8543656,6.28
27/03/2019,0,0,8.2(-7.87 %),0,0,0,0,8543656,6.28
28/03/2019,0,0,8.9(8.54 %),0,0,0,0,8543656,6.28
