Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/10/2021,14.0,14.0,-2(-12.50 %),100,1400000,0,0,14.0,14.0,14.0
25/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2021,13.1,13.1,-0.9(-6.43 %),500,6550000,0,0,13.1,13.1,13.1
27/10/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/10/2021,14.0,14.0,0.9(6.87 %),1505,21066800,0,0,14.0,14.0,14.0
29/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2021,16.0,16.0,2(14.29 %),2500,36110000,0,0,13.5,16.0,13.5
02/11/2021,16.3,16.3,1.9(13.19 %),2100,33230000,0,0,15.8,16.3,15.8
03/11/2021,18.0,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
04/11/2021,20.0,20.0,2(11.11 %),2202,36980600,0,0,15.3,20.0,15.3
05/11/2021,14.3,14.3,-2.5(-14.88 %),3000,42900000,0,0,14.3,14.3,14.3
08/11/2021,16.4,16.4,2.1(14.69 %),4100,67140000,0,0,15.4,16.4,15.4
09/11/2021,16.0,16.0,-0.4(-2.44 %),2000,32000000,0,0,16.0,16.0,16.0
10/11/2021,15.1,15.1,-0.9(-5.62 %),877,12232600,0,0,13.8,15.1,13.8
11/11/2021,13.5,13.5,-0.5(-3.57 %),900,12150000,0,0,13.5,13.5,13.5
12/11/2021,15.5,15.5,2(14.81 %),1107,17152500,0,0,15.5,15.5,15.5
15/11/2021,17.0,17.0,1.5(9.68 %),1200,18900000,0,0,15.5,17.0,15.5
16/11/2021,16.5,16.5,0.7(4.43 %),1300,21050000,0,0,16.1,16.5,16.1
17/11/2021,18.6,18.6,2.4(14.81 %),5100,93860000,0,0,17.0,18.6,17.0
18/11/2021,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/11/2021,16.0,16.0,-2.4(-13.04 %),100,1600000,0,0,16.0,16.0,16.0
22/11/2021,14.5,14.5,-1.5(-9.38 %),100,1450000,0,0,14.5,14.5,14.5
23/11/2021,16.6,16.6,2.1(14.48 %),6500,94460000,0,0,14.5,16.6,14.5
24/11/2021,16.0,16.0,1.5(10.34 %),3800,62900000,0,0,16.6,16.6,16.0
25/11/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/11/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/11/2021,18.8,18.8,2.2(13.25 %),300,5660000,0,0,19.0,19.0,18.8
30/11/2021,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/12/2021,16.3,16.3,-2.6(-13.76 %),2300,37530000,0,0,16.1,16.5,16.1
02/12/2021,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/12/2021,18.7,18.7,2.4(14.72 %),800,14960000,0,0,18.7,18.7,18.7
06/12/2021,21.0,21.0,2.3(12.30 %),3100,57080000,0,0,17.4,21.0,17.4
07/12/2021,21.1,21.1,2.7(14.67 %),21577,455042200,0,0,21.1,21.1,21.0
08/12/2021,24.0,24.0,2.9(13.74 %),1300,28000000,0,0,21.0,24.0,21.0
09/12/2021,23.5,23.5,2(9.30 %),2000,44980000,0,0,18.3,23.5,18.3
10/12/2021,19.3,19.3,-3.2(-14.22 %),100,1930000,0,0,19.3,19.3,19.3
13/12/2021,20.9,20.9,1.6(8.29 %),4300,76950000,0,0,17.0,20.9,17.0
14/12/2021,18.0,18.0,0.1(0.56 %),8401,131315300,0,0,17.9,18.0,15.3
15/12/2021,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/12/2021,17.9,17.9,2.3(14.74 %),1700,25350000,0,0,13.4,17.9,13.4
17/12/2021,17.0,17.0,2.1(14.09 %),15700,267470000,0,0,17.1,17.1,17.0
20/12/2021,18.6,18.6,1.6(9.41 %),1300,24180000,0,0,18.6,18.6,18.6
21/12/2021,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/12/2021,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/12/2021,18.6,18.6,0(0.00 %),2500,46500000,0,0,18.6,18.6,18.6
24/12/2021,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/12/2021,19.8,19.8,1.2(6.45 %),400,7920000,0,0,19.8,19.8,19.8
29/12/2021,19.0,19.0,1.7(9.83 %),1600,25900000,0,0,16.0,19.0,16.0
30/12/2021,18.6,18.6,2.4(14.81 %),200,3710000,0,0,18.5,18.6,18.5
31/12/2021,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/01/2022,20.8,20.8,2.2(11.83 %),100,2080000,0,0,20.8,20.8,20.8
05/01/2022,22.6,22.6,1.8(8.65 %),1700,31920000,0,0,18.5,22.6,18.5
06/01/2022,20.9,20.9,2.1(11.17 %),200,4220000,0,0,21.3,21.3,20.9
07/01/2022,18.9,18.9,-2.2(-10.43 %),4000,73240000,0,0,23.9,23.9,18.0
10/01/2022,18.5,18.5,0.2(1.09 %),3400,63110000,0,0,18.5,20.5,18.5
11/01/2022,21.2,21.2,2.6(13.98 %),100,2120000,0,0,21.2,21.2,21.2
12/01/2022,20.5,20.5,-0.7(-3.30 %),1400,26270000,0,0,20.4,20.5,18.1
13/01/2022,18.8,18.8,0(0.00 %),78,1248000,0,0,18.8,18.8,18.8
14/01/2022,18.0,18.0,-0.8(-4.26 %),1100,19800000,0,0,18.0,18.0,18.0
17/01/2022,18.2,18.2,0.2(1.11 %),800,14200000,0,0,17.0,18.2,17.0
18/01/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/01/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/01/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/01/2022,18.1,18.1,0.3(1.69 %),100,1810000,0,0,18.1,18.1,18.1
24/01/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/01/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/01/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/01/2022,17.9,17.9,-0.2(-1.10 %),200,3330000,0,0,15.4,17.9,15.4
28/01/2022,18.9,18.9,2.2(13.17 %),100,1890000,0,0,18.9,18.9,18.9
07/02/2022,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/02/2022,21.5,21.5,2.6(13.76 %),2200,41270000,0,0,18.4,21.5,18.4
09/02/2022,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/02/2022,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/02/2022,18.8,18.8,0(0.00 %),3200,54560000,0,0,16.0,21.6,16.0
14/02/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/02/2022,19.5,19.5,2.4(14.04 %),100,1950000,0,0,19.5,19.5,19.5
16/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/02/2022,18.2,18.2,-1.3(-6.67 %),800,14560000,0,0,18.2,18.2,18.2
21/02/2022,19.8,19.8,1.6(8.79 %),200,3540000,0,0,15.6,19.8,15.6
22/02/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/02/2022,18.0,18.0,0.3(1.69 %),300,5400000,0,0,18.0,18.0,18.0
24/02/2022,17.9,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
25/02/2022,17.8,17.8,-0.1(-0.56 %),300,5340000,0,0,17.8,17.8,17.8
28/02/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/03/2022,19.9,19.9,2.1(11.80 %),2500,45300000,0,0,15.4,19.9,15.4
03/03/2022,18.0,18.0,-0.1(-0.55 %),700,12600000,0,0,18.0,18.0,18.0
04/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/03/2022,18.0,18.0,0(0.00 %),8900,160650000,0,0,18.0,18.5,18.0
08/03/2022,17.4,17.4,-0.7(-3.87 %),10000,177220000,0,0,18.1,18.1,17.1
09/03/2022,17.4,17.4,-0.3(-1.69 %),7000,123200000,0,0,17.7,17.7,17.4
10/03/2022,17.7,17.7,0.1(0.57 %),1000,17700000,0,0,17.7,17.7,17.7
11/03/2022,17.7,17.7,0(0.00 %),2000,35400000,0,0,17.7,17.7,17.7
14/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/03/2022,19.9,19.9,2.2(12.43 %),22300,447970000,0,0,18.5,20.3,18.5
22/03/2022,20.0,20.0,-0.1(-0.50 %),2100,42060000,0,0,20.1,20.1,20.0
23/03/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2022,19.6,19.6,-0.4(-2.00 %),2600,51090000,0,0,19.9,19.9,19.6
28/03/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/03/2022,19.4,19.4,-0.3(-1.52 %),500,9700000,0,0,19.4,19.4,19.4
30/03/2022,17.0,17.0,-2.4(-12.37 %),1600,27740000,0,0,17.6,17.6,17.0
31/03/2022,17.1,17.1,-0.2(-1.16 %),1900,32490000,0,0,17.1,17.1,17.1
01/04/2022,18.6,18.6,1.5(8.77 %),5300,98880000,0,0,18.5,19.0,18.5
04/04/2022,18.5,18.5,-0.2(-1.07 %),2200,40880000,0,0,18.3,18.7,18.3
05/04/2022,17.0,17.0,-1.6(-8.60 %),6400,109510000,0,0,17.6,17.6,16.9
06/04/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/04/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/04/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/04/2022,16.1,16.1,-1(-5.85 %),1400,23780000,0,0,17.4,17.4,16.1
13/04/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2022,17.3,17.3,0.3(1.76 %),1400,23920000,0,0,17.0,17.3,17.0
19/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/04/2022,17.2,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
28/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/05/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/05/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/05/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/05/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2022,15.3,15.3,-1.9(-11.05 %),300,4560000,0,0,15.0,15.3,15.0
13/05/2022,13.1,13.1,-2.1(-13.82 %),100,1310000,0,0,13.1,13.1,13.1
16/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/05/2022,13.2,13.2,0.1(0.76 %),500,6600000,0,0,13.2,13.2,13.2
18/05/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/05/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/05/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/05/2022,15.0,15.0,1.8(13.64 %),100,1500000,0,0,15.0,15.0,15.0
24/05/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2022,15.0,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
30/05/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2022,17.2,17.2,2.2(14.67 %),5400,92820000,0,0,16.9,17.2,16.9
07/06/2022,17.2,17.2,0(0.00 %),1100,18920000,0,0,17.2,17.2,17.2
08/06/2022,17.2,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
09/06/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/06/2022,16.9,16.9,-0.3(-1.74 %),700,11830000,0,0,16.9,16.9,16.9
13/06/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/06/2022,18.0,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
15/06/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/06/2022,17.5,17.5,-0.5(-2.78 %),2000,35000000,0,0,17.5,17.5,17.5
17/06/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/06/2022,17.5,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
21/06/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/06/2022,20.0,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
23/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2022,17.5,17.5,-2.5(-12.50 %),200,3500000,0,0,17.5,17.5,17.5
27/06/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/06/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/07/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2022,18.0,18.0,0.5(2.86 %),3000,54000000,0,0,18.0,18.0,18.0
11/08/2022,18.0,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
12/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2022,16.0,16.0,-2(-11.11 %),100,1600000,0,0,16.0,16.0,16.0
16/08/2022,16.0,16.0,0(0.00 %),3700,59200000,0,0,16.0,16.0,16.0
17/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2022,18.0,18.0,2(12.50 %),1070,19260000,0,0,18.0,18.0,18.0
23/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/08/2022,18.0,18.0,0(0.00 %),2800,49390000,0,0,18.0,18.0,16.0
25/08/2022,18.0,18.0,0.4(2.27 %),11700,208450000,0,0,18.0,18.0,17.5
26/08/2022,18.5,18.5,0.7(3.93 %),100,1850000,0,0,18.5,18.5,18.5
29/08/2022,17.5,17.5,-1(-5.41 %),100,1750000,0,0,17.5,17.5,17.5
30/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/09/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/09/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2022,15.0,15.0,-2.5(-14.29 %),3008,45148000,0,0,15.0,15.0,15.0
08/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2022,17.2,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
16/09/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/09/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/09/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/09/2022,19.7,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
22/09/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/09/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/09/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/09/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/09/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/09/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/09/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/10/2022,16.8,16.8,-2.9(-14.72 %),100,1680000,0,0,16.8,16.8,16.8
13/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/10/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/11/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/11/2022,14.3,14.3,-2.5(-14.88 %),600,8580000,0,0,14.3,14.3,14.3
14/11/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/11/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/11/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/11/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/11/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/11/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/11/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/11/2022,12.2,12.2,-2.1(-14.69 %),100,1220000,0,0,12.2,12.2,12.2
24/11/2022,12.0,12.0,-0.2(-1.64 %),200,2400000,0,0,12.0,12.0,12.0
25/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2022,10.2,10.2,-1.8(-15.00 %),3000,30600000,0,0,10.2,10.2,10.2
30/11/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/12/2022,8.7,8.7,-1.5(-14.71 %),1200,10440000,0,0,8.7,8.7,8.7
05/12/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/12/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/12/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/12/2022,9.0,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
12/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2023,10.3,10.3,1.3(14.44 %),300,3090000,0,0,10.3,10.3,10.3
16/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
