Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2019,0,0,25.5(-0.20 %),0,0,0,0,15762105,23.98
28/01/2019,-200,-5080000,25.4(-0.39 %),0,0,200,5080000,15750105,24.0
29/01/2019,0,0,25.1(-1.18 %),0,0,0,0,15762305,23.98
30/01/2019,100,2535000,25.3(0.80 %),100,2535000,0,0,15762205,23.98
31/01/2019,0,0,25.3(0.00 %),0,0,0,0,15800205,23.92
01/02/2019,0,0,25.3(0.00 %),0,0,0,0,15800205,23.92
11/02/2019,0,0,25.3(0.00 %),0,0,0,0,15800205,23.92
12/02/2019,0,0,25.5(0.79 %),0,0,0,0,15800205,23.92
13/02/2019,2926080,69052660000,26.3(3.14 %),3100300,73632830000,174220,4580170000,12699905,28.84
14/02/2019,-108620,-2878490000,26.5(0.76 %),380,10010000,109000,2888500000,12699525,28.84
15/02/2019,-45900,-1219271500,26.2(-1.13 %),4100,106600000,50000,1325871500,16028645,23.56
18/02/2019,0,0,25.9(-1.15 %),0,0,0,0,16028645,23.56
19/02/2019,-380,-9652000,25.05(-3.28 %),0,0,380,9652000,16029025,23.56
20/02/2019,0,0,24.4(-2.59 %),0,0,0,0,13028645,28.32
21/02/2019,-4100,-100655000,24.6(0.82 %),0,0,4100,100655000,16033125,23.55
22/02/2019,0,0,24.8(0.81 %),0,0,0,0,13029025,28.32
25/02/2019,0,0,25(0.81 %),0,0,0,0,16033125,23.55
26/02/2019,100,2500000,24.7(-1.20 %),100,2500000,0,0,16033025,23.55
27/02/2019,0,0,24.95(1.01 %),0,0,0,0,16033025,23.55
28/02/2019,0,0,25.2(1.00 %),0,0,0,0,13033025,28.31
01/03/2019,7000,179200000,25.6(1.59 %),7000,179200000,0,0,13033025,28.31
04/03/2019,3200,81950000,25.9(1.17 %),3200,81950000,0,0,13022825,28.33
05/03/2019,200,5100000,25.5(-1.54 %),200,5100000,0,0,13022625,28.33
06/03/2019,-7900,-198990000,25.4(-0.39 %),100,2500000,8000,201490000,13022525,28.33
07/03/2019,2000,51000000,25.4(0.00 %),2000,51000000,0,0,13030495,28.32
08/03/2019,-3000,-74850000,24.8(-2.36 %),0,0,3000,74850000,13033495,28.31
11/03/2019,-300,-7500000,25.2(1.61 %),0,0,300,7500000,13028525,28.32
12/03/2019,0,0,25.4(0.79 %),0,0,0,0,13033795,28.31
13/03/2019,100,2480000,25.2(-0.79 %),100,2480000,0,0,13031425,28.32
14/03/2019,0,0,25.25(0.20 %),0,0,0,0,13033695,28.31
15/03/2019,0,0,25(-0.99 %),0,0,0,0,13031725,28.31
18/03/2019,500,12535000,25.05(0.20 %),700,17535000,200,5000000,13033195,28.31
19/03/2019,-300,-7515000,25.2(0.60 %),0,0,300,7515000,13033495,28.31
20/03/2019,6500,163600000,25.2(0.00 %),6500,163600000,0,0,13024525,28.33
21/03/2019,25500,642080000,25(-0.79 %),25500,642080000,0,0,12999225,28.37
22/03/2019,3000,75250000,24.6(-1.60 %),5000,125250000,2000,50000000,12994525,28.37
25/03/2019,0,0,24.4(-0.81 %),0,0,0,0,12998495,28.37
26/03/2019,9850,241320000,24.65(1.02 %),10000,245000000,150,3680000,12984525,28.39
27/03/2019,0,0,25.7(4.26 %),0,0,0,0,12988645,28.38
28/03/2019,-1602390,-43961290000,25.2(-1.95 %),10000,252000000,1612390,44213290000,12976525,28.4
29/03/2019,0,0,25.1(-0.40 %),0,0,0,0,14591035,25.84
01/04/2019,0,0,25.1(0.00 %),0,0,0,0,12976675,28.4
02/04/2019,749850,17525735000,25.05(-0.20 %),750000,17529500000,150,3765000,12226825,29.59
03/04/2019,851800,20528380000,25.1(0.20 %),851800,20528380000,0,0,12987265,28.39
04/04/2019,0,0,25.3(0.80 %),0,0,0,0,12987265,28.39
05/04/2019,0,0,25.3(0.00 %),0,0,0,0,12987415,28.39
08/04/2019,-5500,-139975000,25.5(0.79 %),0,0,5500,139975000,12232325,29.58
09/04/2019,-109500,-2821310000,25.8(1.18 %),500,12980000,110000,2834290000,12986915,28.39
10/04/2019,0,0,25.3(-1.94 %),0,0,0,0,12341825,29.41
11/04/2019,-40000,-1011230000,25(-1.19 %),0,0,40000,1011230000,12992415,28.38
12/04/2019,0,0,25.2(0.80 %),0,0,0,0,13102415,28.2
16/04/2019,1500,37650000,25.3(0.40 %),1500,37650000,0,0,12380325,29.35
17/04/2019,-1000,-25200000,24.8(-1.98 %),0,0,1000,25200000,13140915,28.14
18/04/2019,-470,-11680000,24.8(0.00 %),0,0,470,11680000,13140915,28.14
19/04/2019,0,0,24.8(0.00 %),0,0,0,0,12381795,29.35
22/04/2019,0,0,24.6(-0.81 %),0,0,0,0,12381795,29.35
23/04/2019,0,0,24.8(0.81 %),0,0,0,0,13142385,28.14
24/04/2019,-68200,-1701176000,24.8(0.00 %),0,0,68200,1701176000,12449995,29.24
25/04/2019,-60000,-1477170000,24.45(-1.41 %),0,0,60000,1477170000,13142385,28.14
26/04/2019,-70000,-1706670000,24.45(0.00 %),0,0,70000,1706670000,13142385,28.14
02/05/2019,-1030,-25130000,24.45(0.00 %),0,0,1030,25130000,13210585,28.03
03/05/2019,-100,-2430000,24(-1.84 %),0,0,100,2430000,13270585,27.94
06/05/2019,75000,1687000000,23.6(-1.67 %),75000,1687000000,0,0,13265585,27.94
07/05/2019,0,0,23.5(-0.42 %),0,0,0,0,13135685,28.15
08/05/2019,800,18720000,23.7(0.85 %),800,18720000,0,0,13265915,27.94
09/05/2019,0,0,23.8(0.42 %),0,0,0,0,13265915,27.94
10/05/2019,29000,646650000,23.9(0.42 %),30000,670500000,1000,23850000,13235915,27.99
13/05/2019,-780,-18604000,23.95(0.21 %),20,476000,800,19080000,13106665,28.2
14/05/2019,0,0,23.8(-0.63 %),0,0,0,0,13235895,27.99
15/05/2019,-238640,-5528700000,23(-3.36 %),11360,266580000,250000,5795280000,13225535,28.01
16/05/2019,-133000,-3058650000,23.25(1.09 %),7000,161350000,140000,3220000000,13219335,28.02
17/05/2019,0,0,23.45(0.86 %),0,0,0,0,13219335,28.02
20/05/2019,0,0,23.45(0.00 %),0,0,0,0,13469335,27.62
21/05/2019,147040,3362330000,23.4(-0.21 %),147040,3362330000,0,0,13462295,27.63
22/05/2019,0,0,23.35(-0.21 %),0,0,0,0,13462295,27.63
23/05/2019,0,0,23.25(-0.43 %),0,0,0,0,13462295,27.63
24/05/2019,-3190,-72789500,23(-1.08 %),680,15640000,3870,88429500,13465485,27.63
27/05/2019,-25000,-580000000,23.4(1.74 %),0,0,25000,580000000,13461615,27.63
28/05/2019,0,0,23.35(-0.21 %),0,0,0,0,13490485,27.59
29/05/2019,0,0,23.1(-1.07 %),0,0,0,0,13465485,27.63
30/05/2019,-22000,-505700000,23.25(0.65 %),0,0,22000,505700000,13512485,27.55
31/05/2019,182000,3913950000,23.15(-0.43 %),200000,4330000000,18000,416050000,13330485,27.84
03/06/2019,-500,-11425000,23.1(-0.22 %),0,0,500,11425000,13290485,27.9
04/06/2019,0,0,23(-0.43 %),0,0,0,0,13290485,27.9
05/06/2019,0,0,23.1(0.43 %),0,0,0,0,13290485,27.9
06/06/2019,0,0,23.1(0.00 %),0,0,0,0,13290485,27.9
07/06/2019,0,0,23.8(3.03 %),0,0,0,0,13330985,27.84
10/06/2019,0,0,23.8(0.00 %),0,0,0,0,13290485,27.9
11/06/2019,0,0,23.6(-0.84 %),0,0,0,0,13330985,27.84
12/06/2019,0,0,23.5(-0.42 %),0,0,0,0,13330985,27.84
13/06/2019,0,0,23.5(0.00 %),0,0,0,0,13330985,27.84
14/06/2019,0,0,23.5(0.00 %),0,0,0,0,13330985,27.84
17/06/2019,-70000,-1620769500,23.45(-0.21 %),0,0,70000,1620769500,13360485,27.79
18/06/2019,-40000,-924977500,23.3(-0.64 %),0,0,40000,924977500,13400485,27.73
19/06/2019,-60000,-1391254000,23.3(0.00 %),0,0,60000,1391254000,13460485,27.63
20/06/2019,-70000,-1613410000,23.3(0.00 %),0,0,70000,1613410000,13400985,27.73
21/06/2019,-25000,-576500000,23.3(0.00 %),0,0,25000,576500000,13555485,27.48
24/06/2019,-60000,-1378700000,23(-1.29 %),0,0,60000,1378700000,13500985,27.57
25/06/2019,0,0,23(0.00 %),0,0,0,0,13570985,27.46
26/06/2019,-70000,-1626690000,23.35(1.52 %),0,0,70000,1626690000,13595985,27.42
27/06/2019,0,0,23.4(0.21 %),0,0,0,0,13655985,27.32
28/06/2019,0,0,23.4(0.00 %),0,0,0,0,13655985,27.32
01/07/2019,0,0,23.35(-0.21 %),0,0,0,0,13725985,27.21
02/07/2019,0,0,23.2(-0.64 %),0,0,0,0,13725985,27.21
03/07/2019,30,696000,23.1(-0.43 %),30,696000,0,0,13725955,27.21
04/07/2019,0,0,23(-0.43 %),0,0,0,0,13725955,27.21
05/07/2019,-1500,-34500000,23(0.00 %),0,0,1500,34500000,13727455,27.21
08/07/2019,0,0,23(0.00 %),0,0,0,0,13725955,27.21
09/07/2019,0,0,23(0.00 %),0,0,0,0,13727455,27.21
10/07/2019,0,0,23.5(2.17 %),0,0,0,0,13727455,27.21
11/07/2019,0,0,23.5(0.00 %),0,0,0,0,13727455,27.21
12/07/2019,100000,2300000000,23.25(-1.06 %),100000,2300000000,0,0,13627455,27.37
15/07/2019,250000,5412500000,23.4(0.65 %),250000,5412500000,0,0,13377455,27.77
16/07/2019,0,0,23.2(-0.85 %),0,0,0,0,13377455,27.77
17/07/2019,148620,3101210000,23(-0.86 %),230000,4979500000,81380,1878290000,13147455,28.13
18/07/2019,-155650,-3555324000,22.9(-0.43 %),0,0,155650,3555324000,13384485,27.75
19/07/2019,-18000,-418120000,23.15(1.09 %),0,0,18000,418120000,13147455,28.13
22/07/2019,20000,433000000,23.4(1.08 %),20000,433000000,0,0,13208835,28.03
23/07/2019,-194990,-4470840000,23(-1.71 %),0,0,194990,4470840000,13364485,27.79
24/07/2019,-230750,-5253172500,22.8(-0.87 %),0,0,230750,5253172500,13808225,27.08
25/07/2019,-214880,-4834843000,22.5(-1.32 %),0,0,214880,4834843000,14023105,26.74
26/07/2019,0,0,22.9(1.78 %),0,0,0,0,14023105,26.74
29/07/2019,0,0,23.1(0.87 %),0,0,0,0,14023105,26.74
30/07/2019,0,0,23.1(0.00 %),0,0,0,0,14023105,26.74
31/07/2019,0,0,23(-0.43 %),0,0,0,0,14023105,26.74
01/08/2019,0,0,23.15(0.65 %),0,0,0,0,14023105,26.74
02/08/2019,-79500,-1815450000,23.15(0.00 %),500,11550000,80000,1827000000,14102605,26.61
05/08/2019,0,0,23.15(0.00 %),0,0,0,0,14022605,26.74
06/08/2019,0,0,23.1(-0.22 %),0,0,0,0,14022605,26.74
07/08/2019,-175000,-4050750500,23(-0.43 %),0,0,175000,4050750500,14277605,26.34
08/08/2019,0,0,23.1(0.43 %),0,0,0,0,14277605,26.34
09/08/2019,-220000,-5002290000,23(-0.43 %),0,0,220000,5002290000,14102605,26.61
12/08/2019,-110000,-2505500000,22.8(-0.87 %),0,0,110000,2505500000,14277605,26.34
13/08/2019,0,0,22.95(0.66 %),0,0,0,0,14607605,25.81
14/08/2019,-3000,-68400000,22.95(0.00 %),0,0,3000,68400000,14497605,25.99
15/08/2019,0,0,22.95(0.00 %),0,0,0,0,14610605,25.81
16/08/2019,-89380,-2093855000,23.7(3.27 %),0,0,89380,2093855000,14699985,25.67
19/08/2019,-25000,-588450000,24(1.27 %),0,0,25000,588450000,14724985,25.63
20/08/2019,-183890,-4448460000,24.2(0.83 %),0,0,183890,4448460000,14610605,25.81
21/08/2019,1127130,25442803500,23.85(-1.45 %),1300000,29575000000,172870,4132196500,13781745,27.12
22/08/2019,-224510,-5265030000,23.5(-1.47 %),0,0,224510,5265030000,13424985,27.69
23/08/2019,-267970,-6188595500,23.05(-1.91 %),0,0,267970,6188595500,14274225,26.34
26/08/2019,0,0,23.9(3.69 %),0,0,0,0,14274225,26.34
27/08/2019,-19930,-478110000,23.9(0.00 %),0,0,19930,478110000,14006255,26.77
28/08/2019,1435880,32564880000,23.45(-1.88 %),1787690,40669950000,351810,8105070000,12486535,29.18
29/08/2019,-288250,-6634354000,23(-1.92 %),0,0,288250,6634354000,13146525,28.13
30/08/2019,0,0,23.7(3.04 %),0,0,0,0,12506465,29.15
03/09/2019,-146740,-3398666000,23(-2.95 %),15000,348500000,161740,3747166000,12858275,28.59
04/09/2019,-144660,-3273021500,22.55(-1.96 %),100000,2258996500,244660,5532018000,13002935,28.36
05/09/2019,0,0,23.2(2.88 %),0,0,0,0,13031525,28.32
06/09/2019,-10000,-229418000,23.4(0.86 %),0,0,10000,229418000,13012935,28.34
09/09/2019,-109060,-2479630000,23.4(0.00 %),0,0,109060,2479630000,13437925,27.67
10/09/2019,-122490,-2801253500,23.3(-0.43 %),0,0,122490,2801253500,13244485,27.98
11/09/2019,-135850,-3088490000,22.6(-3.00 %),21500,487100000,157350,3575590000,13426425,27.69
12/09/2019,-68110,-1542858000,23(1.77 %),13500,302425000,81610,1845283000,13448445,27.65
13/09/2019,87000,-328340000,22.5(-2.17 %),87000,1966100000,0,2294440000,13361445,27.79
16/09/2019,-223500,-5020190000,22.5(0.00 %),0,0,223500,5020190000,13714825,27.23
17/09/2019,-35000,-791000000,22.9(1.78 %),0,0,35000,791000000,13804055,27.09
18/09/2019,-101810,-2294440000,22.45(-1.97 %),0,0,101810,2294440000,13905865,26.93
19/09/2019,-446310,-10092150000,22.8(1.56 %),0,0,446310,10092150000,14118045,26.59
20/09/2019,0,0,24(5.26 %),0,0,0,0,14153045,26.53
23/09/2019,-44990,-1088187000,23.9(-0.42 %),0,0,44990,1088187000,14311165,26.28
24/09/2019,0,0,24.1(0.84 %),0,0,0,0,14311165,26.28
25/09/2019,0,0,23.9(-0.83 %),0,0,0,0,14701165,25.66
26/09/2019,-9630,-231120000,23.95(0.21 %),0,0,9630,231120000,14746155,25.59
27/09/2019,-141380,-3415436500,24.4(1.88 %),0,0,141380,3415436500,14462175,26.04
30/09/2019,-50000,-1224406000,24.5(0.41 %),0,0,50000,1224406000,14512175,25.96
01/10/2019,-39590,-969708500,24.45(-0.20 %),0,0,39590,969708500,14755785,25.58
02/10/2019,-50410,-1230871000,24.4(-0.20 %),0,0,50410,1230871000,14806195,25.5
03/10/2019,-60000,-1470340000,25.1(2.87 %),0,0,60000,1470340000,14947165,25.27
04/10/2019,-2000,-50400000,25.05(-0.20 %),0,0,2000,50400000,14986755,25.21
07/10/2019,0,0,24.65(-1.60 %),0,0,0,0,14868195,25.4
08/10/2019,0,0,24.7(0.20 %),0,0,0,0,14868195,25.4
09/10/2019,0,0,24.7(0.00 %),0,0,0,0,15099165,25.03
10/10/2019,5000,120000000,24.65(-0.20 %),5000,120000000,0,0,14863195,25.41
11/10/2019,2000,49300000,24.65(0.00 %),2000,49300000,0,0,15092165,25.04
14/10/2019,-100000,-2440000000,24.5(-0.61 %),0,0,100000,2440000000,15092165,25.04
15/10/2019,0,0,24.8(1.22 %),0,0,0,0,14961195,25.25
16/10/2019,0,0,24.7(-0.40 %),0,0,0,0,15092165,25.04
17/10/2019,-100000,-2300000000,25.6(3.64 %),0,0,100000,2300000000,15192165,24.89
18/10/2019,0,0,25.55(-0.20 %),0,0,0,0,15192165,24.89
21/10/2019,0,0,25.55(0.00 %),0,0,0,0,15192165,24.89
22/10/2019,0,0,24.6(-3.72 %),0,0,0,0,15061195,25.09
23/10/2019,-200000,-9500600000,24.35(-1.02 %),0,0,200000,9500600000,15261195,24.78
24/10/2019,-200000,-4600000000,24.6(1.03 %),0,0,200000,4600000000,15461195,24.46
25/10/2019,3260,79060000,24.6(0.00 %),3260,79060000,0,0,15288905,24.73
28/10/2019,0,0,24.2(-1.63 %),0,0,0,0,15488905,24.41
29/10/2019,0,0,24.3(0.41 %),0,0,0,0,15457935,24.46
30/10/2019,-2030,-51835000,25.2(3.70 %),970,23765000,3000,75600000,15459965,24.46
31/10/2019,0,0,25(-0.79 %),0,0,0,0,15687935,24.1
01/11/2019,-5670,-141216000,25(0.00 %),0,0,5670,141216000,15687935,24.1
04/11/2019,0,0,24.8(-0.80 %),0,0,0,0,15690935,24.09
05/11/2019,0,0,24.8(0.00 %),0,0,0,0,15690935,24.09
06/11/2019,3630,89900000,24.9(0.40 %),3630,89900000,0,0,15692975,24.09
07/11/2019,4930,122260000,24.8(-0.40 %),6930,171860000,2000,49600000,15686045,24.1
08/11/2019,-2000,-49800000,24.9(0.40 %),0,0,2000,49800000,15686045,24.1
11/11/2019,0,0,24.9(0.00 %),0,0,0,0,15686045,24.1
12/11/2019,-114140,-2758690000,24(-3.61 %),0,0,114140,2758690000,15688045,24.1
13/11/2019,-5800,-138719000,24(0.00 %),0,0,5800,138719000,15801315,23.92
14/11/2019,-55980,-1341160000,24.5(2.08 %),0,0,55980,1341160000,15690045,24.1
15/11/2019,-1380,-33120000,24(-2.04 %),0,0,1380,33120000,15804185,23.91
18/11/2019,-1880,-44930000,23.8(-0.83 %),0,0,1880,44930000,15809985,23.9
19/11/2019,-9440,-222400000,23.2(-2.52 %),0,0,9440,222400000,15865965,23.82
20/11/2019,0,0,23.5(1.29 %),0,0,0,0,15869995,23.81
21/11/2019,0,0,23.5(0.00 %),0,0,0,0,15869995,23.81
22/11/2019,-3200,-73676000,23(-2.13 %),0,0,3200,73676000,15873195,23.8
25/11/2019,-1190,-27489000,23.5(2.17 %),0,0,1190,27489000,15874385,23.8
26/11/2019,-42810,-986810000,23(-2.13 %),0,0,42810,986810000,15878665,23.8
27/11/2019,-2760,-63210000,22.9(-0.43 %),0,0,2760,63210000,15881865,23.79
28/11/2019,0,0,22.6(-1.31 %),0,0,0,0,15919955,23.73
29/11/2019,0,0,22.8(0.88 %),0,0,0,0,15919955,23.73
02/12/2019,-880,-19580000,22.3(-2.19 %),0,0,880,19580000,15928625,23.72
03/12/2019,0,0,22.2(-0.45 %),0,0,0,0,15928625,23.72
04/12/2019,0,0,22.3(0.45 %),0,0,0,0,15928625,23.72
05/12/2019,0,0,22(-1.35 %),0,0,0,0,15928625,23.72
06/12/2019,0,0,22.15(0.68 %),0,0,0,0,15929505,23.72
09/12/2019,0,0,22.3(0.68 %),0,0,0,0,15928625,23.72
10/12/2019,0,0,22(-1.35 %),0,0,0,0,15928625,23.72
11/12/2019,0,0,22(0.00 %),0,0,0,0,15928625,23.72
12/12/2019,0,0,22(0.00 %),0,0,0,0,15929505,23.72
13/12/2019,0,0,22(0.00 %),0,0,0,0,15929505,23.72
16/12/2019,300,6540000,22(0.00 %),300,6540000,0,0,15929205,23.72
17/12/2019,0,0,22.2(0.91 %),0,0,0,0,15929205,23.72
18/12/2019,0,0,21.9(-1.35 %),0,0,0,0,15929205,23.72
19/12/2019,0,0,21.8(-0.46 %),0,0,0,0,15929205,23.72
20/12/2019,0,0,21.8(0.00 %),0,0,0,0,15929205,23.72
23/12/2019,0,0,21.8(0.00 %),0,0,0,0,15929205,23.72
24/12/2019,0,0,21.3(-2.29 %),0,0,0,0,15928325,23.72
25/12/2019,0,0,21.05(-1.17 %),0,0,0,0,15929205,23.72
26/12/2019,0,0,20.4(-3.09 %),0,0,0,0,15928325,23.72
27/12/2019,0,0,21.8(6.86 %),0,0,0,0,15929205,23.72
30/12/2019,0,0,22.9(5.05 %),0,0,0,0,15928325,23.72
31/12/2019,0,0,22.9(0.00 %),0,0,0,0,15929205,23.72
02/01/2020,-8000,-185100000,23.2(1.31 %),0,0,8000,185100000,15929205,23.72
03/01/2020,0,0,22.8(-1.72 %),0,0,0,0,15929205,23.72
06/01/2020,280,6174000,22.5(-1.32 %),280,6174000,0,0,15928925,23.72
07/01/2020,0,0,21.7(-3.56 %),0,0,0,0,15936925,23.7
08/01/2020,500,10625000,21.9(0.92 %),500,10625000,0,0,15928425,23.72
09/01/2020,0,0,21.7(-0.91 %),0,0,0,0,15928425,23.72
10/01/2020,0,0,21.3(-1.84 %),0,0,0,0,15928425,23.72
13/01/2020,0,0,21.6(1.41 %),0,0,0,0,15928425,23.72
14/01/2020,-3099910,-69779560000,21.4(-0.93 %),0,0,3099910,69779560000,15936425,23.7
15/01/2020,0,0,21.4(0.00 %),0,0,0,0,15936425,23.7
16/01/2020,1660,34860000,21.2(-0.93 %),1660,34860000,0,0,15934765,23.71
17/01/2020,-780,-16460000,21.15(-0.24 %),0,0,780,16460000,19034675,18.79
20/01/2020,0,0,21.9(3.55 %),0,0,0,0,19034675,18.79
21/01/2020,-400,-8600000,21.9(0.00 %),0,0,400,8600000,19034675,18.79
22/01/2020,0,0,22.9(4.57 %),0,0,0,0,19034675,18.79
30/01/2020,0,0,22.6(-1.31 %),0,0,0,0,19034675,18.79
31/01/2020,-1260,-28023000,21.7(-3.98 %),0,0,1260,28023000,19035935,18.78
03/02/2020,7680,161091500,21(-3.23 %),7680,161091500,0,0,19035855,18.78
04/02/2020,0,0,21(0.00 %),0,0,0,0,19028175,18.8
05/02/2020,0,0,19.55(-6.90 %),0,0,0,0,19035855,18.78
06/02/2020,-4260,-85790000,20.8(6.39 %),570,10920000,4830,96710000,19028865,18.8
07/02/2020,-2850,-59050000,21.2(1.92 %),0,0,2850,59050000,19028865,18.8
10/02/2020,520,10706000,22.2(4.72 %),520,10706000,0,0,19042445,18.77
11/02/2020,-570,-12340500,22(-0.90 %),0,0,570,12340500,19043015,18.77
12/02/2020,820,17662000,21.9(-0.45 %),820,17662000,0,0,19042195,18.77
13/02/2020,1010,22290000,22.1(0.91 %),1250,27560000,240,5270000,19033955,18.79
14/02/2020,-280,-6174000,22.3(0.90 %),0,0,280,6174000,19041465,18.78
17/02/2020,-850,-18850000,22.35(0.22 %),0,0,850,18850000,19034525,18.79
18/02/2020,-1250,-28562500,22.65(1.34 %),0,0,1250,28562500,19043565,18.77
19/02/2020,0,0,22(-2.87 %),0,0,0,0,19043565,18.77
20/02/2020,0,0,22.2(0.91 %),0,0,0,0,19035895,18.78
21/02/2020,0,0,22.5(1.35 %),0,0,0,0,19037145,18.78
24/02/2020,0,0,22.2(-1.33 %),0,0,0,0,19043565,18.77
25/02/2020,0,0,22.2(0.00 %),0,0,0,0,19043565,18.77
26/02/2020,0,0,22.1(-0.45 %),0,0,0,0,19037145,18.78
27/02/2020,0,0,22.1(0.00 %),0,0,0,0,19037145,18.78
28/02/2020,0,0,22(-0.45 %),0,0,0,0,19037145,18.78
02/03/2020,-810,-17779500,22(0.00 %),0,0,810,17779500,19037145,18.78
03/03/2020,-4900,-102720000,21.9(-0.45 %),0,0,4900,102720000,19037145,18.78
04/03/2020,0,0,21.9(0.00 %),0,0,0,0,19037145,18.78
05/03/2020,0,0,21.9(0.00 %),0,0,0,0,19042045,18.77
06/03/2020,5500,120450000,22(0.46 %),5500,120450000,0,0,19036545,18.78
09/03/2020,0,0,21.95(-0.23 %),0,0,0,0,19037355,18.78
10/03/2020,0,0,21.95(0.00 %),0,0,0,0,19036545,18.78
11/03/2020,0,0,21.85(-0.46 %),0,0,0,0,19036545,18.78
12/03/2020,-5500,-118250000,21.5(-1.60 %),0,0,5500,118250000,19042045,18.77
13/03/2020,0,0,21(-2.33 %),0,0,0,0,19042045,18.77
16/03/2020,0,0,21.75(3.57 %),0,0,0,0,19037355,18.78
17/03/2020,0,0,21.8(0.23 %),0,0,0,0,19042855,18.77
18/03/2020,0,0,21.8(0.00 %),0,0,0,0,19042045,18.77
19/03/2020,0,0,21.7(-0.46 %),0,0,0,0,19042045,18.77
20/03/2020,0,0,21.7(0.00 %),0,0,0,0,19042045,18.77
23/03/2020,0,0,21.5(-0.92 %),0,0,0,0,19042855,18.77
24/03/2020,0,0,21.3(-0.93 %),0,0,0,0,19042855,18.77
25/03/2020,0,0,21.75(2.11 %),0,0,0,0,19042855,18.77
26/03/2020,0,0,21.5(-1.15 %),0,0,0,0,19042045,18.77
27/03/2020,100,2010000,21.45(-0.23 %),100,2010000,0,0,19042755,18.77
30/03/2020,90,1818000,21(-2.10 %),90,1818000,0,0,19041855,18.77
31/03/2020,0,0,21.2(0.95 %),0,0,0,0,19042665,18.77
01/04/2020,9950,205959000,21.45(1.18 %),10050,208072000,100,2113000,19042665,18.77
03/04/2020,20,320000,21.3(-0.70 %),110,2230000,90,1910000,19032505,18.79
06/04/2020,3580,73320000,21.3(0.00 %),3580,73320000,0,0,19028925,18.8
07/04/2020,940,19834000,21.1(-0.94 %),1200,25320000,260,5486000,19038125,18.78
08/04/2020,70,1110500,19.65(-6.87 %),570,11485500,500,10375000,19038055,18.78
09/04/2020,-380,-8088500,19.9(1.27 %),580,11107000,960,19195500,19038435,18.78
10/04/2020,-37220,-709216000,19.2(-3.52 %),0,0,37220,709216000,19075655,18.72
13/04/2020,-8360,-160050000,19.3(0.52 %),490,9310000,8850,169360000,19027035,18.8
14/04/2020,-580,-11060000,19.1(-1.04 %),0,0,580,11060000,19027995,18.8
15/04/2020,-8040,-153842000,19.1(0.00 %),0,0,8040,153842000,19092635,18.69
16/04/2020,-6220,-120362000,19.7(3.14 %),0,0,6220,120362000,19098855,18.68
17/04/2020,-14920,-293924000,19.5(-1.02 %),0,0,14920,293924000,19113775,18.66
20/04/2020,-39290,-767230000,19.5(0.00 %),0,0,39290,767230000,19082685,18.71
21/04/2020,-12760,-248820000,19.4(-0.51 %),0,0,12760,248820000,19165825,18.58
22/04/2020,0,0,19.3(-0.52 %),0,0,0,0,19165825,18.58
23/04/2020,-40,-780000,19.3(0.00 %),0,0,40,780000,19143115,18.61
24/04/2020,0,0,19.3(0.00 %),0,0,0,0,19165865,18.58
27/04/2020,0,0,19(-1.55 %),0,0,0,0,19165865,18.58
28/04/2020,-1510,-28690000,19(0.00 %),0,0,1510,28690000,19167375,18.58
29/04/2020,0,0,19(0.00 %),0,0,0,0,19155915,18.59
04/05/2020,-3250,-61749000,19(0.00 %),0,0,3250,61749000,19155915,18.59
05/05/2020,-12350,-234770000,19(0.00 %),0,0,12350,234770000,19157425,18.59
06/05/2020,-101820,-2017953500,19.7(3.68 %),2010,39557000,103830,2057510500,19270085,18.41
07/05/2020,-160000,-3195109500,19.75(0.25 %),0,0,160000,3195109500,19430085,18.16
08/05/2020,-38660,-766011000,19.8(0.25 %),0,0,38660,766011000,19468745,18.1
11/05/2020,-120520,-2293040000,19(-4.04 %),0,0,120520,2293040000,19274845,18.41
12/05/2020,14710,289440000,20.3(6.84 %),14710,289440000,0,0,19420135,18.17
13/05/2020,-130600,-2633890000,20(-1.48 %),3980,81570000,134580,2715460000,19454815,18.12
14/05/2020,-55250,-1078640000,19.45(-2.75 %),0,0,55250,1078640000,19575335,17.93
15/05/2020,-101970,-1956510000,19.5(0.26 %),120,2300000,102090,1958810000,19575215,17.93
18/05/2020,-194020,-3705041000,19(-2.56 %),5100,98175000,199120,3803216000,20056395,17.16
19/05/2020,-115840,-2205160000,19(0.00 %),2440,46970000,118280,2252130000,19757505,17.64
20/05/2020,-72750,-1376327500,19(0.00 %),0,0,72750,1376327500,20244985,16.87
21/05/2020,-92010,-1733691500,18.9(-0.53 %),0,0,92010,1733691500,20336995,16.72
22/05/2020,-180790,-3429580000,19(0.53 %),590,11210000,181380,3440790000,20176405,16.97
25/05/2020,-114630,-2178830000,18.95(-0.26 %),0,0,114630,2178830000,20249155,16.86
26/05/2020,0,0,18.85(-0.53 %),0,0,0,0,20632415,16.25
27/05/2020,3520,67480000,19.05(1.06 %),3520,67480000,0,0,20519025,16.43
28/05/2020,4070,77130000,18.9(-0.79 %),4070,77130000,0,0,20629585,16.25
29/05/2020,-1200340,-24246360000,18.8(-0.53 %),0,0,1200340,24246360000,20629585,16.25
01/06/2020,-1502120,-30189750000,18.8(0.00 %),0,0,1502120,30189750000,20629585,16.25
